geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4820939155315 37.76483086387373, -122.4821802686398 37.76482704237666, -122.4821994821622 37.76510125330288, -122.4821131298469 37.76510507389392, -122.4820939155315 37.76483086387373))",San Francisco,1727046,RESIDENT,FLATS,32991.0,48958.0,1973.0,1929.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,232.257672325,929749,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482146699,37.7649660581
"POLYGON ((-122.4820075623904 37.7648346844067, -122.4820510842267 37.76483275842864, -122.4820939155315 37.76483086387373, -122.4821131298469 37.76510507389392, -122.482026776412 37.7651088953416, -122.4820075623904 37.7648346844067))",San Francisco,1727047,RESIDENT,SINGLE,27959.0,43206.0,1974.0,1914.0,2169.0,0.0,1.0,2.0,0.0, ,_,RT,232.259395956,929750,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.482060346,37.7649698794
"POLYGON ((-122.4805155340417 37.76423889955546, -122.4809311644518 37.76422051264625, -122.4809341613244 37.76426328969455, -122.4809364658371 37.76429619547567, -122.4805208361156 37.76431458148344, -122.4805155340417 37.76423889955546))",San Francisco,1728010,RESIDENT,FLATS,272896.0,257733.0,1977.0,1921.0,2935.0,0.0,2.0,2.0,0.0, ,_,RT,308.542755652,929766,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480726001,37.7642675473
"POLYGON ((-122.4819212092643 37.76483850577723, -122.4820075623904 37.7648346844067, -122.482026776412 37.7651088953416, -122.4819404229442 37.7651127158252, -122.4819212092643 37.76483850577723))",San Francisco,1727048,RESIDENT,FLATS,78924.0,136336.0,1977.0,1925.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,232.259208531,929751,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481973993,37.7649737004
"POLYGON ((-122.4818348561053 37.76484232618368, -122.4819212092643 37.76483850577723, -122.4819404229442 37.7651127158252, -122.4818540694915 37.7651165371464, -122.4818348561053 37.76484232618368))",San Francisco,1727049,RESIDENT,FLATS,32991.0,45374.0,,1931.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,232.259208582,929752,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481887639,37.7649775213
"POLYGON ((-122.4817577258956 37.76497776861502, -122.4817485040962 37.76484614740863, -122.4818348561053 37.76484232618368, -122.4818540694915 37.7651165371464, -122.4817677160059 37.76512035750348, -122.4817577258956 37.76497776861502))",San Francisco,1727050,RESIDENT,FLATS,507308.0,218494.0,1999.0,1945.0,2175.0,0.0,2.0,2.0,0.0, ,_,RT,232.257571444,929753,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.481801286,37.7649813424
"POLYGON ((-122.4805761550665 37.76510430839495, -122.4808619148162 37.76509166745601, -122.4808667172618 37.76516022000967, -122.480580958384 37.76517286094098, -122.4805761550665 37.76510430839495))",San Francisco,1728001,RESIDENT,FLATS,31912.0,62779.0,1972.0,1916.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,192.146527359,929754,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.480721436,37.7651322642
"POLYGON ((-122.4805713540274 37.76503575580972, -122.4808571123795 37.76502311490137, -122.4808619148162 37.76509166745601, -122.4805761550665 37.76510430839495, -122.4805713540274 37.76503575580972))",San Francisco,1728001A,RESIDENT,SINGLE,600000.0,250000.0,2005.0,1921.0,1536.0,0.0,1.0,2.0,0.0, ,_,RT,192.146440355,929755,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480716634,37.7650637117
"POLYGON ((-122.4805665518625 37.76496720324253, -122.4808523099517 37.76495456234567, -122.4808571123795 37.76502311490137, -122.4805713540274 37.76503575580972, -122.4805665518625 37.76496720324253))",San Francisco,1728001B,RESIDENT,SINGLE,542584.0,232534.0,2008.0,1921.0,1516.0,0.0,1.0,2.0,0.0, ,_,RT,192.146103102,929756,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480711832,37.7649951591
"POLYGON ((-122.4805617497063 37.76489865067434, -122.4808475086674 37.76488600976992, -122.4808523099517 37.76495456234567, -122.4805665518625 37.76496720324253, -122.4805617497063 37.76489865067434))",San Francisco,1728001C,RESIDENT,SINGLE,26890.0,33891.0,,1921.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,192.146440368,929757,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.48070703,37.7649266065
"POLYGON ((-122.480556947559 37.76483009810519, -122.4809725801315 37.76481171107091, -122.4809773826612 37.76488026362339, -122.4809338607691 37.76488218920501, -122.4808475086674 37.76488600976992, -122.4805617497063 37.76489865067434, -122.480556947559 37.76483009810519))",San Francisco,1728002,RESIDENT,SINGLE,28854.0,34418.0,,1922.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,279.476425846,929758,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480767165,37.764855181
"POLYGON ((-122.4805521454206 37.76476154553494, -122.4809677776108 37.76474315851741, -122.4809725801315 37.76481171107091, -122.480556947559 37.76483009810519, -122.4805521454206 37.76476154553494))",San Francisco,1728003,RESIDENT,SINGLE,28842.0,34404.0,1967.0,1922.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,279.475350239,929759,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480762363,37.7647866283
"POLYGON ((-122.480547343267 37.76469299206284, -122.4809629762337 37.76467460594375, -122.4809677776108 37.76474315851741, -122.4805521454206 37.76476154553494, -122.480547343267 37.76469299206284))",San Francisco,1728004,RESIDENT,FLATS,71371.0,172896.0,1973.0,1917.0,3507.0,0.0,2.0,2.0,0.0, ,_,RT,279.477487622,929760,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.48075756,37.7647180755
"POLYGON ((-122.4805420422738 37.764617310122, -122.4809576736596 37.76459892313959, -122.4809581737306 37.76460605338823, -122.4809629762337 37.76467460594375, -122.480547343267 37.76469299206284, -122.4805420422738 37.764617310122))",San Francisco,1728005,RESIDENT,SINGLE,29398.0,36568.0,,1919.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,308.542774346,929761,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480752509,37.7646459578
"POLYGON ((-122.4805367401567 37.76454162819895, -122.4809523722552 37.76452324121593, -122.4809533701017 37.76453750085076, -122.4809576736596 37.76459892313959, -122.4805420422738 37.764617310122, -122.4805367401567 37.76454162819895))",San Francisco,1728006,RESIDENT,SINGLE,72066.0,75008.0,1971.0,1919.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,308.540392944,929762,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480747207,37.7645702757
"POLYGON ((-122.4805314391851 37.76446594625561, -122.4809470697267 37.76444755931011, -122.4809485687511 37.76446894827411, -122.4809523722552 37.76452324121593, -122.4805367401567 37.76454162819895, -122.4805314391851 37.76446594625561))",San Francisco,1728007,RESIDENT,SINGLE,69447.0,61465.0,,1920.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,308.540933583,929763,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480741905,37.7644945938
"POLYGON ((-122.4805261370656 37.76439026342925, -122.4809417683439 37.76437187738397, -122.4809437662747 37.76440039571554, -122.4809470697267 37.76444755931011, -122.4805314391851 37.76446594625561, -122.4805261370656 37.76439026342925))",San Francisco,1728008,RESIDENT,SINGLE,29407.0,36582.0,1970.0,1920.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,308.542689569,929764,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480736603,37.7644189116
"POLYGON ((-122.4805208361156 37.76431458148344, -122.4809364658371 37.76429619547567, -122.4809389637832 37.76433184225517, -122.4809417683439 37.76437187738397, -122.4805261370656 37.76439026342925, -122.4805208361156 37.76431458148344))",San Francisco,1728009,RESIDENT,SINGLE,900000.0,600000.0,2004.0,1920.0,3487.0,0.0,1.0,1.0,0.0, ,_,RT,308.540897896,929765,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.480731302,37.7643432295
"POLYGON ((-122.4783652126589 37.76423938050206, -122.4787838042344 37.76422087035984, -122.4787886047302 37.7642894239094, -122.4783700127457 37.76430793316757, -122.4783652126589 37.76423938050206))",San Francisco,1730012,RESIDENT,APTS,449723.0,449723.0,1991.0,1984.0,4686.0,0.0,3.0,2.0,0.0, ,_,RT,281.468709613,929863,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478576909,37.764264402
"POLYGON ((-122.4783604125811 37.76417082783552, -122.4787790037715 37.76415231771014, -122.4787838042344 37.76422087035984, -122.4783652126589 37.76423938050206, -122.4783604125811 37.76417082783552))",San Francisco,1730013,RESIDENT,FLATS,742844.0,600230.0,2006.0,1911.0,3912.0,2076.0,2.0,2.0,0.0, ,_,RT,281.466876854,929864,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478572108,37.7641958491
"POLYGON ((-122.4783556125121 37.76410227516799, -122.4787742033174 37.76408376505942, -122.4787790037715 37.76415231771014, -122.4783604125811 37.76417082783552, -122.4783556125121 37.76410227516799))",San Francisco,1730014,MIXRES,FLATS,40709.0,40168.0,1974.0,1925.0,2177.0,0.0,3.0,2.0,0.0, ,_,MR,281.466876809,929865,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478567308,37.7641272964
"POLYGON ((-122.4783508124519 37.76403372249943, -122.4787694040069 37.76401521238866, -122.4787742033174 37.76408376505942, -122.4783556125121 37.76410227516799, -122.4783508124519 37.76403372249943))",San Francisco,1730015,RESIDENT,APTS,365214.0,237386.0,1998.0,1908.0,3143.0,389.0,3.0,2.0,0.0, ,_,RT,281.467193844,929866,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478562508,37.7640587438
"POLYGON ((-122.4786858751301 37.76381195141403, -122.4786714741183 37.76360629343529, -122.4788096389797 37.76360021128648, -122.4788192827962 37.76373794673708, -122.4788240844043 37.76380649937103, -122.4788288397443 37.76387442282044, -122.4787597576176 37.76387746346627, -122.4786906754852 37.76388050407162, -122.4786858751301 37.76381195141403))",San Francisco,1730021,MIXED,,770320.0,502350.0,1990.0,1962.0,3760.0,3760.0,0.0,1.0,0.0, ,_,ME,371.61285915,929870,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478750157,37.7637403579
"POLYGON ((-122.4788192827962 37.76373794673708, -122.4791631328306 37.76372274028176, -122.4791679336203 37.76379129292096, -122.4788240844043 37.76380649937103, -122.4788192827962 37.76373794673708))",San Francisco,1730024,MIXRES,SINGLE,429667.0,286444.0,2000.0,1916.0,1750.0,832.0,1.0,2.0,0.0, ,_,MR,231.210898237,929872,177.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.478993608,37.7637646198
"POLYGON ((-122.4783700127457 37.76430793316757, -122.4787886047302 37.7642894239094, -122.4787934051869 37.76435797565622, -122.4783748128413 37.76437648583211, -122.4783700127457 37.76430793316757))",San Francisco,1730011,RESIDENT,FLATS,295824.0,197213.0,1999.0,1912.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,281.465017932,929862,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478581708,37.7643329547
"POLYGON ((-122.4788240844043 37.76380649937103, -122.4791679336203 37.76379129292096, -122.479172694598 37.76385928836577, -122.4788288397443 37.76387442282044, -122.4788240844043 37.76380649937103))",San Francisco,1730025,RESIDENT,FLATS,457168.0,625086.0,1989.0,1989.0,5125.0,0.0,2.0,2.0,0.0, ,_,RT,229.209714715,929873,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478998418,37.7638328745
"POLYGON ((-122.4787646035706 37.76394665973588, -122.4791775352261 37.76392839819632, -122.4791823360423 37.7639969508325, -122.4787694040069 37.76401521238866, -122.4787646035706 37.76394665973588))",San Francisco,1730027,RESIDENT,FLATS,181703.0,386131.0,1982.0,1983.0,4423.0,0.0,3.0,2.0,0.0, ,_,RT,277.662236036,929875,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47897347,37.7639718053
"POLYGON ((-122.4787694040069 37.76401521238866, -122.4791823360423 37.7639969508325, -122.4791871368674 37.76406550346761, -122.4787742033174 37.76408376505942, -122.4787694040069 37.76401521238866))",San Francisco,1730028,RESIDENT,APTS,212939.0,260258.0,1977.0,1960.0,3984.0,0.0,4.0,2.0,0.0, ,_,RT,277.662553832,929876,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47897827,37.764040358
"POLYGON ((-122.4787742033174 37.76408376505942, -122.4791871368674 37.76406550346761, -122.4791919365905 37.76413405702158, -122.4787790037715 37.76415231771014, -122.4787742033174 37.76408376505942))",San Francisco,1730029,RESIDENT,FLATS,955085.0,604886.0,2005.0,1988.0,3950.0,0.0,3.0,2.0,0.0, ,_,RT,277.664361521,929877,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478983071,37.7641089108
"POLYGON ((-122.4787790037715 37.76415231771014, -122.4791919365905 37.76413405702158, -122.479196738568 37.76420260963567, -122.4787838042344 37.76422087035984, -122.4787790037715 37.76415231771014))",San Francisco,1730030,RESIDENT,FLATS,252946.0,404717.0,1996.0,1987.0,3202.0,0.0,2.0,2.0,0.0, ,_,RT,277.662653413,929878,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478987871,37.7641774637
"POLYGON ((-122.4787886047302 37.7642894239094, -122.479201538285 37.76427116228686, -122.4792063391454 37.76433971491791, -122.4787934051869 37.76435797565622, -122.4787886047302 37.7642894239094))",San Francisco,1730032,RESIDENT,FLATS,357108.0,609201.0,1989.0,1990.0,5516.0,0.0,2.0,3.0,0.0, ,_,RT,277.660401866,929880,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478997472,37.7643145692
"POLYGON ((-122.4787934051869 37.76435797565622, -122.4792063391454 37.76433971491791, -122.4792111400148 37.76440826754799, -122.4787982057004 37.76442652920379, -122.4787934051869 37.76435797565622))",San Francisco,1730033,RESIDENT,FLATS,239634.0,463854.0,1983.0,1986.0,5565.0,0.0,2.0,3.0,0.0, ,_,RT,277.664043854,929881,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479002272,37.7643831219
"POLYGON ((-122.4787597576176 37.76387746346627, -122.4788288397443 37.76387442282044, -122.479172694598 37.76385928836577, -122.4791775352261 37.76392839819632, -122.4787646035706 37.76394665973588, -122.4787597576176 37.76387746346627))",San Francisco,1730026,RESIDENT,FLATS,364312.0,529750.0,1988.0,1986.0,4584.0,0.0,2.0,2.0,0.0, ,_,RT,280.094385531,929874,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478968605,37.7639029543
"POLYGON ((-122.4783748128413 37.76437648583211, -122.4787934051869 37.76435797565622, -122.4787982057004 37.76442652920379, -122.4783796118111 37.76444503851467, -122.4783748128413 37.76437648583211))",San Francisco,1730010,RESIDENT,APTS,773076.0,515383.0,2004.0,1908.0,1622.0,0.0,5.0,2.0,0.0, ,_,RT,281.469026801,929861,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478586509,37.7644015073
"POLYGON ((-122.4783796118111 37.76444503851467, -122.4787982057004 37.76442652920379, -122.4788030061987 37.76449508184938, -122.4783844130831 37.76451359205893, -122.4783796118111 37.76444503851467))",San Francisco,1730009,RESIDENT,APTS,34070.0,38736.0,1975.0,1911.0,3084.0,0.0,3.0,2.0,0.0, ,_,RT,281.469153893,929860,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478591309,37.7644700604
"POLYGON ((-122.4783844130831 37.76451359205893, -122.4788030061987 37.76449508184938, -122.4788077611796 37.76456299087832, -122.4783891619511 37.76458141378129, -122.4783844130831 37.76451359205893))",San Francisco,1730008,RESIDENT,APTS,44658.0,164324.0,1969.0,1962.0,4018.0,0.0,6.0,2.0,0.0, ,_,RT,278.644844329,929859,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47859613,37.7645382677
"POLYGON ((-122.4798814591299 37.76458491646478, -122.4802959520608 37.76456658248127, -122.4803007539502 37.76463513506426, -122.4798862606381 37.76465346906443, -122.4798814591299 37.76458491646478))",San Francisco,1729023S,RESIDENT,SINGLE,84520.0,151298.0,,1923.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837066,929842,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-A",San Francisco,1.0,-122.480091106,37.7646100258
"POLYGON ((-122.4799966206138 37.76499241306995, -122.4803247624195 37.7649778988838, -122.4803295643621 37.76504645146071, -122.4800014222545 37.76506096566005, -122.4799966206138 37.76499241306995))",San Francisco,1729023T,RESIDENT,SINGLE,64549.0,80685.0,1977.0,1923.0,1688.0,0.0,1.0,1.0,0.0, ,_,RT,220.645117053,929843,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-A",San Francisco,1.0,-122.480163092,37.7650194323
"POLYGON ((-122.4800014222545 37.76506096566005, -122.4803295643621 37.76504645146071, -122.4803343663136 37.76511500403661, -122.4800062239041 37.76512951824912, -122.4800014222545 37.76506096566005))",San Francisco,1729023U,RESIDENT,SINGLE,365218.0,159474.0,1998.0,1923.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,220.645117038,929844,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-A",San Francisco,1.0,-122.480167894,37.7650879849
"POLYGON ((-122.4798910610203 37.76472202168213, -122.4803055558485 37.76470368764624, -122.4803103566449 37.76477224114707, -122.479895863681 37.76479057426067, -122.4798910610203 37.76472202168213))",San Francisco,1729023V,RESIDENT,SINGLE,147687.0,91889.0,1980.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.711651582,929845,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-A",San Francisco,1.0,-122.48010071,37.7647471311
"POLYGON ((-122.4798191134171 37.76493149928358, -122.4799054656245 37.76492767947195, -122.4799246719115 37.76520189074497, -122.4798383182275 37.7652057096887, -122.4798191134171 37.76493149928358))",San Francisco,1729024,RESIDENT,FLATS,73179.0,152844.0,1976.0,1925.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,232.257672255,929846,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.479871892,37.7650666952
"POLYGON ((-122.4797327600419 37.76493531815009, -122.4798191134171 37.76493149928358, -122.4798383182275 37.7652057096887, -122.4797519645587 37.76520952946999, -122.4797327600419 37.76493531815009))",San Francisco,1729025,RESIDENT,FLATS,89684.0,170416.0,1978.0,1925.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,232.259182257,929847,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.479785539,37.7650705142
"POLYGON ((-122.479638738619 37.76507700717801, -122.4796291360136 37.76493990196765, -122.4797327600419 37.76493531815009, -122.4797519645587 37.76520952946999, -122.4796483412598 37.76521411238434, -122.479638738619 37.76507700717801))",San Francisco,1729026,RESIDENT,APTS,362738.0,456933.0,2001.0,1921.0,3440.0,0.0,4.0,2.0,0.0, ,_,RT,278.709542982,929848,177.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.47969055,37.7650747153
"POLYGON ((-122.4784324135688 37.76519911864698, -122.4787819287373 37.76518366422237, -122.4787867281108 37.76525221597783, -122.4784372138035 37.7652676721991, -122.4784324135688 37.76519911864698))",San Francisco,1730001,RESIDENT,APTS,500495.0,169874.0,1999.0,1919.0,3430.0,0.0,4.0,2.0,0.0, ,_,RT,235.015433553,929851,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47860957,37.7652256678
"POLYGON ((-122.4784276133668 37.76513056599462, -122.4787771281899 37.76511511068325, -122.4787819287373 37.76518366422237, -122.4784324135688 37.76519911864698, -122.4784276133668 37.76513056599462))",San Francisco,1730001A,RESIDENT,SINGLE,67610.0,67610.0,1977.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,235.017395716,929852,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478604771,37.7651571149
"POLYGON ((-122.4784228131738 37.76506201334124, -122.4787723276753 37.76504655804396, -122.4787771281899 37.76511511068325, -122.4784276133668 37.76513056599462, -122.4784228131738 37.76506201334124))",San Francisco,1730001B,RESIDENT,FLATS,596764.0,455925.0,1999.0,1997.0,3654.0,0.0,2.0,2.0,0.0, ,_,RT,235.015867684,929853,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478599971,37.765088562
"POLYGON ((-122.4784132128143 37.76492490803152, -122.478831809375 37.76490639770202, -122.4788366099354 37.76497495034057, -122.4787675271696 37.76497800540364, -122.4784180129896 37.76499346068689, -122.4784132128143 37.76492490803152))",San Francisco,1730002,RESIDENT,APTS,28866.0,677364.0,1971.0,1991.0,4836.0,0.0,3.0,3.0,0.0, ,_,RT,281.467887752,929854,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478624911,37.7649499292
"POLYGON ((-122.4784084126478 37.76485635537512, -122.4788270088235 37.76483784506245, -122.478831809375 37.76490639770202, -122.4784132128143 37.76492490803152, -122.4784084126478 37.76485635537512))",San Francisco,1730003,RESIDENT,APTS,391257.0,456466.0,1994.0,1994.0,3875.0,0.0,3.0,3.0,0.0, ,_,RT,281.467638461,929855,177.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478620111,37.7648813765
