geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5050497745139 37.75557458878031, -122.5054642146597 37.75555621938549, -122.5054690391872 37.75562477104759, -122.5050545986845 37.75564314135997, -122.5050497745139 37.75557458878031))",San Francisco,1898029,RESIDENT,SINGLE,497000.0,205000.0,2006.0,1950.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655204,937271,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505259406,37.7555996802
"POLYGON ((-122.505044951511 37.75550603708118, -122.5054593912514 37.75548766680232, -122.5054642146597 37.75555621938549, -122.5050497745139 37.75557458878031, -122.505044951511 37.75550603708118))",San Francisco,1898028,RESIDENT,SINGLE,25282.0,39272.0,,1949.0,984.0,0.0,1.0,1.0,0.0, ,_,RT,278.711529542,937270,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505254583,37.755531128
"POLYGON ((-122.5046110342886 37.75525719761427, -122.5048096194295 37.75524839596972, -122.5048959616568 37.75524456861744, -122.5049823027649 37.75524074212206, -122.5050261450496 37.75523879849649, -122.5050304791522 37.75530038203565, -122.5046153680239 37.75531878026771, -122.5046110342886 37.75525719761427))",San Francisco,1898016A,RESIDENT,SINGLE,25262.0,41238.0,,1956.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,250.783720842,937256,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504820757,37.7552787897
"POLYGON ((-122.5046008968905 37.75511312516286, -122.5047994816476 37.75510432353519, -122.5048096194295 37.75524839596972, -122.5046110342886 37.75525719761427, -122.5046008968905 37.75511312516286))",San Francisco,1898017,RESIDENT,SINGLE,27250.0,46991.0,,1966.0,1691.0,0.0,1.0,1.0,0.0, ,_,RT,280.673632693,937257,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504705258,37.7551807606
"POLYGON ((-122.5045960731972 37.75504457345927, -122.5047946577716 37.75503577183959, -122.5047994816476 37.75510432353519, -122.5046008968905 37.75511312516286, -122.5045960731972 37.75504457345927))",San Francisco,1898017A,RESIDENT,SINGLE,224090.0,112034.0,,1952.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,133.548484914,937258,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504697777,37.7550744485
"POLYGON ((-122.5047903238799 37.75497418828892, -122.5047946577716 37.75503577183959, -122.5045960731972 37.75504457345927, -122.5045917406042 37.75498298988209, -122.5047903238799 37.75497418828892))",San Francisco,1898018,RESIDENT,SINGLE,22408.0,35506.0,,1952.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,119.973201553,937259,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504693199,37.7550093809
"POLYGON ((-122.5047994816476 37.75510432353519, -122.5047946577716 37.75503577183959, -122.5047903238799 37.75497418828892, -122.5048766658139 37.75497036185145, -122.5048959616568 37.75524456861744, -122.5048096194295 37.75524839596972, -122.5047994816476 37.75510432353519))",San Francisco,1898019,RESIDENT,SINGLE,24380.0,43754.0,,1965.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.260367591,937260,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504843143,37.7551093788
"POLYGON ((-122.5048766658139 37.75497036185145, -122.5049630066043 37.75496653537002, -122.5049823027649 37.75524074212206, -122.5048959616568 37.75524456861744, -122.5048766658139 37.75497036185145))",San Francisco,1898020,RESIDENT,SINGLE,295972.0,197313.0,2002.0,1951.0,974.0,0.0,1.0,1.0,0.0, ,_,RT,232.257517736,937261,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504929484,37.7551055521
"POLYGON ((-122.5049630066043 37.75496653537002, -122.5050493473616 37.75496270792446, -122.5050686438641 37.75523691556344, -122.5050261450496 37.75523879849649, -122.5049823027649 37.75524074212206, -122.5049630066043 37.75496653537002))",San Francisco,1898021,RESIDENT,SINGLE,205975.0,116714.0,1992.0,1951.0,974.0,0.0,1.0,1.0,0.0, ,_,RT,232.257704609,937262,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505015825,37.7551017252
"POLYGON ((-122.5050493473616 37.75496270792446, -122.5051356881342 37.75495888131655, -122.5051400223112 37.75502046485469, -122.5051448464805 37.7550890156355, -122.5051496707074 37.75515756821695, -122.5051549849301 37.7552330880407, -122.5050686438641 37.75523691556344, -122.5050493473616 37.75496270792446))",San Francisco,1898022,RESIDENT,SINGLE,291445.0,72854.0,1988.0,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.258702879,937263,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505102166,37.7550978983
"POLYGON ((-122.5051356881342 37.75495888131655, -122.5054212854575 37.75494622160488, -122.5054256198705 37.75500780513268, -122.5051400223112 37.75502046485469, -122.5051356881342 37.75495888131655))",San Francisco,1898023,RESIDENT,SINGLE,47344.0,44117.0,1976.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,172.542025445,937264,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505280654,37.7549833432
"POLYGON ((-122.5051400223112 37.75502046485469, -122.5054256198705 37.75500780513268, -122.5054304443268 37.75507635680277, -122.5051448464805 37.7550890156355, -122.5051400223112 37.75502046485469))",San Francisco,1898023A,RESIDENT,SINGLE,304232.0,202819.0,2001.0,1941.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,192.063741075,937265,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505285234,37.7550484106
"POLYGON ((-122.5051448464805 37.7550890156355, -122.5054304443268 37.75507635680277, -122.505435268792 37.75514490847186, -122.5051496707074 37.75515756821695, -122.5051448464805 37.7550890156355))",San Francisco,1898023B,RESIDENT,SINGLE,84520.0,111567.0,,1941.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,192.066260157,937266,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505290057,37.7551169623
"POLYGON ((-122.5051496707074 37.75515756821695, -122.505435268792 37.75514490847186, -122.5054405833284 37.75522042918371, -122.5051549849301 37.7552330880407, -122.5051496707074 37.75515756821695))",San Francisco,1898023C,RESIDENT,SINGLE,163494.0,74313.0,1987.0,1941.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,211.589247157,937267,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505295127,37.7551889985
"POLYGON ((-122.5050261450496 37.75523879849649, -122.5050686438641 37.75523691556344, -122.5051549849301 37.7552330880407, -122.5054405833284 37.75522042918371, -122.505444917749 37.75528201180703, -122.5050304791522 37.75530038203565, -122.5050261450496 37.75523879849649))",San Francisco,1898024,RESIDENT,SINGLE,34464.0,59250.0,1979.0,1945.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,250.377304618,937268,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505235531,37.7552604055
"POLYGON ((-122.5050304791522 37.75530038203565, -122.505444917749 37.75528201180703, -122.5054497411063 37.75535056349244, -122.5050353021283 37.7553689337378, -122.5050304791522 37.75530038203565))",San Francisco,1898025,RESIDENT,SINGLE,25282.0,8589.0,,1907.0,759.0,0.0,1.0,1.0,0.0, ,_,RT,278.709714978,937269,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50524011,37.7553254728
"POLYGON ((-122.5049733265419 37.75633439885426, -122.5050596689124 37.75633057230292, -122.5050792181858 37.75660836881601, -122.5049928754935 37.75661219538149, -122.5049733265419 37.75633439885426))",San Francisco,1898044,RESIDENT,SINGLE,243476.0,250778.0,1998.0,1946.0,1878.0,0.0,1.0,1.0,0.0, ,_,RT,235.298163105,937287,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505026272,37.7564713839
"POLYGON ((-122.5046153680239 37.75531878026771, -122.5050304791522 37.75530038203565, -122.5050353021283 37.7553689337378, -122.5046201917771 37.75538733286818, -122.5046153680239 37.75531878026771))",San Francisco,1898016,RESIDENT,SINGLE,126175.0,253646.0,,1951.0,1814.0,0.0,1.0,1.0,0.0, ,_,RT,279.163363904,937255,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504825335,37.7553438572
"POLYGON ((-122.5048869841868 37.7563382262432, -122.5049733265419 37.75633439885426, -122.5049928754935 37.75661219538149, -122.5049065327923 37.75661602188372, -122.5048869841868 37.7563382262432))",San Francisco,1898045,RESIDENT,SINGLE,128999.0,193503.0,1996.0,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,235.297835486,937288,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50493993,37.7564752107
"POLYGON ((-122.5036310154952 37.75660018253086, -122.5039162928587 37.75658754103293, -122.5039213795769 37.75665984552307, -122.5036361030713 37.75667248701387, -122.5036310154952 37.75660018253086))",San Francisco,1899001,RESIDENT,SINGLE,55060.0,79462.0,1977.0,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,202.347342083,937292,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503776198,37.756630014
"POLYGON ((-122.5035398740919 37.75530466587905, -122.5037384594866 37.75529586603927, -122.5038248007139 37.75529204039179, -122.5039111419323 37.75528821468108, -122.5039548403015 37.75528627840815, -122.5039591723601 37.75534786110472, -122.5035442058319 37.75536624949152, -122.5035398740919 37.75530466587905))",San Francisco,1899017,RESIDENT,SINGLE,57213.0,72818.0,1977.0,1941.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,250.697242357,937311,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503749523,37.7553262637
"POLYGON ((-122.5035345615056 37.7552291459834, -122.5037331455646 37.75522034617175, -122.5037384594866 37.75529586603927, -122.5035398740919 37.75530466587905, -122.5035345615056 37.7552291459834))",San Francisco,1899018,RESIDENT,SINGLE,335894.0,223928.0,2002.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,147.123006842,937312,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50363651,37.7552625061
"POLYGON ((-122.5035297376297 37.755160593356, -122.5037283226648 37.75515179443389, -122.5037331455646 37.75522034617175, -122.5035345615056 37.7552291459834, -122.5035297376297 37.755160593356))",San Francisco,1899018A,RESIDENT,SINGLE,134065.0,70972.0,,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,133.548996911,937313,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503631442,37.75519047
"POLYGON ((-122.5035249149458 37.75509204250993, -122.5037235009086 37.7550832426757, -122.5037283226648 37.75515179443389, -122.5035297376297 37.755160593356, -122.5035249149458 37.75509204250993))",San Francisco,1899019,RESIDENT,SINGLE,255789.0,56535.0,1992.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,133.547946766,937314,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503626619,37.7551219182
"POLYGON ((-122.5035442058319 37.75536624949152, -122.5039591723601 37.75534786110472, -122.5039639954854 37.75541641283083, -122.5035490285757 37.7554348012344, -122.5035442058319 37.75536624949152))",San Francisco,1899016,RESIDENT,SINGLE,350027.0,94234.0,1992.0,1952.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380495,937310,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503754101,37.7553913312
"POLYGON ((-122.503719167902 37.75502165908617, -122.5037235009086 37.7550832426757, -122.5035249149458 37.75509204250993, -122.5035205832379 37.75503045889388, -122.503719167902 37.75502165908617))",San Francisco,1899019A,RESIDENT,SINGLE,205975.0,140059.0,1991.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,119.973885663,937315,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503622042,37.7550568508
"POLYGON ((-122.5038055087873 37.75501783255182, -122.5038918496881 37.75501400685505, -122.5039111419323 37.75528821468108, -122.5038248007139 37.75529204039179, -122.5038055087873 37.75501783255182))",San Francisco,1899021,RESIDENT,SINGLE,114864.0,155891.0,1974.0,1975.0,1677.0,0.0,1.0,1.0,0.0, ,_,RT,232.258279326,937317,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503858325,37.7551530237
"POLYGON ((-122.5040645325733 37.75500635435162, -122.5041508734474 37.75500252846511, -122.5041552068107 37.75506411203897, -122.5041600300742 37.75513266285959, -122.5041648522607 37.75520121550016, -122.5041701666202 37.75527673534844, -122.5040838254528 37.75528056214974, -122.5040645325733 37.75500635435162))",San Francisco,1899024,RESIDENT,SINGLE,24380.0,25455.0,,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.257902569,937320,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504117349,37.7551415449
"POLYGON ((-122.5038918496881 37.75501400685505, -122.50397819058 37.75501018109502, -122.5039974831175 37.75528438800623, -122.5039548403015 37.75528627840815, -122.5039111419323 37.75528821468108, -122.5038918496881 37.75501400685505))",San Francisco,1899022,RESIDENT,SINGLE,24380.0,25455.0,,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258140029,937318,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503944666,37.7551491979
"POLYGON ((-122.50397819058 37.75501018109502, -122.5040645325733 37.75500635435162, -122.5040838254528 37.75528056214974, -122.5039974831175 37.75528438800623, -122.50397819058 37.75501018109502))",San Francisco,1899023,RESIDENT,SINGLE,500000.0,200000.0,2006.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.260997268,937319,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504031008,37.7551453715
"POLYGON ((-122.5041508734474 37.75500252846511, -122.504349985156 37.7549937042095, -122.5043543175492 37.75505528779541, -122.5041552068107 37.75506411203897, -122.5041508734474 37.75500252846511))",San Francisco,1899025,RESIDENT,SINGLE,126175.0,63080.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,120.291703159,937321,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504252596,37.7550289081
"POLYGON ((-122.5037331455646 37.75522034617175, -122.5037283226648 37.75515179443389, -122.5037235009086 37.7550832426757, -122.503719167902 37.75502165908617, -122.5038055087873 37.75501783255182, -122.5038248007139 37.75529204039179, -122.5037384594866 37.75529586603927, -122.5037331455646 37.75522034617175))",San Francisco,1899020,RESIDENT,SINGLE,23828.0,78728.0,1974.0,1975.0,1677.0,0.0,1.0,1.0,0.0, ,_,RT,232.25878704,937316,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503771984,37.7551568498
"POLYGON ((-122.5035490285757 37.7554348012344, -122.5039639954854 37.75541641283083, -122.5039688186198 37.75548496455595, -122.5035538513283 37.75550335297629, -122.5035490285757 37.7554348012344))",San Francisco,1899015,RESIDENT,SINGLE,278236.0,126462.0,1996.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380531,937309,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503758924,37.7554598829
"POLYGON ((-122.5035538513283 37.75550335297629, -122.5039688186198 37.75548496455595, -122.503973641763 37.75555351628007, -122.5035586740899 37.75557190471717, -122.5035538513283 37.75550335297629))",San Francisco,1899014,RESIDENT,SINGLE,25282.0,29225.0,1973.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380506,937308,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503763746,37.7555284346
"POLYGON ((-122.5035586740899 37.75557190471717, -122.503973641763 37.75555351628007, -122.5039784649151 37.75562206800319, -122.5035634968604 37.75564045645705, -122.5035586740899 37.75557190471717))",San Francisco,1899013,RESIDENT,SINGLE,550000.0,180000.0,2005.0,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380513,937307,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503768569,37.7555969864
"POLYGON ((-122.5036261926002 37.75653163080505, -122.5039114697013 37.75651898931864, -122.5039162928587 37.75658754103293, -122.5036310154952 37.75660018253086, -122.5036261926002 37.75653163080505))",San Francisco,1899001A,RESIDENT,SINGLE,23483.0,33709.0,1972.0,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,191.845425318,937293,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503771243,37.7565595859
"POLYGON ((-122.503621369714 37.7564630790782, -122.5039066465527 37.75645043760331, -122.5039114697013 37.75651898931864, -122.5036261926002 37.75653163080505, -122.503621369714 37.7564630790782))",San Francisco,1899001B,RESIDENT,SINGLE,98451.0,82043.0,,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,191.845425425,937294,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50376642,37.7564910342
"POLYGON ((-122.5036165468125 37.75639452644962, -122.5039018234131 37.75638188588702, -122.5039066465527 37.75645043760331, -122.503621369714 37.7564630790782, -122.5036165468125 37.75639452644962))",San Francisco,1899001C,RESIDENT,SINGLE,23483.0,33709.0,1972.0,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,191.846670212,937295,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503761596,37.7564224823
"POLYGON ((-122.503611725103 37.75632597560228, -122.5040266969743 37.75630758698078, -122.5040315202244 37.75637613869283, -122.5039881658696 37.75637805921978, -122.5039018234131 37.75638188588702, -122.5036165468125 37.75639452644962, -122.503611725103 37.75632597560228))",San Francisco,1899002,RESIDENT,SINGLE,219128.0,146085.0,1999.0,1950.0,1301.0,0.0,1.0,1.0,0.0, ,_,RT,279.062620895,937296,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503821623,37.7563510569
"POLYGON ((-122.5036069010847 37.75625742299089, -122.5040218725987 37.75623903528697, -122.5040266969743 37.75630758698078, -122.503611725103 37.75632597560228, -122.5036069010847 37.75625742299089))",San Francisco,1899003,RESIDENT,SINGLE,181914.0,106104.0,1985.0,1914.0,1572.0,0.0,1.0,2.0,0.0, ,_,RT,279.066323273,937297,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503816798,37.7562825052
"POLYGON ((-122.5036020782341 37.75618887126008, -122.5040170504767 37.75617048265278, -122.5040218725987 37.75623903528697, -122.5036069010847 37.75625742299089, -122.5036020782341 37.75618887126008))",San Francisco,1899004,RESIDENT,SINGLE,25282.0,22589.0,,1912.0,1468.0,0.0,1.0,2.0,0.0, ,_,RT,279.066515316,937298,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503811976,37.756213953
"POLYGON ((-122.5035972565271 37.75612031950894, -122.5040122272534 37.75610193093772, -122.5040170504767 37.75617048265278, -122.5036020782341 37.75618887126008, -122.5035972565271 37.75612031950894))",San Francisco,1899005,RESIDENT,SINGLE,94630.0,83586.0,1979.0,1912.0,1291.0,0.0,1.0,2.0,0.0, ,_,RT,279.064698325,937299,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503807153,37.7561454011
"POLYGON ((-122.5035924336943 37.75605176777609, -122.504007404039 37.75603337922163, -122.5040122272534 37.75610193093772, -122.5035972565271 37.75612031950894, -122.5035924336943 37.75605176777609))",San Francisco,1899006,RESIDENT,SINGLE,269211.0,70638.0,1992.0,1946.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380492,937300,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50380233,37.7560768494
"POLYGON ((-122.5035876108704 37.75598321604217, -122.5040025808335 37.75596482750454, -122.504007404039 37.75603337922163, -122.5035924336943 37.75605176777609, -122.5035876108704 37.75598321604217))",San Francisco,1899007,RESIDENT,SINGLE,112623.0,130052.0,1981.0,1946.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,279.064380593,937301,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503797507,37.7560082976
"POLYGON ((-122.5035827880312 37.75591466340652, -122.5039977576368 37.75589627578641, -122.5040025808335 37.75596482750454, -122.5035876108704 37.75598321604217, -122.5035827880312 37.75591466340652))",San Francisco,1899008,RESIDENT,SINGLE,600000.0,120000.0,2005.0,1946.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,279.066197474,937302,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503792684,37.7559397457
"POLYGON ((-122.5035779652251 37.75584611167065, -122.5039929344491 37.7558277240673, -122.5039977576368 37.75589627578641, -122.5035827880312 37.75591466340652, -122.5035779652251 37.75584611167065))",San Francisco,1899009,RESIDENT,SINGLE,37301.0,45909.0,1976.0,1946.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.064354293,937303,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503787861,37.7558711937
"POLYGON ((-122.503573142428 37.75577755993378, -122.5039881112704 37.75575917234722, -122.5039929344491 37.7558277240673, -122.5035779652251 37.75584611167065, -122.503573142428 37.75577755993378))",San Francisco,1899010,RESIDENT,SINGLE,38900.0,45904.0,1976.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.064354272,937304,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503783038,37.755802642
"POLYGON ((-122.5035683196397 37.75570900819591, -122.5039832881004 37.75569062062611, -122.5039881112704 37.75575917234722, -122.503573142428 37.75577755993378, -122.5035683196397 37.75570900819591))",San Francisco,1899011,RESIDENT,SINGLE,171417.0,97017.0,1967.0,1945.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,279.064354283,937305,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503778215,37.7557340903
