geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4410675972148 37.75000105693035, -122.4410672373188 37.74999740388273, -122.4414982890457 37.74997083843321, -122.4415050366032 37.75003928800459, -122.4410739844817 37.75006585347847, -122.4410675972148 37.75000105693035))",San Francisco,6502016,RESIDENT,SINGLE,728692.0,485794.0,2004.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,290.3238509,1019426,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441286137,37.750018346
"POLYGON ((-122.4410608511982 37.7499326073148, -122.4410604901684 37.74992895428581, -122.4414915415006 37.74990238886068, -122.4414982890457 37.74997083843321, -122.4410672373188 37.74999740388273, -122.4410608511982 37.7499326073148))",San Francisco,6502015,RESIDENT,SINGLE,537823.0,358546.0,2002.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,290.323470536,1019425,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44127939,37.7499498964
"POLYGON ((-122.4421370276877 37.74928736189146, -122.4422232469757 37.74928214585586, -122.4422534219397 37.7495882347443, -122.4421672116725 37.7495935488808, -122.4421370276877 37.74928736189146))",San Francisco,6501020A,RESIDENT,FLATS,25101.0,25994.0,,1912.0,1600.0,0.0,2.0,1.0,0.0, ,_,RT,259.693332393,1019373,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442195225,37.7494378232
"POLYGON ((-122.441705932224 37.74931344200548, -122.4417330144054 37.74958817333277, -122.4416691176139 37.74959211187144, -122.4416420292458 37.74931730853741, -122.441705932224 37.74931344200548))",San Francisco,6501015,RESIDENT,APTS,241330.0,321775.0,,1958.0,4200.0,0.0,6.0,2.0,0.0, ,_,RT,172.753556506,1019368,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441687522,37.7494527593
"POLYGON ((-122.441705932224 37.74931344200548, -122.4417921515725 37.74930822628525, -122.441819223563 37.7495828595325, -122.4417330144054 37.74958817333277, -122.441705932224 37.74931344200548))",San Francisco,6501016,RESIDENT,SINGLE,732233.0,488155.0,2005.0,1907.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,233.008258555,1019369,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441762578,37.7494481753
"POLYGON ((-122.4417921515725 37.74930822628525, -122.4418783697745 37.74930301052063, -122.4419054338427 37.7495775456505, -122.441819223563 37.7495828595325, -122.4417921515725 37.74930822628525))",San Francisco,6501017,RESIDENT,SINGLE,20073.0,32096.0,,1906.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.925074861,1019370,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441848792,37.7494429111
"POLYGON ((-122.4418783697745 37.74930301052063, -122.4419645890753 37.74929779377343, -122.4419916429991 37.74957223262496, -122.4419054338427 37.7495775456505, -122.4418783697745 37.74930301052063))",San Francisco,6501018,RESIDENT,SINGLE,130430.0,228258.0,1995.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.842651969,1019371,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441935006,37.7494376456
"POLYGON ((-122.4420778532541 37.74956691861683, -122.4420508083876 37.749292577864, -122.4421370276877 37.74928736189146, -122.4421672116725 37.7495935488808, -122.4420810025039 37.74959886203476, -122.4420778532541 37.74956691861683))",San Francisco,6501020,RESIDENT,SINGLE,20073.0,41782.0,,1948.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,259.774644092,1019372,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44210901,37.7494430877
"POLYGON ((-122.4420846013088 37.74963536815972, -122.4420810025039 37.74959886203476, -122.4421672116725 37.7495935488808, -122.4422534219397 37.7495882347443, -122.4423396321946 37.74958292054473, -122.4424258413262 37.74957760720157, -122.4425120515565 37.74957229287585, -122.4425188000116 37.74964074239381, -122.4420877505879 37.74966731247795, -122.4420846013088 37.74963536815972))",San Francisco,6501024,RESIDENT,SINGLE,870814.0,580543.0,2007.0,1956.0,1623.0,0.0,1.0,1.0,0.0, ,_,RT,290.325025665,1019374,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442299901,37.7496198026
"POLYGON ((-122.4416691176139 37.74959211187144, -122.4417330144054 37.74958817333277, -122.441819223563 37.7495828595325, -122.4419054338427 37.7495775456505, -122.4419916429991 37.74957223262496, -122.4420778532541 37.74956691861683, -122.4420810025039 37.74959886203476, -122.4420846013088 37.74963536815972, -122.4416758652708 37.7496605605366, -122.4416691176139 37.74959211187144))",San Francisco,6501014,RESIDENT,SINGLE,45734.0,54883.0,1976.0,1940.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,275.294147609,1019367,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44187686,37.7496137397
"POLYGON ((-122.4420877505879 37.74966731247795, -122.4425188000116 37.74964074239381, -122.4425255484792 37.74970919191058, -122.4420944986373 37.74973576111825, -122.4420877505879 37.74966731247795))",San Francisco,6501025,RESIDENT,APTS,154635.0,579919.0,1972.0,1966.0,4928.0,0.0,4.0,2.0,0.0, ,_,RT,290.321907485,1019375,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44230665,37.749688252
"POLYGON ((-122.4421277873145 37.7500734443353, -122.4421248634058 37.75004378361644, -122.4425559161346 37.75001721337957, -122.4425643503942 37.75010277551588, -122.4421332983067 37.75012934576448, -122.4421277873145 37.7500734443353))",San Francisco,6501031,RESIDENT,SINGLE,34246.0,63317.0,,1958.0,6.0,0.0,1.0,1.0,0.0, ,_,RT,362.906098353,1019377,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442344607,37.7500732796
"POLYGON ((-122.4421412835968 37.75021034250156, -122.4421345354377 37.75014189296859, -122.4421332983067 37.75012934576448, -122.4425643503942 37.75010277551588, -122.4425727869423 37.75018833761288, -122.4421417332034 37.75021490700982, -122.4421412835968 37.75021034250156))",San Francisco,6501032,RESIDENT,APTS,39088.0,182252.0,,1962.0,4299.0,0.0,4.0,3.0,0.0, ,_,RT,362.904130477,1019378,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442353043,37.7501588415
"POLYGON ((-122.4421480317684 37.75027879203333, -122.4421417332034 37.75021490700982, -122.4425727869423 37.75018833761288, -122.4425795343512 37.75025678623805, -122.4421484813758 37.75028335654152, -122.4421480317684 37.75027879203333))",San Francisco,6501033,RESIDENT,SINGLE,27787.0,71028.0,1970.0,1954.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,290.322049325,1019379,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442360634,37.7502358469
"POLYGON ((-122.4421484813758 37.75028335654152, -122.4425795343512 37.75025678623805, -122.4425862829307 37.75032523574421, -122.4421552295371 37.75035180517119, -122.4421484813758 37.75028335654152))",San Francisco,6501034,RESIDENT,SINGLE,291432.0,214762.0,1988.0,1954.0,2278.0,0.0,1.0,2.0,0.0, ,_,RT,290.321907533,1019380,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442367383,37.7503042959
"POLYGON ((-122.4421552295371 37.75035180517119, -122.4425862829307 37.75032523574421, -122.4425943814694 37.75040737514629, -122.4421633276257 37.75043394550335, -122.4421552295371 37.75035180517119))",San Francisco,6501035,RESIDENT,SINGLE,66278.0,248606.0,2009.0,1955.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,348.390516496,1019381,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442374805,37.7503795904
"POLYGON ((-122.4425171679066 37.75050395434754, -122.442603379205 37.75049863995584, -122.4426222751315 37.75069029766131, -122.4425360636121 37.75069561206662, -122.4425171679066 37.75050395434754))",San Francisco,6501039,RESIDENT,SINGLE,712792.0,475192.0,2004.0,1955.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,162.581452644,1019382,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442569721,37.750597126
"POLYGON ((-122.4421210403148 37.75000499478127, -122.4421164285244 37.7499582214666, -122.4425474796489 37.74993165217973, -122.4425559161346 37.75001721337957, -122.4421248634058 37.75004378361644, -122.4421210403148 37.75000499478127))",San Francisco,6501029,RESIDENT,SINGLE,34246.0,97227.0,1968.0,1955.0,1535.0,0.0,1.0,2.0,0.0, ,_,RT,362.904009986,1019376,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442336172,37.7499877177
"POLYGON ((-122.4416974570243 37.74987959915476, -122.4421061942362 37.74985440580313, -122.442107993686 37.74987266021574, -122.442114292193 37.74993654524476, -122.4417055545083 37.74996173772331, -122.4416974570243 37.74987959915476))",San Francisco,6501010,RESIDENT,SINGLE,272935.0,258946.0,1988.0,1949.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,330.352194865,1019366,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441905875,37.749908072
"POLYGON ((-122.4417055545083 37.74996173772331, -122.442114292193 37.74993654524476, -122.4421164285244 37.7499582214666, -122.4421210403148 37.75000499478127, -122.4417123022795 37.75003018818372, -122.4417055545083 37.74996173772331))",San Francisco,6501009,RESIDENT,SINGLE,211953.0,233011.0,1994.0,1900.0,1374.0,0.0,1.0,0.0,0.0, ,_,RT,275.296629911,1019365,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441913297,37.7499833665
"POLYGON ((-122.4417123022795 37.75003018818372, -122.4421210403148 37.75000499478127, -122.4421248634058 37.75004378361644, -122.4421277873145 37.7500734443353, -122.4417190488815 37.75009863686005, -122.4417123022795 37.75003018818372))",San Francisco,6501008,RESIDENT,SINGLE,694906.0,463270.0,2004.0,1952.0,1274.0,0.0,1.0,2.0,0.0, ,_,RT,275.292933322,1019364,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441920045,37.750051816
"POLYGON ((-122.4417697914133 37.75061337661722, -122.442075079597 37.75059455989607, -122.4420812873458 37.75065753347368, -122.4417760000395 37.75067635019198, -122.4417697914133 37.75061337661722))",San Francisco,6501001A,RESIDENT,SINGLE,126052.0,204490.0,1990.0,1925.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,189.167678432,1019359,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44192554,37.750635455
"POLYGON ((-122.4417545872218 37.75045913814979, -122.4421633276257 37.75043394550335, -122.4421723237006 37.7505252103641, -122.442086113475 37.75053052442176, -122.4417635839322 37.75055040302267, -122.4417545872218 37.75045913814979))",San Francisco,6501002,RESIDENT,SINGLE,802065.0,534709.0,2006.0,1906.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,367.055280229,1019360,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441963456,37.7504921744
"POLYGON ((-122.4417325444389 37.75023553597336, -122.4421412835968 37.75021034250156, -122.4421417332034 37.75021490700982, -122.4421480317684 37.75027879203333, -122.4417392922362 37.75030398552825, -122.4417325444389 37.75023553597336))",San Francisco,6501005,RESIDENT,SINGLE,154635.0,138396.0,1979.0,1947.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,275.29492713,1019361,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441940288,37.750257164
"POLYGON ((-122.441725796654 37.75016708641729, -122.4421345354377 37.75014189296859, -122.4421412835968 37.75021034250156, -122.4417325444389 37.75023553597336, -122.441725796654 37.75016708641729))",San Francisco,6501006,RESIDENT,SINGLE,576965.0,384644.0,2009.0,1947.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,275.29505766,1019362,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44193354,37.7501887145
"POLYGON ((-122.4417190488815 37.75009863686005, -122.4421277873145 37.7500734443353, -122.4421332983067 37.75012934576448, -122.4421345354377 37.75014189296859, -122.441725796654 37.75016708641729, -122.4417190488815 37.75009863686005))",San Francisco,6501007,RESIDENT,SINGLE,322509.0,154801.0,1995.0,1952.0,1274.0,0.0,1.0,2.0,0.0, ,_,RT,275.293184415,1019363,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441926792,37.7501202652
"POLYGON ((-122.4424309577069 37.75050926775666, -122.4425171679066 37.75050395434754, -122.4425360636121 37.75069561206662, -122.4424498520803 37.75070092640889, -122.4424309577069 37.75050926775666))",San Francisco,6501040,RESIDENT,SINGLE,265594.0,521194.0,1997.0,1955.0,1886.0,0.0,1.0,1.0,0.0, ,_,RT,162.58068517,1019383,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44248351,37.7506024404
"POLYGON ((-122.4423447463838 37.75051458202216, -122.4424309577069 37.75050926775666, -122.4424498520803 37.75070092640889, -122.4423636416707 37.75070624066942, -122.4423447463838 37.75051458202216))",San Francisco,6501041,RESIDENT,SINGLE,195642.0,163036.0,1994.0,1955.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,162.581126783,1019384,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442397299,37.750607754
"POLYGON ((-122.4420812873458 37.75065753347368, -122.442075079597 37.75059455989607, -122.4420923212043 37.75059349709868, -122.442086113475 37.75053052442176, -122.4421723237006 37.7505252103641, -122.4421912196565 37.75071686811908, -122.4420877653039 37.75072324502701, -122.4420812873458 37.75065753347368))",San Francisco,6501042,RESIDENT,FLATS,25816.0,135081.0,1973.0,1962.0,2802.0,0.0,2.0,2.0,0.0, ,_,RT,184.413216932,1019385,96.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44213291,37.7506278017
"POLYGON ((-122.4417635839322 37.75055040302267, -122.442086113475 37.75053052442176, -122.4420923212043 37.75059349709868, -122.442075079597 37.75059455989607, -122.4417697914133 37.75061337661722, -122.4417635839322 37.75055040302267))",San Francisco,6501043,RESIDENT,FLATS,875686.0,583429.0,2005.0,1926.0,1610.0,0.0,2.0,2.0,0.0, ,_,RT,199.850165378,1019386,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441927952,37.7505719503
"POLYGON ((-122.4406274039962 37.74995931966175, -122.4410608511982 37.7499326073148, -122.4410672373188 37.74999740388273, -122.4410675972148 37.75000105693035, -122.4406341337326 37.7500277695634, -122.4406274039962 37.74995931966175))",San Francisco,6502008A,RESIDENT,SINGLE,318561.0,344473.0,1989.0,1923.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,291.940930427,1019407,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440847497,37.7499801886
"POLYGON ((-122.4406206753833 37.74989086883947, -122.4410541040595 37.74986415771677, -122.4410604901684 37.74992895428581, -122.4410608511982 37.7499326073148, -122.4406274039962 37.74995931966175, -122.4406206753833 37.74989086883947))",San Francisco,6502009,RESIDENT,SINGLE,242574.0,90957.0,1987.0,1946.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,291.93104967,1019408,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440840758,37.7499117386
"POLYGON ((-122.4406139467828 37.749822418016, -122.4410473569334 37.74979570811757, -122.4410537441885 37.74986050556985, -122.4410541040595 37.74986415771677, -122.4406206753833 37.74989086883947, -122.4406139467828 37.749822418016))",San Francisco,6502010,RESIDENT,SINGLE,262520.0,262520.0,1993.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,291.919192467,1019409,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440834021,37.7498432884
"POLYGON ((-122.4406072170601 37.74975396720998, -122.4410406098195 37.74972725851713, -122.4410469970629 37.74979205597058, -122.4410473569334 37.74979570811757, -122.4406139467828 37.749822418016, -122.4406072170601 37.74975396720998))",San Francisco,6502011,RESIDENT,SINGLE,45414.0,90843.0,1986.0,1923.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,291.907465921,1019410,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440827283,37.7497748382
"POLYGON ((-122.4410271156527 37.74959036021362, -122.4410266661184 37.74958579570062, -122.4410040063422 37.74935590399077, -122.4410902257658 37.74935068788326, -122.4411128753237 37.74958048241702, -122.4411196224907 37.74964893201501, -122.4410334132066 37.74965424530348, -122.4410271156527 37.74959036021362))",San Francisco,6502011A,RESIDENT,FLATS,28498.0,53436.0,,1947.0,2926.0,0.0,2.0,2.0,0.0, ,_,RT,253.036365646,1019411,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441061814,37.7495024423
"POLYGON ((-122.4410338627417 37.7496588098164, -122.4410334132066 37.74965424530348, -122.4411196224907 37.74964893201501, -122.4414644629314 37.7496276790753, -122.4414712104266 37.74969612865259, -122.4410401603071 37.74972269490515, -122.4410338627417 37.7496588098164))",San Francisco,6502011B,RESIDENT,SINGLE,285731.0,304304.0,1989.0,1923.0,1939.0,0.0,1.0,2.0,0.0, ,_,RT,290.324407058,1019412,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441252312,37.749675187
"POLYGON ((-122.4406004885079 37.74968551728497, -122.4410338627417 37.7496588098164, -122.4410401603071 37.74972269490515, -122.4410406098195 37.74972725851713, -122.4406072170601 37.74975396720998, -122.4406004885079 37.74968551728497))",San Francisco,6502011C,RESIDENT,SINGLE,24201.0,32096.0,1972.0,1923.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,291.891766106,1019413,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440820545,37.7497063885
"POLYGON ((-122.4405937599445 37.74961706645797, -122.4409409064063 37.74959567253364, -122.4409511107351 37.74959504393823, -122.4410271156527 37.74959036021362, -122.4410334132066 37.74965424530348, -122.4410338627417 37.7496588098164, -122.4406004885079 37.74968551728497, -122.4405937599445 37.74961706645797))",San Francisco,6502011D,RESIDENT,SINGLE,296707.0,258004.0,1995.0,1923.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,291.884564292,1019414,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440813807,37.7496379386
"POLYGON ((-122.4411923384412 37.74950672035824, -122.4412785486774 37.74950140693474, -122.4413647589013 37.74949609344813, -122.4414509680018 37.74949078081796, -122.4414577154486 37.7495592294968, -122.4411990856512 37.74957516905171, -122.4411923384412 37.74950672035824))",San Francisco,6502011F,RESIDENT,SINGLE,170098.0,85041.0,,1927.0,1070.0,0.0,1.0,2.0,0.0, ,_,RT,174.192868685,1019415,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441325027,37.7495329748
"POLYGON ((-122.4411128753237 37.74958048241702, -122.4411990856512 37.74957516905171, -122.4414577154486 37.7495592294968, -122.4414644629314 37.7496276790753, -122.4411196224907 37.74964893201501, -122.4411128753237 37.74958048241702))",San Francisco,6502011G,RESIDENT,SINGLE,274640.0,207347.0,1991.0,1932.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259871544,1019416,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441288669,37.7496040807
"POLYGON ((-122.4409065720858 37.74952892368782, -122.4408973960419 37.74943583221884, -122.4408901965287 37.7493627884017, -122.4410040063422 37.74935590399077, -122.4410266661184 37.74958579570062, -122.4409404557663 37.74959110893985, -122.4409128695308 37.74959280878483, -122.4409065720858 37.74952892368782))",San Francisco,6502011H,RESIDENT,SINGLE,984662.0,656442.0,2000.0,1938.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,257.490602049,1019417,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440958429,37.7494743245
"POLYGON ((-122.4409404557663 37.74959110893985, -122.4410266661184 37.74958579570062, -122.4410271156527 37.74959036021362, -122.4409511107351 37.74959504393823, -122.4409409064063 37.74959567253364, -122.4409404557663 37.74959110893985))",San Francisco,6502011I,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3.8717087647,1019418,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440983787,37.7495907343
"POLYGON ((-122.4410902257658 37.74935068788326, -122.4411764452008 37.74934547261346, -122.4411923384412 37.74950672035824, -122.4411990856512 37.74957516905171, -122.4411128753237 37.74958048241702, -122.4410902257658 37.74935068788326))",San Francisco,6502011J,RESIDENT,SINGLE,20608.0,36042.0,,1948.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,194.889818613,1019419,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441144655,37.7494629533
