geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8815341374047 37.32243497754943, -121.8815420066062 37.32242999625397, -121.8816508462274 37.32236103831406, -121.8819143765375 37.32263775297361, -121.8818045298492 37.3227072028289, -121.8815341374047 37.32243497754943))",Santa Clara,26436065,RSFR,single,146096.901,121725.099,1999.0,1910.0,1682.0,0.0,1.0,2.0,0.0,000070SUTTER95110,_,HS,494.075688002,1397476,560.0,Residential Neighborhood,San Jose,1.0,-121.881724611,37.3225338382
"POLYGON ((-121.8816508462274 37.32236103831406, -121.8816659647313 37.32235145834133, -121.8817999294995 37.3222665834986, -121.8818801448583 37.32234508341368, -121.881958635364 37.32242189530853, -121.8820752667032 37.32253603551077, -121.8819143765375 37.32263775297361, -121.8816508462274 37.32236103831406))",Santa Clara,26436064,RSFR,single,397449.26,149850.74,2009.0,1904.0,1614.0,0.0,1.0,2.0,0.0,000072SUTTER95110,_,HS,676.25729128,1397475,560.0,Residential Neighborhood,San Jose,1.0,-121.881861803,37.3224520633
"POLYGON ((-121.8827662719775 37.32193367581617, -121.8826812436862 37.32185321505091, -121.8825885448944 37.32176549106779, -121.8827225298701 37.32167812847194, -121.8829941888752 37.32193477053489, -121.8829297750653 37.32197663123159, -121.8828599929251 37.32202236499317, -121.8827662719775 37.32193367581617))",Santa Clara,26436063,RSFR,single,76816.675,38558.325,,1908.0,1140.0,0.0,1.0,1.0,0.0,000136SUTTER95110,_,HS,572.188302356,1397474,560.0,Residential Neighborhood,San Jose,1.0,-121.882791328,37.3218502062
"POLYGON ((-121.8827225298701 37.32167812847194, -121.8828562120143 37.32159096469417, -121.8831215792094 37.32185198844727, -121.8829941888752 37.32193477053489, -121.8827225298701 37.32167812847194))",Santa Clara,26436062,RSFR,single,226580.4506,333430.5494,2002.0,1900.0,2112.0,0.0,1.0,1.0,0.0,000152SUTTER95110,_,HS,556.763465918,1397473,560.0,Residential Neighborhood,San Jose,1.0,-121.882922526,37.3217628895
"POLYGON ((-121.8837150472066 37.32163880224319, -121.8839883742145 37.32151378456445, -121.8841625385774 37.32175017071451, -121.8839222406091 37.32185803093698, -121.8837150472066 37.32163880224319))",Santa Clara,26436145,CMSC,,28152.0849,16300.9151,1974.0,,0.0,0.0,0.0,0.0,0.0,000848ALMADEN95110,_,RS,793.844757973,1397548,560.0,Mixed Use Commercial,San Jose,1.0,-121.883945073,37.3216875903
"POLYGON ((-121.8828562120143 37.32159096469417, -121.8829047774204 37.32155929717682, -121.882982233896 37.32151159656326, -121.8832529516045 37.32176762463111, -121.8831584017741 37.32182805919553, -121.8831215792094 37.32185198844727, -121.8828562120143 37.32159096469417))",Santa Clara,26436061,RSFR,single,16304.3685,14040.6315,,1900.0,943.0,0.0,1.0,1.0,0.0,000154SUTTER95110,_,HS,543.59565931,1397472,560.0,Residential Neighborhood,San Jose,1.0,-121.883054092,37.3216814286
"POLYGON ((-121.8824216249534 37.32288473761705, -121.8824841754785 37.32284536589712, -121.8824360450614 37.32279599305396, -121.8827306991658 37.32261144588526, -121.8828069973702 37.32268722947581, -121.8824545678243 37.32291701269748, -121.8824216249534 37.32288473761705))",Santa Clara,26436091,RSFR,single,64346.9541,70524.0459,,1908.0,1115.0,0.0,1.0,1.0,0.0,000824STATE95110,_,HS,401.919089287,1397499,560.0,Residential Neighborhood,San Jose,1.0,-121.882608783,37.3227548701
"POLYGON ((-121.8825457119865 37.32300629939117, -121.8828989488828 37.32277855982434, -121.8829855354692 37.322864561122, -121.8826311422639 37.3230899887357, -121.8825457119865 37.32300629939117))",Santa Clara,26436093,RSFR,single,206428.79,87671.21,2002.0,1900.0,804.0,0.0,1.0,1.0,0.0,000812STATE95110,_,HS,486.960333008,1397501,560.0,Residential Neighborhood,San Jose,1.0,-121.882765963,37.322934426
"POLYGON ((-121.8827302701858 37.32386266731638, -121.8827530316491 37.3238481468074, -121.8828595367699 37.32378020237519, -121.8831197479272 37.32402300987095, -121.8829916986378 37.32410638356531, -121.8827302701858 37.32386266731638))",Santa Clara,26436118,RSFR,single,13616.268,11459.732,1987.0,1900.0,1270.0,0.0,1.0,1.0,0.0,000064UNION95110,_,HS,520.562361556,1397526,560.0,Residential Neighborhood,San Jose,1.0,-121.882925245,37.3239430716
"POLYGON ((-121.8828595367699 37.32378020237519, -121.8828842562171 37.3237644325414, -121.882858599447 37.32373554354134, -121.8829899537514 37.32365047877243, -121.8832711353977 37.32392443651138, -121.8831197479272 37.32402300987095, -121.8828595367699 37.32378020237519))",Santa Clara,26436117,RAPT,multi,127240.154,208485.846,1992.0,1980.0,2242.0,0.0,1.0,1.0,0.0,000076UNION95110,_,HM,685.760274442,1397525,560.0,Residential Neighborhood,San Jose,1.0,-121.883055095,37.3238381317
"POLYGON ((-121.8829899537514 37.32365047877243, -121.88311708459 37.32356815134384, -121.8832046688993 37.32365370347909, -121.883397560134 37.32384211711678, -121.8832711353977 37.32392443651138, -121.8829899537514 37.32365047877243))",Santa Clara,26436116,RDUP,multi,395129.124,167732.876,2005.0,1900.0,1558.0,0.0,1.0,1.0,0.0,000084UNION95110,_,HT,569.01972537,1397524,560.0,Residential Neighborhood,San Jose,1.0,-121.883193844,37.3237462256
"POLYGON ((-121.8832046688993 37.32365370347909, -121.8833970260094 37.32353158237921, -121.8835852973816 37.32371987729415, -121.883397560134 37.32384211711678, -121.8832046688993 37.32365370347909))",Santa Clara,26436115,RDUP,multi,101429.9865,98039.0135,1981.0,1938.0,2370.0,0.0,2.0,2.0,0.0,000096UNION95110,_,HT,581.12358702,1397523,560.0,Residential Neighborhood,San Jose,1.0,-121.883395753,37.3236866961
"POLYGON ((-121.8833970260094 37.32353158237921, -121.8835448541248 37.32343773101544, -121.8837359932908 37.32362175297504, -121.8835852973816 37.32371987729415, -121.8833970260094 37.32353158237921))",Santa Clara,26436114,RSFR,single,93003.0031,55777.9969,1998.0,1908.0,1274.0,0.0,1.0,1.0,0.0,000776STATE95110,_,HS,452.413500373,1397522,560.0,Residential Neighborhood,San Jose,1.0,-121.883566157,37.3235782524
"POLYGON ((-121.88311708459 37.32356815134384, -121.8834538195087 37.32335008477087, -121.8835448541248 37.32343773101544, -121.8833970260094 37.32353158237921, -121.8832046688993 37.32365370347909, -121.88311708459 37.32356815134384))",Santa Clara,26436113,RSFR,single,114554.7828,114738.2172,1996.0,1995.0,1288.0,0.0,1.0,1.0,0.0,000778STATE95110,_,HS,478.936287353,1397521,560.0,Residential Neighborhood,San Jose,1.0,-121.883330968,37.3235018929
"POLYGON ((-121.8830321520929 37.32348518622305, -121.8831550366394 37.32340522775915, -121.8833675025236 37.32326698185079, -121.8834538195087 37.32335008477087, -121.88311708459 37.32356815134384, -121.8830321520929 37.32348518622305))",Santa Clara,26436112,RSFR,single,13257.708,15944.292,1973.0,1905.0,1054.0,0.0,1.0,1.0,0.0,000786STATE95110,_,HS,458.169598562,1397520,560.0,Residential Neighborhood,San Jose,1.0,-121.883242865,37.3234174804
"POLYGON ((-121.8829585504014 37.32321389303455, -121.8831732653148 37.3230799747042, -121.8833675025236 37.32326698185079, -121.8831550366394 37.32340522775915, -121.8829585504014 37.32321389303455))",Santa Clara,26436111,RMFD,multi,182644.855,365180.145,1998.0,1950.0,3680.0,0.0,2.0,2.0,0.0,000095VIRGINIA95110,_,HM,658.918398412,1397519,560.0,Residential Neighborhood,San Jose,1.0,-121.883163364,37.3232418265
"POLYGON ((-121.8821013904024 37.32266733884291, -121.8822305273579 37.32258517017372, -121.8823523090297 37.32271009663845, -121.8824360450614 37.32279599305396, -121.8824841754785 37.32284536589712, -121.8824216249534 37.32288473761705, -121.8823637084809 37.32292119403558, -121.8821013904024 37.32266733884291))",Santa Clara,26436110,RSFR,single,113519.052,74550.948,1993.0,1900.0,1130.0,0.0,1.0,1.0,0.0,000075SUTTER95110,_,HS,515.975612897,1397518,560.0,Residential Neighborhood,San Jose,1.0,-121.882293388,37.3227531761
"POLYGON ((-121.8819705056477 37.32275087412061, -121.881983905915 37.32274209365598, -121.8821013904024 37.32266733884291, -121.8823637084809 37.32292119403558, -121.8822920399938 37.32296630313133, -121.8822163402991 37.32301395003718, -121.8819705056477 37.32275087412061))",Santa Clara,26436109,RSFR,single,131306.0056,93071.9944,2003.0,1910.0,1154.0,0.0,1.0,1.0,0.0,000067SUTTER95110,_,HS,574.131856575,1397517,560.0,Residential Neighborhood,San Jose,1.0,-121.882165378,37.3228407242
"POLYGON ((-121.8818445149167 37.32283343334065, -121.8819705056477 37.32275087412061, -121.8822163402991 37.32301395003718, -121.8821570203113 37.32305128654203, -121.8821056691662 37.32308360800559, -121.8818445149167 37.32283343334065))",Santa Clara,26436108,RDUP,multi,325000.0,195000.0,2008.0,1890.0,1901.0,0.0,2.0,2.0,0.0,000057SUTTER95110,_,HT,488.456954479,1397516,560.0,Residential Neighborhood,San Jose,1.0,-121.882031266,37.3229173189
"POLYGON ((-121.881728309578 37.32290958201656, -121.8818445149167 37.32283343334065, -121.8821056691662 37.32308360800559, -121.8820247207109 37.32313456151659, -121.8819800346611 37.32316268502108, -121.881728309578 37.32290958201656))",Santa Clara,26436107,RAPT,multi,582671.8584,384900.1416,2007.0,1952.0,2288.0,0.0,2.0,2.0,0.0,000045SUTTER95110,_,HM,495.061727259,1397515,560.0,Residential Neighborhood,San Jose,1.0,-121.881916034,37.3229985805
"POLYGON ((-121.8816252903246 37.32297708771672, -121.881728309578 37.32290958201656, -121.8819800346611 37.32316268502108, -121.8818878115344 37.32322073427242, -121.8816252903246 37.32297708771672))",Santa Clara,26436106,RSFR,single,67613.2506,16892.7494,,1900.0,918.0,0.0,1.0,1.0,0.0,000037SUTTER95110,_,HS,397.259996824,1397514,560.0,Residential Neighborhood,San Jose,1.0,-121.881802698,37.3230648702
"POLYGON ((-121.8815195808211 37.32304642234727, -121.8815248721706 37.32304288917044, -121.8816252903246 37.32297708771672, -121.8818878115344 37.32322073427242, -121.8817776014996 37.32329010247636, -121.8815195808211 37.32304642234727))",Santa Clara,26436105,RDUP,multi,240051.6424,222832.3576,2009.0,1885.0,1708.0,0.0,2.0,2.0,0.0,000031SUTTER95110,_,HT,436.319720664,1397513,560.0,Residential Neighborhood,San Jose,1.0,-121.881703163,37.3231340442
"POLYGON ((-121.8814119718685 37.32311829936878, -121.8815195808211 37.32304642234727, -121.8817776014996 37.32329010247636, -121.8817528186917 37.32330569870332, -121.8816623461789 37.32336264526404, -121.8814119718685 37.32311829936878))",Santa Clara,26436104,CMSC,,209842.8096,16013.1904,1989.0,,0.0,0.0,0.0,0.0,0.0,000021SUTTER95110,_,RS,447.994944486,1397512,560.0,Residential Neighborhood,San Jose,1.0,-121.881593919,37.3232052124
"POLYGON ((-121.8814119718685 37.32311829936878, -121.8816623461789 37.32336264526404, -121.8816245464598 37.32338643619512, -121.8813426037502 37.32356389565643, -121.8810985026811 37.32332767580561, -121.8814119718685 37.32311829936878))",Santa Clara,26436103,CSER,,246968.3874,23178.6126,1984.0,1948.0,720.0,720.0,0.0,1.0,0.0,0008271ST95110,_,RS,1247.56027839,1397511,560.0,Mixed Use Commercial,San Jose,1.0,-121.881379578,37.3233425289
"POLYGON ((-121.8813426037502 37.32356389565643, -121.8816245464598 37.32338643619512, -121.8817209329392 37.32348287221106, -121.8814285881295 37.3236793825327, -121.8813426037502 37.32356389565643))",Santa Clara,26436102,CMSC,,360843.78,233431.22,2005.0,1957.0,1900.0,1900.0,0.0,1.0,0.0,0008211ST95110,_,RS,466.977838684,1397510,560.0,Mixed Use Commercial,San Jose,1.0,-121.881527845,37.3235298318
"POLYGON ((-121.8814285881295 37.3236793825327, -121.8817209329392 37.32348287221106, -121.8819475737157 37.32370962377392, -121.8816106784049 37.32392394812659, -121.8814285881295 37.3236793825327))",Santa Clara,26436101,CMSC,,360274.662,607945.338,2001.0,1938.0,4300.0,4300.0,0.0,1.0,0.0,0008031ST95110,_,RS,1142.18287252,1397509,560.0,Mixed Use Commercial,San Jose,1.0,-121.881679818,37.323700825
"POLYGON ((-121.8817209329392 37.32348287221106, -121.8816245464598 37.32338643619512, -121.8816623461789 37.32336264526404, -121.8817528186917 37.32330569870332, -121.8820808465369 37.32362483999083, -121.8819475737157 37.32370962377392, -121.8817209329392 37.32348287221106))",Santa Clara,26436100,RDUP,multi,236368.808,462947.192,2001.0,2008.0,3469.0,0.0,2.0,2.0,0.0,000030VIRGINIA95110,_,HT,678.09783336,1397508,560.0,Residential Neighborhood,San Jose,1.0,-121.881852578,37.3235077963
"POLYGON ((-121.8817528186917 37.32330569870332, -121.8817776014996 37.32329010247636, -121.8818878115344 37.32322073427242, -121.8822195364568 37.32353571499203, -121.8821532812511 37.32357875891957, -121.8820808465369 37.32362483999083, -121.8817528186917 37.32330569870332))",Santa Clara,26436099,RSFR,single,220203.0,220203.0,2000.0,1908.0,1176.0,0.0,1.0,1.0,0.0,000040VIRGINIA95110,_,HS,709.503043478,1397507,560.0,Residential Neighborhood,San Jose,1.0,-121.881986259,37.3234227752
"POLYGON ((-121.8818878115344 37.32322073427242, -121.8819800346611 37.32316268502108, -121.8820247207109 37.32313456151659, -121.8823409970507 37.32345680652809, -121.8822195364568 37.32353571499203, -121.8818878115344 37.32322073427242))",Santa Clara,26436098,RDUP,multi,146089.2992,164342.7008,2009.0,1922.0,1854.0,0.0,1.0,1.0,0.0,000042VIRGINIA95110,_,HT,667.898101707,1397506,560.0,Residential Neighborhood,San Jose,1.0,-121.88211532,37.3233341431
"POLYGON ((-121.8820247207109 37.32313456151659, -121.8821056691662 37.32308360800559, -121.8821570203113 37.32305128654203, -121.8824765906156 37.32336871642001, -121.8823409970507 37.32345680652809, -121.8820247207109 37.32313456151659))",Santa Clara,26436097,RSFR,single,269118.36,53681.64,2009.0,1900.0,820.0,0.0,1.0,1.0,0.0,000058VIRGINIA95110,_,HS,689.324920824,1397505,560.0,Residential Neighborhood,San Jose,1.0,-121.882250751,37.3232538624
"POLYGON ((-121.8821570203113 37.32305128654203, -121.8822163402991 37.32301395003718, -121.8822920399938 37.32296630313133, -121.8826127454262 37.32328026084142, -121.8824765906156 37.32336871642001, -121.8821570203113 37.32305128654203))",Santa Clara,26436096,RSFR,single,134625.4542,43875.5458,1983.0,1900.0,1384.0,0.0,1.0,1.0,0.0,000060VIRGINIA95110,_,HS,694.091626338,1397504,560.0,Residential Neighborhood,San Jose,1.0,-121.882385095,37.3231672279
"POLYGON ((-121.8822920399938 37.32296630313133, -121.8823637084809 37.32292119403558, -121.8824216249534 37.32288473761705, -121.8824545678243 37.32291701269748, -121.8825457119865 37.32300629939117, -121.8826311422639 37.3230899887357, -121.8827405898407 37.32319720686262, -121.8826127454262 37.32328026084142, -121.8822920399938 37.32296630313133))",Santa Clara,26436095,RSFR,single,217656.7335,157290.2665,2004.0,1915.0,1472.0,0.0,1.0,1.0,0.0,000070VIRGINIA95110,_,HS,655.476897821,1397503,560.0,Residential Neighborhood,San Jose,1.0,-121.882516669,37.3230821354
"POLYGON ((-121.8826311422639 37.3230899887357, -121.8829855354692 37.322864561122, -121.883091146604 37.32296945733415, -121.8827405898407 37.32319720686262, -121.8826311422639 37.3230899887357))",Santa Clara,26436094,RSFR,single,13255.6736,10568.3264,,1900.0,1239.0,0.0,1.0,1.0,0.0,000810STATE95110,_,HS,607.350707338,1397502,560.0,Residential Neighborhood,San Jose,1.0,-121.882861278,37.3230307971
"POLYGON ((-121.8824545678243 37.32291701269748, -121.8828069973702 37.32268722947581, -121.8828989488828 37.32277855982434, -121.8825457119865 37.32300629939117, -121.8824545678243 37.32291701269748))",Santa Clara,26436092,RSFR,single,13257.9321,17199.0679,1973.0,1880.0,1152.0,0.0,1.0,2.0,0.0,000816STATE95110,_,HS,519.408204279,1397500,560.0,Residential Neighborhood,San Jose,1.0,-121.882677044,37.3228469321
"POLYGON ((-121.882982233896 37.32151159656326, -121.8831173547651 37.3214283800173, -121.883382017748 37.32168539358332, -121.8833573120273 37.32170091998968, -121.8832529516045 37.32176762463111, -121.882982233896 37.32151159656326))",Santa Clara,26436060,RAPT,multi,67592.007,82812.993,1979.0,1940.0,1696.0,0.0,1.0,1.0,0.0,000160SUTTER95110,_,HM,550.979545368,1397471,560.0,Residential Neighborhood,San Jose,1.0,-121.883182807,37.3215975714
"POLYGON ((-121.8831173547651 37.3214283800173, -121.8831249771863 37.32142368863039, -121.8832087115889 37.32137212219821, -121.8834735992306 37.32162783900225, -121.883382017748 37.32168539358332, -121.8831173547651 37.3214283800173))",Santa Clara,26436059,RSFR,single,10207.969,11103.031,1975.0,1905.0,940.0,0.0,1.0,1.0,0.0,000170SUTTER95110,_,HS,378.860243178,1397470,560.0,Residential Neighborhood,San Jose,1.0,-121.88329563,37.3215286695
"POLYGON ((-121.8832087115889 37.32137212219821, -121.8833207436756 37.32130312768977, -121.8833548950602 37.32132993287512, -121.8834840089827 37.32143128281501, -121.8836192455793 37.32153743606457, -121.8836104779181 37.32154181791785, -121.8834735992306 37.32162783900225, -121.8832087115889 37.32137212219821))",Santa Clara,26436058,RDUP,multi,87432.052,120937.948,2004.0,1960.0,1928.0,0.0,1.0,1.0,0.0,000174SUTTER95110,_,HT,530.576217983,1397469,560.0,Residential Neighborhood,San Jose,1.0,-121.883411536,37.321465385
"POLYGON ((-121.8840138139644 37.32298628470689, -121.8840430364838 37.32296675422574, -121.884109905908 37.32292206367836, -121.8843923284138 37.32317776985958, -121.8842920089506 37.32324344872484, -121.8840138139644 37.32298628470689))",Santa Clara,26436020,RSFR,single,143231.6626,77566.3374,1999.0,1925.0,1159.0,0.0,1.0,1.0,0.0,000158UNION95110,_,HS,426.780374157,1397438,560.0,Residential Neighborhood,San Jose,1.0,-121.884202843,37.3230831105
"POLYGON ((-121.884109905908 37.32292206367836, -121.8841764054052 37.32287966578545, -121.8842213413983 37.32285101650563, -121.884497180927 37.32311866667465, -121.8844092489846 37.32316669325014, -121.8843923284138 37.32317776985958, -121.884109905908 37.32292206367836))",Santa Clara,26436019,RSFR,single,80233.3311,80329.6689,1997.0,1912.0,866.0,0.0,1.0,1.0,0.0,000160UNION95110,_,HS,456.223261703,1397437,560.0,Residential Neighborhood,San Jose,1.0,-121.884302599,37.3230146626
"POLYGON ((-121.8842213413983 37.32285101650563, -121.8843087658977 37.32279527828988, -121.8844391924995 37.32271212265704, -121.8844895703496 37.32268000280067, -121.8844961576141 37.32270144774928, -121.8845024617568 37.32272196778976, -121.8845294440521 37.32301696231802, -121.884569238305 37.32307931228525, -121.884497180927 37.32311866667465, -121.8842213413983 37.32285101650563))",Santa Clara,26436018,RSFR,single,200027.749,35687.251,1990.0,1925.0,576.0,0.0,1.0,1.0,0.0,000168UNION95110,_,HS,701.409019244,1397436,560.0,Residential Neighborhood,San Jose,1.0,-121.884420894,37.3228955825
"POLYGON ((-121.8844895703496 37.32268000280067, -121.8844639834229 37.32259670623559, -121.884707734566 37.32248134055841, -121.8847811214407 37.32258011172675, -121.8844961576141 37.32270144774928, -121.8844895703496 37.32268000280067))",Santa Clara,26436014,RSFR,single,175000.0,75000.0,2008.0,1927.0,1140.0,0.0,1.0,1.0,0.0,000782ALMADEN95110,_,HS,326.034220407,1397435,560.0,Mixed Use Commercial,San Jose,1.0,-121.88461504,37.3225900733
