geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8438562505975 37.35437885123537, -121.844108360195 37.35426438478196, -121.8441589737307 37.35432878861654, -121.8439047078209 37.35444133054225, -121.8438562505975 37.35437885123537))",Santa Clara,48171008,RSFR,single,202410.0,108990.0,2008.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000191MOORE95116,_,HS,213.206647798,1560207,591.0,Residential Neighborhood,San Jose,1.0,-121.844007793,37.3543530296
"POLYGON ((-121.8439047078209 37.35444133054225, -121.8441589737307 37.35432878861654, -121.8442200785337 37.35440654039993, -121.8439710168621 37.35452682253234, -121.8439047078209 37.35444133054225))",Santa Clara,48171007,RSFR,single,72872.1822,116553.8178,,1984.0,1275.0,0.0,1.0,2.0,0.0,000187MOORE95116,_,HS,274.876481542,1560206,591.0,Residential Neighborhood,San Jose,1.0,-121.844061792,37.3544267733
"POLYGON ((-121.8439710168621 37.35452682253234, -121.8442200785337 37.35440654039993, -121.8442742960703 37.35447552512973, -121.844018070929 37.35458748963509, -121.8439710168621 37.35452682253234))",Santa Clara,48171006,RSFR,single,139200.0,208800.0,2004.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000183MOORE95116,_,HS,218.837327952,1560205,591.0,Residential Neighborhood,San Jose,1.0,-121.844123648,37.3544978296
"POLYGON ((-121.8442200785337 37.35440654039993, -121.8444675310567 37.35428703301987, -121.8445285539896 37.35436442109643, -121.8442742960703 37.35447552512973, -121.8442200785337 37.35440654039993))",Santa Clara,48171005,RSFR,single,218907.7,118392.3,2007.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000180GOULARTE95116,_,HS,245.829238066,1560204,591.0,Residential Neighborhood,San Jose,1.0,-121.844375036,37.3543822716
"POLYGON ((-121.8441589737307 37.35432878861654, -121.844412109752 37.35421674391209, -121.8444675310567 37.35428703301987, -121.8442200785337 37.35440654039993, -121.8441589737307 37.35432878861654))",Santa Clara,48171004,RSFR,single,109563.6,164345.4,1999.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000184GOULARTE95116,_,HS,248.476494544,1560203,591.0,Residential Neighborhood,San Jose,1.0,-121.844312591,37.3543107442
"POLYGON ((-121.844108360195 37.35426438478196, -121.844359694045 37.3541502714284, -121.844412109752 37.35421674391209, -121.8441589737307 37.35432878861654, -121.844108360195 37.35426438478196))",Santa Clara,48171003,RSFR,single,96134.0379,129056.9621,1991.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000188GOULARTE95116,_,HS,219.557540933,1560202,591.0,Residential Neighborhood,San Jose,1.0,-121.84426047,37.3542397438
"POLYGON ((-121.844050052395 37.35419019120024, -121.8443037537032 37.35407932889429, -121.844359694045 37.3541502714284, -121.844108360195 37.35426438478196, -121.844050052395 37.35419019120024))",Santa Clara,48171002,RSFR,single,190806.0,103194.0,2005.0,1984.0,1275.0,0.0,1.0,2.0,0.0,000192GOULARTE95116,_,HS,243.345787012,1560201,591.0,Residential Neighborhood,San Jose,1.0,-121.844204543,37.3541714593
"POLYGON ((-121.8439811732835 37.35410254914296, -121.8442300409791 37.35398584288352, -121.8443037537032 37.35407932889429, -121.844050052395 37.35419019120024, -121.8439811732835 37.35410254914296))",Santa Clara,48171001,RSFR,single,44597.826,111012.174,,1984.0,1275.0,0.0,1.0,2.0,0.0,000196GOULARTE95116,_,HS,303.510074315,1560200,591.0,Residential Neighborhood,San Jose,1.0,-121.844142628,37.3540888632
"POLYGON ((-121.8395408070479 37.35451937575586, -121.8390155525322 37.35459677342629, -121.8386783521652 37.35423634275804, -121.8386613106361 37.35419077244001, -121.8390145211163 37.35396036338311, -121.8395408070479 37.35451937575586))",Santa Clara,48440100,MCLU,,143023.0833,20263.9167,1980.0,1900.0,0.0,0.0,0.0,0.0,0.0,000200JACKSON95116,_,OF,2795.2461069,1563431,591.0,Residential Neighborhood,San Jose,1.0,-121.8390677,37.354315205
"POLYGON ((-121.8418835138328 37.35846899300299, -121.8422501519047 37.35823215549137, -121.8423503827785 37.35833887779249, -121.8419864790994 37.35857640322878, -121.8418835138328 37.35846899300299))",Santa Clara,48441166,COFF,,266727.8372,5610.1628,2001.0,1975.0,8937.0,8937.0,0.0,1.0,0.0,002352ALUM ROCK95116,_,OF,621.39788114,1563503,591.0,Urban Village,San Jose,1.0,-121.842117169,37.3584043573
"POLYGON ((-121.8419864790994 37.35857640322878, -121.8423503827785 37.35833887779249, -121.842678370995 37.35868809532597, -121.8423365358355 37.35885696059699, -121.8423187653946 37.35886113281476, -121.8422955624033 37.35886416349236, -121.8422778583276 37.35886399049188, -121.8422629294339 37.35886058541436, -121.8422507401083 37.35885612050783, -121.8422399621811 37.35884841050794, -121.8422199673321 37.3588199698441, -121.8419864790994 37.35857640322878))",Santa Clara,48441165,COFF,,800286.6396,1049659.3604,,1975.0,8937.0,8937.0,0.0,1.0,0.0,002348ALUM ROCK95116,_,OF,1886.84964334,1563502,591.0,Urban Village,San Jose,1.0,-121.842327745,37.3586186821
"POLYGON ((-121.8411384925 37.35704933457758, -121.8410355178294 37.35693964859513, -121.8409720235133 37.35687201403464, -121.8414806302795 37.35663835466227, -121.8417572319458 37.35692439930115, -121.841771173424 37.35693807945071, -121.8417766070063 37.35695280650512, -121.8417833514469 37.35697431653205, -121.8417831438871 37.3569878575952, -121.8417758947157 37.35699907332327, -121.8417601931148 37.35700794813429, -121.8413124661345 37.35723463884077, -121.8411384925 37.35704933457758))",Santa Clara,48441164,VMSC,,236683.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000JACKSON95116,_,VA,2545.92172161,1563501,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.841391583,37.3569328229
"POLYGON ((-121.8413124661345 37.35723463884077, -121.8417601931148 37.35700794813429, -121.8417758947157 37.35699907332327, -121.8417906616152 37.35698681660464, -121.8417987663929 37.35697692753928, -121.8418000975934 37.35696425349413, -121.8417991560465 37.35695155825732, -121.8417916642418 37.35692157914495, -121.8419628932872 37.35710035463272, -121.8419445786706 37.35710923577773, -121.8414262710815 37.35735492133435, -121.8413124661345 37.35723463884077))",Santa Clara,48441163,MGOV,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,976.185749868,1563500,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.841641092,37.3571601219
"POLYGON ((-121.8420462847677 37.35801509119989, -121.8419425519998 37.35790463771179, -121.841841264326 37.35779679230315, -121.8417369159967 37.35768568635566, -121.8416354885527 37.35757769031097, -121.8415342535749 37.35746989550406, -121.8414262710815 37.35735492133435, -121.8419445786706 37.35710923577773, -121.8425665725118 37.3577715838296, -121.8420906122618 37.35806228913128, -121.8420462847677 37.35801509119989))",Santa Clara,48441162,MGOV,,2499147.9,407852.1,2008.0,,0.0,0.0,0.0,0.0,0.0,000070JACKSON95116,_,GV,5043.17420605,1563499,591.0,Public/Quasi-Public,San Jose,1.0,-121.842004279,37.3575759723
"POLYGON ((-121.841228231125 37.35850357500979, -121.8415200719191 37.35832416820214, -121.8416221615836 37.35843085320599, -121.8412745227335 37.35865164048511, -121.841228231125 37.35850357500979))",Santa Clara,48441157,RSFR,single,123594.9008,140046.0992,1992.0,1958.0,1315.0,0.0,1.0,1.0,0.0,000048FOSS95116,_,HS,546.353432762,1563496,591.0,Residential Neighborhood,San Jose,1.0,-121.841411389,37.3584801231
"POLYGON ((-121.8415200719191 37.35832416820214, -121.841228231125 37.35850357500979, -121.841003312974 37.35778412676509, -121.8415200719191 37.35832416820214))",Santa Clara,48441156,RSFR,single,128587.6602,264286.3398,1990.0,1987.0,1544.0,0.0,1.0,1.0,0.0,000050FOSS95116,_,HS,1230.48260429,1563495,591.0,Residential Neighborhood,San Jose,1.0,-121.841250539,37.3582039567
"POLYGON ((-121.842678370995 37.35868809532597, -121.8423503827785 37.35833887779249, -121.8422501519047 37.35823215549137, -121.8421478156636 37.35812319405642, -121.8420906122618 37.35806228913128, -121.8425665725118 37.3577715838296, -121.8430944368813 37.35833368326998, -121.8431119571518 37.35835520906254, -121.8431222737988 37.35838093625747, -121.8431272737077 37.35840376589722, -121.8431250105096 37.35843506469004, -121.8431139080388 37.35846058186682, -121.8430938844962 37.35848601281439, -121.8430721162452 37.35850857763418, -121.843049025483 37.35852735949372, -121.8426917725039 37.35869905214915, -121.842678370995 37.35868809532597))",Santa Clara,48441151,COFF,,1229711.5662,827694.4338,,1959.0,8472.0,8472.0,0.0,1.0,0.0,002300ALUM ROCK95116,_,OF,4788.18688347,1563493,591.0,Urban Village,San Jose,1.0,-121.842633993,37.3582423141
"POLYGON ((-121.8413145508557 37.35877967774782, -121.8413261678723 37.35879174086828, -121.8414596812375 37.35893036159637, -121.8416883920804 37.35916781858035, -121.8416983682999 37.3591792558178, -121.8415163602872 37.35926330444757, -121.8413145508557 37.35877967774782))",Santa Clara,48441147,VMSC,,68169.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000ALUM ROCK95116,_,VA,518.053587922,1563490,591.0,Urban Village,San Jose,1.0,-121.84150998,37.3590739589
"POLYGON ((-121.8409326082241 37.35683003297597, -121.8408275275657 37.35671810504314, -121.8407266890995 37.3566106935036, -121.8406206770535 37.3564977719597, -121.8404440447301 37.35630962685544, -121.840470686351 37.35626469060208, -121.8404989048645 37.35620885003118, -121.8405075854499 37.35615281963072, -121.8405143098384 37.35609676903638, -121.8405053734265 37.356037224397, -121.8404963498656 37.35598881312046, -121.840489106 37.35595133122854, -121.8404875609323 37.35592481709679, -121.8404957611195 37.35589995631667, -121.8405116324008 37.35588452436281, -121.840525526037 37.35587063140085, -121.8405452593813 37.35585835325606, -121.8405570301183 37.35585535382118, -121.8405707340003 37.35585392720433, -121.840588342497 37.35585254183206, -121.8406176060556 37.35585594530809, -121.8406468179983 37.35586246841108, -121.8406875450498 37.3558831313448, -121.8407611721625 37.35592438108403, -121.8408094451845 37.35596226699107, -121.8408461644233 37.35598912403089, -121.8409289914815 37.35606787379298, -121.8414806302795 37.35663835466227, -121.8409720235133 37.35687201403464, -121.8409326082241 37.35683003297597))",Santa Clara,48441138,CMSC,,2886858.5952,4106500.4048,2006.0,1986.0,12812.0,12812.0,0.0,1.0,0.0,000140JACKSON95116,_,RS,5111.31549589,1563485,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.840893621,37.3563829193
"POLYGON ((-121.8404440447301 37.35630962685544, -121.8406206770535 37.3564977719597, -121.8402605594068 37.35673001402616, -121.8402647307473 37.35671919961845, -121.8402737576501 37.35669845137137, -121.8402827689196 37.35667869616491, -121.8402867635337 37.35666186856136, -121.8402907811705 37.35664305535598, -121.8402874477066 37.35661722525536, -121.8402802433791 37.35660028811515, -121.8402680639907 37.35658330106167, -121.8402533834069 37.35656728322987, -121.840231224102 37.35655218241095, -121.8402114437703 37.35654405047369, -121.840189133365 37.35653887148855, -121.8401655926672 37.3565326881639, -121.840134497928 37.35653238276128, -121.8401083473971 37.35653410909197, -121.840153278289 37.35652462873272, -121.8401819754712 37.35651895522381, -121.8402133007672 37.35650703988591, -121.8402408307457 37.3564963956597, -121.8402910877521 37.35646414620038, -121.8403150074878 37.35644552991025, -121.8403464997443 37.3564200414402, -121.8403806017092 37.35638663903403, -121.8404097564879 37.35635493028606, -121.8404440447301 37.35630962685544))",Santa Clara,48441135,RDUP,multi,15947.9005,337.0995,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95116,_,HT,748.963120015,1563484,591.0,Residential Neighborhood,San Jose,1.0,-121.840402834,37.3565099958
"POLYGON ((-121.8413145508557 37.35877967774782, -121.8412745227335 37.35865164048511, -121.8416221615836 37.35843085320599, -121.8417266924459 37.35854009100814, -121.8413261678723 37.35879174086828, -121.8413145508557 37.35877967774782))",Santa Clara,48441133,RSFR,single,216511.8606,54094.1394,2004.0,1940.0,400.0,0.0,1.0,1.0,0.0,000022FOSS95116,_,HS,644.787062314,1563482,591.0,Residential Neighborhood,San Jose,1.0,-121.841487334,37.3586057758
"POLYGON ((-121.8413261678723 37.35879174086828, -121.8417266924459 37.35854009100814, -121.8418661206047 37.35868579753483, -121.8416502404592 37.35881569916131, -121.8414596812375 37.35893036159637, -121.8413261678723 37.35879174086828))",Santa Clara,48441065,RDUP,multi,23666.08,27781.92,2002.0,1929.0,2372.0,0.0,1.0,1.0,0.0,000010FOSS95116,_,HT,896.817588716,1563449,591.0,Residential Neighborhood,San Jose,1.0,-121.841596245,37.358736001
"POLYGON ((-121.8403357495662 37.35685453364779, -121.8407266890995 37.3566106935036, -121.8408275275657 37.35671810504314, -121.8404392614912 37.35696378111437, -121.8403357495662 37.35685453364779))",Santa Clara,48441020,RDUP,multi,43099.3228,82664.6772,,1940.0,1966.0,0.0,1.0,1.0,0.0,000141FOSS95116,_,HT,660.819553254,1563448,591.0,Residential Neighborhood,San Jose,1.0,-121.840581632,37.3567871802
"POLYGON ((-121.8404392614912 37.35696378111437, -121.8408275275657 37.35671810504314, -121.8409326082241 37.35683003297597, -121.8405460706804 37.35707650682129, -121.8404392614912 37.35696378111437))",Santa Clara,48441019,RSFR,single,15947.9839,17201.0161,1987.0,1937.0,1242.0,0.0,1.0,1.0,0.0,000131FOSS95116,_,HS,684.142303798,1563447,591.0,Residential Neighborhood,San Jose,1.0,-121.840686012,37.3568973082
"POLYGON ((-121.8405460706804 37.35707650682129, -121.8409326082241 37.35683003297597, -121.8409720235133 37.35687201403464, -121.8410355178294 37.35693964859513, -121.8408467024332 37.35706075496901, -121.8406504251931 37.35718664601912, -121.8405460706804 37.35707650682129))",Santa Clara,48441018,RSFR,single,109876.0389,245824.9611,2000.0,1938.0,1487.0,0.0,1.0,1.0,0.0,000129FOSS95116,_,HS,668.177512471,1563446,591.0,Residential Neighborhood,San Jose,1.0,-121.840790878,37.3570083633
"POLYGON ((-121.8408467024332 37.35706075496901, -121.8410355178294 37.35693964859513, -121.8411384925 37.35704933457758, -121.8409484805756 37.35716797690144, -121.8408467024332 37.35706075496901))",Santa Clara,48441017,RSFR,single,58049.2492,6442.7508,1996.0,1954.0,969.0,0.0,1.0,1.0,0.0,000117FOSS95116,_,HS,322.623193318,1563445,591.0,Residential Neighborhood,San Jose,1.0,-121.84099256,37.3570542093
"POLYGON ((-121.8406504251931 37.35718664601912, -121.8408467024332 37.35706075496901, -121.8409484805756 37.35716797690144, -121.8407501019681 37.35729184335834, -121.8406504251931 37.35718664601912))",Santa Clara,48441016,RSFR,single,58049.2492,6442.7508,1996.0,1954.0,780.0,0.0,1.0,1.0,0.0,000117FOSS95116,_,HS,329.7198853,1563444,591.0,Residential Neighborhood,San Jose,1.0,-121.840799257,37.357176605
"POLYGON ((-121.8407501019681 37.35729184335834, -121.8409484805756 37.35716797690144, -121.8411384925 37.35704933457758, -121.8413124661345 37.35723463884077, -121.8409866097083 37.35741574095618, -121.8409672168291 37.35742105517659, -121.8409464587425 37.35742524975677, -121.840920218759 37.35742719396928, -121.8408940803183 37.35742253559938, -121.8408762337069 37.35741685994041, -121.840862576202 37.35740792407027, -121.8408421756628 37.35738902023066, -121.8407501019681 37.35729184335834))",Santa Clara,48441015,RSFR,single,116719.3978,238374.6022,1991.0,1993.0,2462.0,0.0,1.0,1.0,0.0,000109FOSS95116,_,HS,1049.92784886,1563443,591.0,Residential Neighborhood,San Jose,1.0,-121.841032641,37.3572536948
"POLYGON ((-121.8414262710815 37.35735492133435, -121.8415342535749 37.35746989550406, -121.8411542007856 37.35770818977496, -121.8410575400181 37.35760735147179, -121.8410539611668 37.35760045901104, -121.8410467880895 37.35758765358519, -121.841046908195 37.35757981764979, -121.8410470585553 37.3575700219541, -121.8410508790616 37.35756124214086, -121.8410572420538 37.35754660955708, -121.8410647029193 37.35754080460656, -121.8410721762869 37.35753402212703, -121.84109447761 37.35752150364105, -121.8414262710815 37.35735492133435))",Santa Clara,48441014,RSFR,single,181188.7616,186483.2384,2004.0,1940.0,850.0,0.0,1.0,1.0,0.0,000097FOSS95116,_,HS,769.38282323,1563442,591.0,Residential Neighborhood,San Jose,1.0,-121.841277338,37.3575277385
"POLYGON ((-121.8411542007856 37.35770818977496, -121.8415342535749 37.35746989550406, -121.8416354885527 37.35757769031097, -121.8412583203235 37.35781680508432, -121.8411542007856 37.35770818977496))",Santa Clara,48441013,RSFR,single,54994.374,92443.626,1987.0,1939.0,906.0,0.0,1.0,1.0,0.0,000087FOSS95116,_,HS,643.738723096,1563441,591.0,Residential Neighborhood,San Jose,1.0,-121.841395055,37.3576434173
"POLYGON ((-121.8412583203235 37.35781680508432, -121.8416354885527 37.35757769031097, -121.8417369159967 37.35768568635566, -121.84135967887 37.35792254256771, -121.8412583203235 37.35781680508432))",Santa Clara,48441012,RSFR,single,62065.1124,15496.8876,2003.0,1939.0,324.0,0.0,1.0,1.0,0.0,000075FOSS95116,_,HS,633.546410763,1563440,591.0,Residential Neighborhood,San Jose,1.0,-121.841497995,37.3577503832
"POLYGON ((-121.84135967887 37.35792254256771, -121.8417369159967 37.35768568635566, -121.841841264326 37.35779679230315, -121.841465486435 37.35803291748906, -121.84135967887 37.35792254256771))",Santa Clara,48441011,RSFR,single,20126.905,206018.095,1977.0,1946.0,3145.0,0.0,1.0,1.0,0.0,000061FOSS95116,_,HS,654.231622895,1563439,591.0,Residential Neighborhood,San Jose,1.0,-121.841600772,37.3578594723
"POLYGON ((-121.841465486435 37.35803291748906, -121.841841264326 37.35779679230315, -121.8419425519998 37.35790463771179, -121.8415706912225 37.35814266658512, -121.841465486435 37.35803291748906))",Santa Clara,48441010,RSFR,single,17559.5616,8408.4384,2004.0,1946.0,900.0,0.0,1.0,1.0,0.0,000051FOSS95116,_,HS,640.498698105,1563438,591.0,Residential Neighborhood,San Jose,1.0,-121.841704184,37.357969719
"POLYGON ((-121.8415706912225 37.35814266658512, -121.8419425519998 37.35790463771179, -121.8420462847677 37.35801509119989, -121.8416754314383 37.35825192834453, -121.8415706912225 37.35814266658512))",Santa Clara,48441009,RDUP,multi,253115.6402,393577.3598,2002.0,1937.0,1730.0,0.0,1.0,1.0,0.0,000041FOSS95116,_,HT,644.408337189,1563437,591.0,Residential Neighborhood,San Jose,1.0,-121.841808805,37.3580784868
"POLYGON ((-121.8416754314383 37.35825192834453, -121.8420462847677 37.35801509119989, -121.8420906122618 37.35806228913128, -121.8421478156636 37.35812319405642, -121.8417818416389 37.35836293220542, -121.8416754314383 37.35825192834453))",Santa Clara,48441008,RSFR,single,101174.837,63230.163,1996.0,1940.0,1386.0,0.0,1.0,1.0,0.0,000039FOSS95116,_,HS,640.378550895,1563436,591.0,Residential Neighborhood,San Jose,1.0,-121.84191176,37.3581889342
"POLYGON ((-121.8417818416389 37.35836293220542, -121.8421478156636 37.35812319405642, -121.8422501519047 37.35823215549137, -121.8418835138328 37.35846899300299, -121.8417818416389 37.35836293220542))",Santa Clara,48441007,RSFR,single,124007.9435,154975.0565,1997.0,1935.0,2093.0,0.0,1.0,1.0,0.0,000021FOSS95116,_,HS,626.14703564,1563435,591.0,Residential Neighborhood,San Jose,1.0,-121.842016386,37.3582964065
