geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9463620506206 37.32911236668507, -121.9466583550539 37.329081825115, -121.9466537576346 37.32934605701809, -121.9465704302571 37.32934600689455, -121.9465286014785 37.32934437457693, -121.9465078016616 37.32934099141155, -121.9464982526937 37.32933578657526, -121.946489527835 37.3293286736389, -121.9464697907308 37.32930674615576, -121.9463718971353 37.32913011739154, -121.9463620506206 37.32911236668507))",Santa Clara,27448041,RSFR,single,186278.8356,218499.1644,1999.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000743REDWOOD95128,_,HS,566.428041682,1405636,466.0,Residential Neighborhood,San Jose,1.0,-121.946540201,37.3292078835
"POLYGON ((-121.9466537576346 37.32934605701809, -121.9466583550539 37.329081825115, -121.9466601202722 37.32898043275412, -121.9467943639229 37.3289808609984, -121.9468346525761 37.32898098963653, -121.9468333625828 37.32934616435326, -121.9466537576346 37.32934605701809))",Santa Clara,27448040,RSFR,single,167719.6587,99307.3413,1995.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002402HOMEWOOD95128,_,HS,636.362062555,1405635,466.0,Residential Neighborhood,San Jose,1.0,-121.946745445,37.3291642823
"POLYGON ((-121.9452614791006 37.32866513983854, -121.9452609479571 37.3286589724215, -121.945258387556 37.32852077421421, -121.945610167556 37.32852147839738, -121.9456105499919 37.32854260005786, -121.9456109423198 37.3286161310645, -121.9456112138402 37.32866741197007, -121.9452614791006 37.32866513983854))",Santa Clara,27445067,RSFR,single,22045.3695,35319.6305,1979.0,1950.0,1200.0,0.0,1.0,1.0,0.0,000671BAYWOOD95128,_,HS,501.158231985,1405508,466.0,Residential Neighborhood,San Jose,1.0,-121.945435588,37.3285936378
"POLYGON ((-121.9493336320099 37.32898954734384, -121.9492893170934 37.32898938655565, -121.9492949497555 37.32871218309516, -121.9494725255515 37.32871282067256, -121.9494650024031 37.32899002625191, -121.9493336320099 37.32898954734384))",Santa Clara,27448017,RSFR,single,22045.3695,35319.6305,1984.0,1950.0,1200.0,0.0,1.0,1.0,0.0,002487FERNWOOD95128,_,HS,481.603826764,1405616,466.0,Residential Neighborhood,San Jose,1.0,-121.949380455,37.3288508568
"POLYGON ((-121.9493467432856 37.32852598865104, -121.9493418012023 37.32828579225988, -121.949341312786 37.3282158404173, -121.9500359955213 37.32821349770744, -121.9500405726491 37.32845744494134, -121.9500378975586 37.32848004732661, -121.9500361722184 37.32849071603205, -121.9500329155275 37.32849822847841, -121.9500280862086 37.32850572633404, -121.9500209035064 37.32851257733059, -121.9500137543642 37.32851691281849, -121.9500026652199 37.32852121425441, -121.9499845061602 37.3285241954922, -121.9499599755464 37.32852711201189, -121.9494443120125 37.32852549072565, -121.9493467432856 37.32852598865104))",Santa Clara,27447077,CMSC,,1084511.3616,854886.6384,2001.0,1965.0,11327.0,11327.0,0.0,1.0,0.0,000690WINCHESTER95128,_,RS,2122.08983643,1405598,466.0,Thoroughfare,Santa Clara,1.0,-121.949690644,37.3283698817
"POLYGON ((-121.9495458038205 37.32743355759153, -121.9495403246001 37.32708299240381, -121.949908482814 37.32708085795087, -121.9499500058617 37.3270812275453, -121.9499688975416 37.32708488211889, -121.9499834290243 37.32708791891902, -121.9499913768986 37.32709264142539, -121.9499985568192 37.32710026230858, -121.9500064417912 37.32710963387131, -121.9500114051536 37.32711956162981, -121.9500156215019 37.32713064512736, -121.9500164196219 37.32716987960285, -121.9500213843914 37.32743463502513, -121.9495458038205 37.32743355759153))",Santa Clara,27447075,CMSC,,128622.6448,88425.3552,,,0.0,0.0,0.0,0.0,0.0,002485FOREST95128,_,RS,1638.17461416,1405596,466.0,Thoroughfare,Santa Clara,1.0,-121.949779855,37.3272587899
"POLYGON ((-121.9493886597462 37.32743320180946, -121.9493872233357 37.3273507984376, -121.9490483430654 37.32734871993941, -121.9490470998201 37.32714374790922, -121.9490483461824 37.32712029144611, -121.9490521460123 37.32711152637248, -121.9490596092189 37.32710352624417, -121.9490735157001 37.32709484823187, -121.9490993800112 37.32708554602367, -121.9495403246001 37.32708299240381, -121.9495458038205 37.32743355759153, -121.9493886597462 37.32743320180946))",Santa Clara,27447074,CMSC,,125590.9033,135350.0967,,,0.0,0.0,0.0,0.0,0.0,002467FOREST95128,_,RS,1414.40178001,1405595,466.0,Single Family Detached,Santa Clara,1.0,-121.949312268,37.3272336893
"POLYGON ((-121.9493392940339 37.32792743029848, -121.9493377642145 37.3277085235537, -121.9493934349036 37.32770773090231, -121.9500265273494 37.32770877147146, -121.9500306066119 37.32792624016754, -121.9493392940339 37.32792743029848))",Santa Clara,27447072,COFF,,572142.5486,114.4514,1988.0,,0.0,0.0,0.0,0.0,0.0,000600WINCHESTER95128,_,OF,1483.56552719,1405594,466.0,Thoroughfare,Santa Clara,1.0,-121.94968299,37.3278176062
"POLYGON ((-121.9493934349036 37.32770773090231, -121.949389716293 37.32749404624793, -121.9493886597462 37.32743320180946, -121.9495458038205 37.32743355759153, -121.9500213843914 37.32743463502513, -121.9500265273494 37.32770877147146, -121.9493934349036 37.32770773090231))",Santa Clara,27447069,CMSC,,469662.0372,620546.9628,1995.0,2000.0,3200.0,3200.0,0.0,1.0,0.0,000580WINCHESTER95128,_,RS,1707.64941336,1405593,466.0,Thoroughfare,Santa Clara,1.0,-121.949707426,37.3275710981
"POLYGON ((-121.9463093903006 37.32822580925905, -121.9465056584106 37.32822519367726, -121.9465076917515 37.32853439675479, -121.9464286985426 37.32853467146513, -121.9463969458278 37.32853341504309, -121.9463725696572 37.32852929709513, -121.9463555172387 37.32852524777851, -121.9463445773573 37.32852124954336, -121.9463336666371 37.32851530310567, -121.9463252212774 37.32850742908562, -121.9463228895041 37.32849961039329, -121.9463196191034 37.32847130954725, -121.9463093903006 37.32822580925905))",Santa Clara,27447067,RSFR,single,76077.7895,106057.2105,1980.0,1952.0,1200.0,0.0,1.0,1.0,0.0,002402FERNWOOD95128,_,HS,571.624391555,1405592,466.0,Residential Neighborhood,San Jose,1.0,-121.94641224,37.3283763846
"POLYGON ((-121.948014894132 37.32740936020112, -121.9478250806768 37.32740939943823, -121.9477401325501 37.3274094150829, -121.9476402777721 37.32741011164907, -121.9475771933708 37.32741055201128, -121.9475753517561 37.32709028707496, -121.9478538255013 37.32708972546937, -121.948101739313 37.32708909510955, -121.9481078816432 37.32740934212926, -121.948014894132 37.32740936020112))",Santa Clara,27447078,COFF,,145365.0705,682925.9295,,1983.0,6530.0,6530.0,0.0,2.0,0.0,002435FOREST95128,_,OF,1662.70079331,1405599,466.0,Neighborhood/Community Commercial,San Jose,1.0,-121.947840581,37.3272498616
"POLYGON ((-121.9465076917515 37.32853439675479, -121.9465056584106 37.32822519367726, -121.9466927105696 37.328224604483, -121.9466987745769 37.32853372955937, -121.9465076917515 37.32853439675479))",Santa Clara,27447066,RSFR,single,22414.3878,59479.6122,1999.0,1952.0,1552.0,0.0,1.0,1.0,0.0,002404FERNWOOD95128,_,HS,574.929381494,1405591,466.0,Residential Neighborhood,San Jose,1.0,-121.946601213,37.3283800305
"POLYGON ((-121.9468742566728 37.32853311847587, -121.9468696408195 37.32822404865021, -121.9470472740809 37.32822348967301, -121.9470484465499 37.32853251031781, -121.9468742566728 37.32853311847587))",Santa Clara,27447064,RSFR,single,22410.8705,39928.1295,,1952.0,1134.0,0.0,1.0,1.0,0.0,002410FERNWOOD95128,_,HS,534.711698807,1405589,466.0,Residential Neighborhood,San Jose,1.0,-121.946959897,37.3283777878
"POLYGON ((-121.9470484465499 37.32853251031781, -121.9470472740809 37.32822348967301, -121.9472262416879 37.32822292632912, -121.9472297505051 37.3285318774986, -121.9470484465499 37.32853251031781))",Santa Clara,27447063,RSFR,single,22413.8835,45817.1165,1973.0,1952.0,1560.0,0.0,1.0,1.0,0.0,002416FERNWOOD95128,_,HS,547.443511262,1405588,466.0,Single Family Detached,Santa Clara,1.0,-121.947137928,37.328378035
"POLYGON ((-121.9472297505051 37.3285318774986, -121.9472262416879 37.32822292632912, -121.9473192965869 37.32822263333787, -121.9473998042421 37.32822236330729, -121.9474050053133 37.32853126417102, -121.9472297505051 37.3285318774986))",Santa Clara,27447062,RSFR,single,141907.7649,147051.2351,1996.0,1952.0,1616.0,0.0,1.0,1.0,0.0,002420FERNWOOD95128,_,HS,529.940098345,1405587,466.0,Single Family Detached,Santa Clara,1.0,-121.947315202,37.3283773599
"POLYGON ((-121.9474050053133 37.32853126417102, -121.9473998042421 37.32822236330729, -121.9475783171499 37.32822176441356, -121.9475821274552 37.3285306456999, -121.9474050053133 37.32853126417102))",Santa Clara,27447061,RSFR,single,130640.16,364959.84,2004.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002424FERNWOOD95128,_,HS,540.245739292,1405586,466.0,Single Family Detached,Santa Clara,1.0,-121.947491309,37.3283763081
"POLYGON ((-121.9475821274552 37.3285306456999, -121.9475783171499 37.32822176441356, -121.9477541812576 37.32822117514376, -121.9477580513872 37.32853003054332, -121.9475821274552 37.3285306456999))",Santa Clara,27447060,RSFR,single,343539.07,147160.93,2007.0,1952.0,1437.0,0.0,1.0,1.0,0.0,002428FERNWOOD95128,_,HS,534.358478816,1405585,466.0,Single Family Detached,Santa Clara,1.0,-121.947668168,37.3283759128
"POLYGON ((-121.9477580513872 37.32853003054332, -121.9477541812576 37.32822117514376, -121.9479302372025 37.3282205836266, -121.9479333133645 37.32852996191854, -121.9477626053173 37.32853001529622, -121.9477580513872 37.32853003054332))",Santa Clara,27447059,RSFR,single,26538.8725,33166.1275,1979.0,1952.0,1134.0,0.0,1.0,1.0,0.0,002432FERNWOOD95128,_,HS,534.050668881,1405584,466.0,Single Family Detached,Santa Clara,1.0,-121.94784397,37.3283753171
"POLYGON ((-121.9466987745769 37.32853372955937, -121.9466927105696 37.328224604483, -121.9468696408195 37.32822404865021, -121.9468742566728 37.32853311847587, -121.9466987745769 37.32853372955937))",Santa Clara,27447065,RSFR,single,80453.7216,135994.2784,,1952.0,1615.0,0.0,1.0,1.0,0.0,002408FERNWOOD95128,_,HS,535.711682037,1405590,466.0,Residential Neighborhood,San Jose,1.0,-121.946783839,37.3283786638
"POLYGON ((-121.9466601202722 37.32898043275412, -121.9466220122167 37.32898031118714, -121.9466234395063 37.32890746503076, -121.9466274928085 37.32870047326454, -121.946799391804 37.32870059837499, -121.9467943639229 37.3289808609984, -121.9466601202722 37.32898043275412))",Santa Clara,27448002,RSFR,single,167719.0746,116839.9254,1996.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002405FERNWOOD95128,_,HS,474.114339347,1405601,466.0,Residential Neighborhood,San Jose,1.0,-121.946710836,37.3288406234
"POLYGON ((-121.9491139528378 37.32871153299702, -121.9492949497555 37.32871218309516, -121.9492893170934 37.32898938655565, -121.9491100841755 37.32898873397349, -121.9491139528378 37.32871153299702))",Santa Clara,27448016,RSFR,single,290237.35,140062.65,2009.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002481FERNWOOD95128,_,HS,491.089105887,1405615,466.0,Single Family Detached,Santa Clara,1.0,-121.94920208,37.3288502329
"POLYGON ((-121.9491017057535 37.32898870254087, -121.9489318010222 37.3289880836905, -121.9489356264277 37.32871089177552, -121.9491139528378 37.32871153299702, -121.9491100841755 37.32898873397349, -121.9491017057535 37.32898870254087))",Santa Clara,27448015,RSFR,single,22045.4124,33526.5876,,1950.0,1134.0,0.0,1.0,1.0,0.0,002475FERNWOOD95128,_,HS,486.137124692,1405614,466.0,Single Family Detached,Santa Clara,1.0,-121.949022867,37.3288498048
"POLYGON ((-121.9487477072651 37.32898741210829, -121.9487527120767 37.32871023619464, -121.9489356264277 37.32871089177552, -121.9489318010222 37.3289880836905, -121.9487477072651 37.32898741210829))",Santa Clara,27448014,RSFR,single,457406.08,37193.92,2007.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002469FERNWOOD95128,_,HS,500.294471525,1405613,466.0,Single Family Detached,Santa Clara,1.0,-121.94884196,37.3288493044
"POLYGON ((-121.9487228593797 37.32898731998218, -121.9485715126362 37.32898676757245, -121.9485764972273 37.32870916474565, -121.9486746284781 37.32870995288086, -121.9487527120767 37.32871023619464, -121.9487477072651 37.32898741210829, -121.9487228593797 37.32898731998218))",Santa Clara,27448013,RSFR,single,22045.3695,35319.6305,2003.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002463FERNWOOD95128,_,HS,480.59763677,1405612,466.0,Single Family Detached,Santa Clara,1.0,-121.948662083,37.3288484389
"POLYGON ((-121.9484462484688 37.32898631046925, -121.9483976358067 37.32898613359124, -121.9484014969801 37.32870775995661, -121.9485764972273 37.32870916474565, -121.9485715126362 37.32898676757245, -121.9484462484688 37.32898631046925))",Santa Clara,27448012,RSFR,single,98543.5128,121272.4872,2002.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002457FERNWOOD95128,_,HS,476.975347352,1405611,466.0,Single Family Detached,Santa Clara,1.0,-121.948486748,37.3288473053
"POLYGON ((-121.9482625870304 37.32898566799273, -121.9482191209337 37.32898552610362, -121.9482218395796 37.32870631959749, -121.9484014969801 37.32870775995661, -121.9483976358067 37.32898613359124, -121.9483394158325 37.32898592104779, -121.9482625870304 37.32898566799273))",Santa Clara,27448011,RSFR,single,164436.8154,135302.1846,1997.0,1950.0,1664.0,0.0,1.0,1.0,0.0,002451FERNWOOD95128,_,HS,491.070606063,1405610,466.0,Single Family Detached,Santa Clara,1.0,-121.948309981,37.3288462813
"POLYGON ((-121.9463201225182 37.32890258656067, -121.9463196075916 37.32885670488077, -121.9463225987075 37.32875756717231, -121.9463284699024 37.32873906450486, -121.9463350494558 37.32872696851189, -121.9463528935914 37.32871241340906, -121.9463682276396 37.32870551155962, -121.946381099987 37.32870242898115, -121.9463963571845 37.32870064415935, -121.9464332468297 37.32870033392476, -121.9466274928085 37.32870047326454, -121.9466234395063 37.32890746503076, -121.9463201225182 37.32890258656067))",Santa Clara,27448001,RSFR,single,22413.5552,33522.4448,1984.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002401FERNWOOD95128,_,HS,602.122443271,1405600,466.0,Residential Neighborhood,San Jose,1.0,-121.946476223,37.3288042049
"POLYGON ((-121.948083001613 37.32898507585011, -121.9480395147165 37.32898493569921, -121.9480445596631 37.32870489446896, -121.9482218395796 37.32870631959749, -121.9482191209337 37.32898552610362, -121.948083001613 37.32898507585011))",Santa Clara,27448010,RSFR,single,22045.4124,33526.5876,,1950.0,1134.0,0.0,1.0,1.0,0.0,002445FERNWOOD95128,_,HS,490.78669357,1405609,466.0,Residential Neighborhood,San Jose,1.0,-121.94813121,37.3288457203
"POLYGON ((-121.9479069774033 37.32898449747117, -121.9478597708114 37.32898434091675, -121.9478671289005 37.32870386096887, -121.9479547300188 37.32870417502927, -121.9480445596631 37.32870489446896, -121.9480395147165 37.32898493569921, -121.9479069774033 37.32898449747117))",Santa Clara,27448009,RSFR,single,22045.4124,33526.5876,1984.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002439FERNWOOD95128,_,HS,492.487014158,1405608,466.0,Single Family Detached,Santa Clara,1.0,-121.947952714,37.3288447604
"POLYGON ((-121.9477286654575 37.32898390878467, -121.9476823374163 37.32898375562147, -121.9476850795813 37.32870320851146, -121.9478671289005 37.32870386096887, -121.9478597708114 37.32898434091675, -121.9477286654575 37.32898390878467))",Santa Clara,27448008,RSFR,single,22045.4124,33526.5876,1973.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002433FERNWOOD95128,_,HS,495.925035383,1405607,466.0,Single Family Detached,Santa Clara,1.0,-121.947773587,37.3288431911
"POLYGON ((-121.9475512301567 37.32898332486216, -121.9475026919688 37.3289831648791, -121.9475043153601 37.3287025600179, -121.9476850795813 37.32870320851146, -121.9476823374163 37.32898375562147, -121.9475512301567 37.32898332486216))",Santa Clara,27448007,RSFR,single,95121.03,364178.97,2005.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002427FERNWOOD95128,_,HS,497.297021556,1405606,466.0,Single Family Detached,Santa Clara,1.0,-121.947593604,37.3288430271
"POLYGON ((-121.9473755053784 37.32898274430786, -121.9473286123277 37.32898258947087, -121.9473302175272 37.32870193725157, -121.9475043153601 37.3287025600179, -121.9475026919688 37.3289831648791, -121.9473755053784 37.32898274430786))",Santa Clara,27448006,RSFR,single,134228.49,317871.51,2003.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002423FERNWOOD95128,_,HS,480.505102874,1405605,466.0,Residential Neighborhood,San Jose,1.0,-121.947416457,37.3288425604
"POLYGON ((-121.9471979755592 37.32898215792257, -121.9471502897335 37.32898200003596, -121.9471541633988 37.32870130433543, -121.9473302175272 37.32870193725157, -121.9473286123277 37.32898258947087, -121.9471979755592 37.32898215792257))",Santa Clara,27448005,RSFR,single,366602.64,117297.36,2005.0,1950.0,1200.0,0.0,1.0,1.0,0.0,002419FERNWOOD95128,_,HS,489.14673751,1405604,466.0,Residential Neighborhood,San Jose,1.0,-121.947240815,37.3288422572
"POLYGON ((-121.9470183394883 37.32898157483466, -121.9469706658865 37.32898142252806, -121.9469757093928 37.32870072477861, -121.9469965877436 37.32870073976205, -121.9471541633988 37.32870130433543, -121.9471502897335 37.32898200003596, -121.9471061970775 37.32898185541142, -121.9470183394883 37.32898157483466))",Santa Clara,27448004,RSFR,single,22045.4124,33526.5876,1987.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002415FERNWOOD95128,_,HS,494.34785719,1405603,466.0,Residential Neighborhood,San Jose,1.0,-121.947062702,37.3288415019
"POLYGON ((-121.9468346525761 37.32898098963653, -121.9467943639229 37.3289808609984, -121.946799391804 37.32870059837499, -121.9469757093928 37.32870072477861, -121.9469706658865 37.32898142252806, -121.9468346525761 37.32898098963653))",Santa Clara,27448003,RSFR,single,212523.8916,40752.1084,2006.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002409FERNWOOD95128,_,HS,486.386007618,1405602,466.0,Residential Neighborhood,San Jose,1.0,-121.946885056,37.3288409008
"POLYGON ((-121.9452614791006 37.32866513983854, -121.9456112138402 37.32866741197007, -121.9456116845209 37.32875628948253, -121.9456143051088 37.3287627604057, -121.945630377857 37.32880248010352, -121.9453062824217 37.32887394961655, -121.9452917680227 37.32883447493437, -121.9452778591165 37.32878231285496, -121.9452655293761 37.32871211318606, -121.9452614791006 37.32866513983854))",Santa Clara,27445066,RSFR,single,303615.18,151784.82,2002.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000691BAYWOOD95128,_,HS,584.037603441,1405507,466.0,Residential Neighborhood,San Jose,1.0,-121.945434433,37.328753529
