geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1140692078261 38.006780658233, -122.1140686423579 38.00645010597612, -122.1142423996975 38.00644989884414, -122.1142428841184 38.00658166343173, -122.1142432901769 38.0066915088224, -122.1142436146816 38.00678027757267, -122.1140692078261 38.006780658233))",Contra Costa,315029,11.0,single,139600.0,120400.0,2004.0,1938.0,1531.0,0.0,1.0,0.0,0.0,2809MERLE94553,_,HS,560.733290246,629331,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114155959,38.0066153382
"POLYGON ((-122.1139982058578 38.00678081431651, -122.1138940820445 38.00678104043953, -122.1138918194907 38.00645031082006, -122.1140686423579 38.00645010597612, -122.1140692078261 38.006780658233, -122.1139982058578 38.00678081431651))",Contra Costa,315025,11.0,single,103060.0,79539.0,2002.0,1953.0,1165.0,0.0,1.0,0.0,0.0,2859MERLE94553,_,HS,567.129919353,629327,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113980929,38.0066152636
"POLYGON ((-122.1157002629651 38.00677335022636, -122.1156998609271 38.00655480511141, -122.1160486296382 38.00655408284282, -122.1160490331186 38.00672587796255, -122.1160491446975 38.00677344491576, -122.1157002629651 38.00677335022636))",Contra Costa,315051,13.0,single,15665.0,23020.0,1993.0,1940.0,975.0,0.0,1.0,0.0,0.0,909VINE94553,_,HS,744.446301411,629356,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115874583,38.0066639265
"POLYGON ((-122.111786620965 38.00666117549327, -122.1117876157984 38.0063925736422, -122.111913653667 38.00640993106629, -122.1119603919845 38.00641076911905, -122.1119750073277 38.00679141756246, -122.1119441930901 38.00680275538709, -122.1118828993121 38.0068285381699, -122.111786620965 38.00666117549327))",Contra Costa,315050,19.0,single,215833.0,154167.0,2006.0,1993.0,1696.0,0.0,1.0,0.0,0.0,946COUNTRY RUN94553,_,HS,655.078038677,629355,1094.0,R-1.5,Martinez,1.0,-122.111882202,38.0065958743
"POLYGON ((-122.1179424150776 38.0064199841264, -122.1180722657101 38.0063853691443, -122.1182117905 38.00670701113698, -122.1180803094808 38.00674296978103, -122.1179424150776 38.0064199841264))",Contra Costa,315048,11.0,single,150000.0,45000.0,2009.0,1948.0,1083.0,0.0,1.0,0.0,0.0,835BELLA VISTA94553,_,HS,458.208938679,629352,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118076843,38.0065642477
"POLYGON ((-122.1178086990623 38.00645563256624, -122.1179424150776 38.0064199841264, -122.1180803094808 38.00674296978103, -122.1180729320653 38.0067449879535, -122.1179473656874 38.00677932741878, -122.1178086990623 38.00645563256624))",Contra Costa,315120,11.0,single,28315.0,37711.0,2008.0,1941.0,1730.0,0.0,1.0,0.0,0.0,845BELLA VISTA94553,_,HS,468.730282611,629433,1094.0,SH,Unincorporated Contra Costa,1.0,-122.117944633,38.0065994013
"POLYGON ((-122.1122050107695 38.00640143058386, -122.1123260943969 38.00638987551372, -122.1123364071286 38.00665844682971, -122.1122165732207 38.00670254025516, -122.1122050107695 38.00640143058386))",Contra Costa,314763,19.0,single,119435.0,231086.0,2009.0,1993.0,1639.0,0.0,1.0,0.0,0.0,934COUNTRY RUN94553,_,HS,337.402627794,629035,1094.0,R-1.5,Martinez,1.0,-122.112269875,38.0065383381
"POLYGON ((-122.1263955025263 38.00615467154939, -122.126495646941 38.00631497119817, -122.1263917870974 38.00644317236025, -122.1263058039795 38.00650926554407, -122.1262782503826 38.00650332454786, -122.1262618908649 38.00650018781182, -122.1262467127773 38.00649442791111, -122.1262275890514 38.00648144949554, -122.1262180824856 38.00647045625863, -122.1262116748476 38.0064581406245, -122.1262086414966 38.00644503982601, -122.1262091101701 38.00643178120664, -122.1261972678218 38.00622875737159, -122.1262719968342 38.00618638223116, -122.1262877097321 38.00620401351389, -122.1263955025263 38.00615467154939))",Contra Costa,314762,18.0,multi,7994.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,687.208185959,629034,1094.0,R-6.0,Martinez,1.0,-122.126327109,38.0063292493
"POLYGON ((-122.1142432901769 38.0066915088224, -122.1142428841184 38.00658166343173, -122.1146640660634 38.00658261561679, -122.1146648542892 38.00669246380414, -122.1142432901769 38.0066915088224))",Contra Costa,314817,11.0,single,120291.0,102709.0,2005.0,1925.0,897.0,0.0,1.0,0.0,0.0,912VEALE94553,_,HS,451.150504023,629095,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114453774,38.0066370712
"POLYGON ((-122.1208952440827 38.0065214021456, -122.1208472623164 38.00650214408798, -122.1210437197529 38.00619787587289, -122.1212306898907 38.00627796688649, -122.1210361146649 38.00657794413497, -122.1208952440827 38.0065214021456))",Contra Costa,314757,11.0,single,88908.0,110557.0,2005.0,1977.0,1460.0,0.0,1.0,0.0,0.0,923PINON94553,_,HS,701.904409911,629028,1094.0,R-6.0,Martinez,1.0,-122.121039301,38.0063888022
"POLYGON ((-122.1281010619132 38.00599221959516, -122.1281314826627 38.00595142560012, -122.1281520142698 38.0059149068507, -122.1281676149777 38.00587689559128, -122.1281781027851 38.00583779887527, -122.1281833692145 38.00579804572104, -122.1281833579762 38.00575807730919, -122.1281780650249 38.00571832957439, -122.128149528336 38.00557265182108, -122.1288503178002 38.00598383885634, -122.1286943558734 38.00629353944503, -122.1287304077274 38.00639592847551, -122.1285197926406 38.00643909160583, -122.1281010619132 38.00599221959516))",Contra Costa,314690,11.0,single,118899.0,387623.0,1998.0,1988.0,3386.0,0.0,1.0,0.0,0.0,777SHELL94553,_,HS,3291.05833475,628954,1094.0,R-40,Martinez,1.0,-122.128463617,38.0060327283
"POLYGON ((-122.1253282295545 38.00628109021801, -122.1254712235266 38.00616494805751, -122.1257322486991 38.00635557055149, -122.1255864009014 38.00647249380008, -122.1253282295545 38.00628109021801))",Contra Costa,314679,11.0,single,107189.0,71354.0,2005.0,1954.0,1086.0,0.0,1.0,0.0,0.0,812SHELL94553,_,HS,563.751202338,628941,1094.0,R-6.0,Martinez,1.0,-122.125529851,38.0063186946
"POLYGON ((-122.1287304077274 38.00639592847551, -122.1286943558734 38.00629353944503, -122.1288503178002 38.00598383885634, -122.1290595834805 38.00556828243401, -122.129224764955 38.00557673230864, -122.1294144774983 38.00558643743549, -122.129402335167 38.00579922318557, -122.1293777916012 38.00622929452001, -122.1293560770068 38.0063670894835, -122.1293212893755 38.00637393565128, -122.1289001844701 38.00645681179583, -122.1288327105657 38.00637496381106, -122.1287304077274 38.00639592847551))",Contra Costa,314730,24.0,multi,128701.0,273871.0,1984.0,,1363.0,0.0,0.0,0.0,0.0,700FLORA94553,_,HT,4347.6778549,628999,1094.0,R-40,Martinez,1.0,-122.129107336,38.0060350682
"POLYGON ((-122.1182713191824 38.00633121509328, -122.1183379928474 38.00630647602237, -122.1184010293609 38.00627635909865, -122.1184542144288 38.00624484198485, -122.1185955914493 38.0063805562036, -122.1187086070515 38.00648904424557, -122.1186273072388 38.00652927982234, -122.1185036781419 38.00659046080071, -122.1184587493835 38.00661269409715, -122.1182713191824 38.00633121509328))",Contra Costa,314750,11.0,single,165757.0,155243.0,2009.0,2007.0,1284.0,0.0,1.0,0.0,0.0,811BELLA VISTA94553,_,HS,772.566640072,629021,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118480096,38.0064280268
"POLYGON ((-122.1190015712347 38.00646037489944, -122.11916219254 38.00636506026029, -122.119371105783 38.00644984721421, -122.1193873808968 38.00645865525611, -122.1193951111716 38.00647198851828, -122.1193933828517 38.00648659390963, -122.1193878864118 38.00649432140962, -122.1193796450132 38.00650032836086, -122.1192150831154 38.00659641129054, -122.1190015712347 38.00646037489944))",Contra Costa,314741,21.0,multi,70819.0,75880.0,1996.0,1949.0,1500.0,0.0,0.0,0.0,0.0,900LEMON94553,_,HT,470.568599377,629011,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119204388,38.0064762947
"POLYGON ((-122.1120839240859 38.00641298835632, -122.1122050107695 38.00640143058386, -122.1122165732207 38.00670254025516, -122.1120967321398 38.00674663400265, -122.1120839240859 38.00641298835632))",Contra Costa,314869,19.0,single,147984.0,217963.0,2001.0,1993.0,1490.0,0.0,1.0,0.0,0.0,938COUNTRY RUN94553,_,HS,375.959328676,629152,1094.0,R-1.5,Martinez,1.0,-122.112149531,38.0065661368
"POLYGON ((-122.1169355517112 38.00659894657251, -122.1168744078549 38.00645696147517, -122.1167868662219 38.00625367024572, -122.1169488593829 38.00621008612249, -122.1170966617491 38.00655414120314, -122.1170591777063 38.00658096064035, -122.1170254378834 38.00661073406136, -122.1169958201365 38.00664313426865, -122.1169699653171 38.00667886142187, -122.1169355517112 38.00659894657251))",Contra Costa,314868,11.0,single,164174.0,115326.0,2008.0,1949.0,1502.0,0.0,1.0,0.0,0.0,930BELLA VISTA94553,_,HS,666.400043577,629151,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116946726,38.0064226411
"POLYGON ((-122.1148720152835 38.00669186827815, -122.1148719391216 38.00660911381587, -122.1152173027183 38.00660870717717, -122.1152174202256 38.00663589675735, -122.1152176575075 38.00669116644158, -122.1148720152835 38.00669186827815))",Contra Costa,314834,11.0,single,61511.0,58631.0,1991.0,1930.0,585.0,0.0,1.0,0.0,0.0,909VEALE94553,_,HS,278.190695391,629114,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115044626,38.0066502197
"POLYGON ((-122.1278176138642 38.00614876463901, -122.1278657140335 38.00613719027699, -122.1279122483352 38.00612163829549, -122.1279564712063 38.00610231983953, -122.1279979012197 38.0060794521672, -122.1280360791463 38.00605328147572, -122.1280705946458 38.00602409611175, -122.1281010619132 38.00599221959516, -122.1285197926406 38.00643909160583, -122.1281609337866 38.00651263198495, -122.1278176138642 38.00614876463901))",Contra Costa,314831,11.0,single,12654.0,54260.0,1996.0,1950.0,2145.0,0.0,1.0,0.0,0.0,785SHELL94553,_,HS,1640.10586336,629111,1094.0,R-40,Martinez,1.0,-122.128161537,38.0062776011
"POLYGON ((-122.1200066654231 38.00655625065308, -122.1202082746539 38.00624565922203, -122.120274050273 38.00627206244696, -122.1203994722335 38.00632240608397, -122.1201958932455 38.00663337889223, -122.1200066654231 38.00655625065308))",Contra Costa,314865,11.0,single,47309.0,67029.0,1985.0,1969.0,1188.0,0.0,1.0,0.0,0.0,2422MONTEREY94553,_,HS,728.122523962,629148,1094.0,SH,Unincorporated Contra Costa,1.0,-122.120202745,38.0064392577
"POLYGON ((-122.1195493350669 38.00685420487989, -122.1195839671965 38.0067862325208, -122.1196888112525 38.0065804377246, -122.1198423577673 38.00664266576558, -122.1197184974828 38.00688508389005, -122.1195493350669 38.00685420487989))",Contra Costa,315409,11.0,single,130271.0,73729.0,2004.0,1942.0,1295.0,0.0,1.0,0.0,0.0,2431MONTEREY94553,_,HS,465.651657768,629752,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119698145,38.0067400845
"POLYGON ((-122.1237825599471 38.0066187709844, -122.1241525874499 38.00641833696105, -122.1242806645701 38.00658339935577, -122.12382816013 38.00682854955442, -122.1237967144994 38.00666002583064, -122.1237825599471 38.0066187709844))",Contra Costa,315408,11.0,single,152475.0,92878.0,2009.0,1977.0,1780.0,0.0,1.0,0.0,0.0,2315PINE94553,_,HS,934.572043174,629751,1094.0,R-6.0,Martinez,1.0,-122.124013631,38.0066149059
"POLYGON ((-122.1214741228958 38.0067537544962, -122.1214756796052 38.00675130240041, -122.1216596860081 38.00646173093735, -122.1216775189047 38.00646936912307, -122.1217524738157 38.00649754584415, -122.1218382304136 38.00652108400639, -122.121721421854 38.00684996985145, -122.1217204735252 38.0068526360731, -122.1214772080232 38.00675499232896, -122.1214741228958 38.0067537544962))",Contra Costa,315397,11.0,single,27119.0,90338.0,2002.0,1977.0,1460.0,0.0,1.0,0.0,0.0,911PINON94553,_,HS,757.921567643,629738,1094.0,R-6.0,Martinez,1.0,-122.121668958,38.0066575808
"POLYGON ((-122.1205063086867 38.00676177108237, -122.1207095822723 38.00644687936577, -122.1208472623164 38.00650214408798, -122.1208952440827 38.0065214021456, -122.1207844457369 38.00669227989378, -122.1206713569965 38.00686669055854, -122.1206425503811 38.00684407428387, -122.1205771534111 38.00680010177987, -122.1205063086867 38.00676177108237))",Contra Costa,315394,11.0,single,52273.0,74799.0,2006.0,1980.0,1318.0,0.0,1.0,0.0,0.0,2378MONTEREY94553,_,HS,744.537021289,629735,1094.0,R-6.0,Martinez,1.0,-122.120697961,38.006648354
"POLYGON ((-122.1185036781419 38.00659046080071, -122.1186273072388 38.00652927982234, -122.1188736214808 38.00679577159641, -122.1187577223017 38.00686344159249, -122.1185036781419 38.00659046080071))",Contra Costa,315327,11.0,single,40333.0,62236.0,2008.0,1966.0,1106.0,0.0,1.0,0.0,0.0,950LEMON94553,_,HS,471.977125282,629661,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118690121,38.0066946655
"POLYGON ((-122.1125427804845 38.00672355690954, -122.1126088124418 38.00672185999323, -122.1126421925241 38.00672201165112, -122.1126835191968 38.00671409007694, -122.1128463833787 38.00693582212512, -122.1127943216058 38.00693571361567, -122.1127942996183 38.00694266289018, -122.1126893603937 38.00697127706573, -122.1125427804845 38.00672355690954))",Contra Costa,315381,19.0,single,223644.0,153356.0,2006.0,1993.0,1490.0,0.0,1.0,0.0,0.0,929COUNTRY RUN94553,_,HS,365.764393863,629721,1094.0,R-1.5,Martinez,1.0,-122.112691147,38.0068398083
"POLYGON ((-122.1114354015829 38.00672379995231, -122.1115563822031 38.00670222747132, -122.1116976930186 38.00695028172045, -122.1116253378723 38.00700531828361, -122.1116042932939 38.00702025256106, -122.1114354015829 38.00672379995231))",Contra Costa,315480,19.0,single,118787.0,134758.0,2008.0,1993.0,1490.0,0.0,1.0,0.0,0.0,950COUNTRY RUN94553,_,HS,354.020937465,629831,1094.0,R-3.5,Martinez,1.0,-122.111571929,38.006849969
"POLYGON ((-122.1224842985518 38.00660340724719, -122.1223971128316 38.00647932205411, -122.1224370460535 38.00646283820971, -122.1225079243926 38.00642757452573, -122.1225737520717 38.00638663673278, -122.12263381443 38.00634048235982, -122.1226709240222 38.00630950209181, -122.1229244977713 38.00652568898777, -122.1228015667964 38.00672482183516, -122.1227730831449 38.00684147696977, -122.1227333750934 38.00683943161103, -122.1226994623504 38.00684379163215, -122.1226674332614 38.00685363276684, -122.1226386908978 38.00686852913188, -122.1224998223666 38.00659200730922, -122.1224842985518 38.00660340724719))",Contra Costa,315477,11.0,single,61650.0,148824.0,2005.0,1979.0,2176.0,0.0,1.0,0.0,0.0,2344BUNDROS94553,_,HS,1500.58413226,629827,1094.0,R-6.0,Martinez,1.0,-122.122673591,38.0065769781
"POLYGON ((-122.1152188484047 38.00696630846728, -122.1152182607089 38.00683053499856, -122.1152181396918 38.00680221643277, -122.1155680672843 38.00680174053055, -122.1155685011914 38.00696528173224, -122.1152188484047 38.00696630846728))",Contra Costa,315475,21.0,multi,18978.0,137396.0,2005.0,1950.0,2487.0,0.0,0.0,0.0,0.0,916VINE94553,_,HT,558.522796153,629825,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115393291,38.0068838763
"POLYGON ((-122.1183831467462 38.00665010501608, -122.1184587493835 38.00661269409715, -122.1185036781419 38.00659046080071, -122.1187577223017 38.00686344159249, -122.1186463577456 38.00692846199118, -122.1183831467462 38.00665010501608))",Contra Costa,315493,11.0,single,12543.0,33484.0,1997.0,1950.0,1572.0,0.0,1.0,0.0,0.0,960LEMON94553,_,HS,468.676577333,629845,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118571977,38.0067577035
"POLYGON ((-122.1231506974218 38.00671853641087, -122.1229379505368 38.00653715820717, -122.123134789356 38.00645936981923, -122.1231862151303 38.00643904773982, -122.1233017521472 38.00640319499531, -122.1235468716978 38.00632712207716, -122.1236856826491 38.00645017913445, -122.1237417755077 38.0064999054639, -122.1237791592662 38.00660886418851, -122.1233937999719 38.00679249497441, -122.123293503182 38.00684028680998, -122.1231506974218 38.00671853641087))",Contra Costa,315421,11.0,single,20112.0,72079.0,1994.0,1910.0,1869.0,0.0,1.0,0.0,0.0,830GRIFFANTI94553,_,HS,2301.37749075,629766,1094.0,R-6.0,Martinez,1.0,-122.123385487,38.0065728821
"POLYGON ((-122.1193420464251 38.00665787002391, -122.1195377943986 38.00654417121736, -122.1195590653881 38.00653602472089, -122.1195824873493 38.00653734373609, -122.1196888112525 38.0065804377246, -122.1195839671965 38.0067862325208, -122.1193420464251 38.00665787002391))",Contra Costa,315193,17.0,multi,8337.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,914LEMON94553,_,VT,440.490208805,629512,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119536094,38.0066493064
"POLYGON ((-122.1186273072388 38.00652927982234, -122.1187086070515 38.00648904424557, -122.118826552861 38.00656423073217, -122.1190386404817 38.00669942457711, -122.1188736214808 38.00679577159641, -122.1186273072388 38.00652927982234))",Contra Costa,315192,11.0,single,140082.0,45418.0,2005.0,1936.0,780.0,0.0,1.0,0.0,0.0,940LEMON94553,_,HS,478.045016204,629511,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118829486,38.0066431568
"POLYGON ((-122.1294491243002 38.00663031258559, -122.1294966593996 38.00638359630588, -122.1296520889553 38.00640184834002, -122.1296062610231 38.00664835978041, -122.1294491243002 38.00663031258559))",Contra Costa,315191,13.0,single,54113.0,98100.0,1985.0,1927.0,1196.0,0.0,1.0,0.0,0.0,518ARCH94553,_,HS,383.925157045,629510,1094.0,R-3.5,Martinez,1.0,-122.129550972,38.0065162415
"POLYGON ((-122.1176779093793 38.00649049614233, -122.1178086990623 38.00645563256624, -122.1179473656874 38.00677932741878, -122.1179314818845 38.00678366989279, -122.1178159840404 38.0068152541167, -122.1176779093793 38.00649049614233))",Contra Costa,315204,11.0,single,118376.0,114124.0,2003.0,1936.0,1489.0,0.0,1.0,0.0,0.0,855BELLA VISTA94553,_,HS,462.000058763,629525,1094.0,SH,Unincorporated Contra Costa,1.0,-122.117812545,38.006635378
"POLYGON ((-122.1212610368358 38.00666924845039, -122.1212511519903 38.00666425612185, -122.1214439666673 38.00636932604816, -122.1216596860081 38.00646173093735, -122.1214756796052 38.00675130240041, -122.1214741228958 38.0067537544962, -122.1212610368358 38.00666924845039))",Contra Costa,315176,11.0,single,216115.0,160885.0,2004.0,1977.0,1460.0,0.0,1.0,0.0,0.0,915PINON94553,_,HS,796.2730618,629493,1094.0,R-6.0,Martinez,1.0,-122.121456457,38.0065628055
"POLYGON ((-122.1127585983582 38.00666685732008, -122.11277797029 38.0066360315829, -122.1127860216726 38.00659626910947, -122.1131532426142 38.00659626776046, -122.1131555186846 38.00678264646538, -122.1131566649778 38.0068763560048, -122.1127585983582 38.00666685732008))",Contra Costa,315198,19.0,single,96711.0,172968.0,1997.0,1993.0,1944.0,0.0,1.0,0.0,0.0,921COUNTRY RUN94553,_,HS,663.655310187,629517,1094.0,R-1.5,Martinez,1.0,-122.113000271,38.0066956956
"POLYGON ((-122.1292765533855 38.00661049198749, -122.1293212893755 38.00637393565128, -122.1293560770068 38.0063670894835, -122.1294966593996 38.00638359630588, -122.1294491243002 38.00663031258559, -122.1292765533855 38.00661049198749))",Contra Costa,315132,11.0,single,15665.0,36240.0,2001.0,1927.0,1919.0,0.0,1.0,0.0,0.0,520ARCH94553,_,HS,423.860442679,629445,1094.0,R-3.5,Martinez,1.0,-122.129386624,38.0064973356
