geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2649702469675 37.83282044580114, -122.2649236661366 37.83281302313301, -122.2649919275111 37.83254377976625, -122.2650937730559 37.83256001137056, -122.2650255088943 37.83282925205381, -122.2649702469675 37.83282044580114))",Alameda,013 109401000,2200,multi,25376.0,71304.0,1974.0,1965.0,2223.0,0.0,2.0,2.0,0.0, ,_,HT,278.712249493,15111,976.0,Urban Residential,Oakland,1.0,-122.265008719,37.8326865158
"POLYGON ((-122.2648782098032 37.83280577882228, -122.2647490030369 37.83278518756607, -122.2648172690396 37.83251594702729, -122.2649919275111 37.83254377976625, -122.2649236661366 37.83281302313301, -122.2648782098032 37.83280577882228))",Alameda,013 109400900,7200,multi,145000.0,154000.0,2009.0,,2873.0,0.0,5.0,2.0,0.0, ,_,HM,477.986220771,15110,976.0,Urban Residential,Oakland,1.0,-122.264870466,37.832664485
"POLYGON ((-122.2647439134123 37.83278437624693, -122.2646038759302 37.83276206004881, -122.2646721384261 37.83249281721282, -122.2648172690396 37.83251594702729, -122.2647490030369 37.83278518756607, -122.2647439134123 37.83278437624693))",Alameda,013 109400800,2200,multi,23277.0,18621.0,2009.0,1908.0,2730.0,0.0,2.0,2.0,0.0, ,_,HT,397.167828573,15109,976.0,Urban Residential,Oakland,1.0,-122.264710572,37.8326390023
"POLYGON ((-122.2645741733476 37.83275732669726, -122.2644553525029 37.83273839302549, -122.2645236190139 37.83246914952474, -122.2646721384261 37.83249281721282, -122.2646038759302 37.83276206004881, -122.2645741733476 37.83275732669726))",Alameda,013 109400700,2200,multi,122259.0,349300.0,2004.0,1905.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,406.453075114,15108,976.0,Urban Residential,Oakland,1.0,-122.264563746,37.8326156054
"POLYGON ((-122.2644044330336 37.83273027969735, -122.264319563035 37.83271675157277, -122.2643878230722 37.83244751173896, -122.2645236190139 37.83246914952474, -122.2644553525029 37.83273839302549, -122.2644044330336 37.83273027969735))",Alameda,013 109400600,2200,multi,142500.0,332500.0,2003.0,1905.0,2520.0,0.0,2.0,2.0,0.0, ,_,HT,371.618636281,15107,976.0,Neighborhood Center,Oakland,1.0,-122.26442159,37.8325929511
"POLYGON ((-122.2642346931418 37.83270322652308, -122.2642007458348 37.83269781759191, -122.2642690098002 37.83242857777329, -122.2643878230722 37.83244751173896, -122.264319563035 37.83271675157277, -122.2642346931418 37.83270322652308))",Alameda,013 109400500,2800,multi,67882.0,101823.0,1988.0,1903.0,3092.0,0.0,4.0,2.0,0.0, ,_,HM,325.153122305,15106,976.0,Neighborhood Center,Oakland,1.0,-122.264294285,37.8325726652
"POLYGON ((-122.2640649530091 37.83267617624697, -122.2640990872628 37.83254155617934, -122.2641332174388 37.83240693615736, -122.2642690098002 37.83242857777329, -122.2642007458348 37.83269781759191, -122.2640649530091 37.83267617624697))",Alameda,013 109400400,8700,,132172.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,371.613827495,15105,976.0,Neighborhood Center,Oakland,1.0,-122.264166982,37.8325523771
"POLYGON ((-122.264429276844 37.8320059265896, -122.2643511762836 37.83199347854897, -122.2644192025932 37.83172420066339, -122.2645414147395 37.83174367723746, -122.2644733888555 37.83201295519248, -122.264429276844 37.8320059265896))",Alameda,013 109500700,2200,multi,80486.0,187802.0,1993.0,1914.0,2919.0,0.0,2.0,2.0,0.0, ,_,HT,334.455612355,15130,976.0,Neighborhood Center,Oakland,1.0,-122.264446296,37.8318685783
"POLYGON ((-122.2645650684835 37.83202756473047, -122.2644733888555 37.83201295519248, -122.2645414147395 37.83174367723746, -122.2646500448772 37.83176099146691, -122.264582019305 37.83203026669612, -122.2645650684835 37.83202756473047))",Alameda,013 109500800,1100,single,25804.0,17374.0,2006.0,1910.0,1312.0,0.0,1.0,2.0,0.0, ,_,HS,297.283797652,15131,976.0,Neighborhood Center,Oakland,1.0,-122.264561717,37.8318869724
"POLYGON ((-122.2649384929827 37.83208707547821, -122.2648027010591 37.83206543497973, -122.2647517580912 37.83205731379269, -122.2648197830724 37.83178803846704, -122.2650472327535 37.83182428319981, -122.2649792086886 37.83209356388129, -122.2649384929827 37.83208707547821))",Alameda,013 109501000,2700,multi,49677.0,273529.0,2001.0,1902.0,5264.0,0.0,4.0,2.0,0.0, ,_,HT,622.456850953,15133,976.0,Urban Residential,Oakland,1.0,-122.264899496,37.8319408006
"POLYGON ((-122.2614325832915 37.83138439812985, -122.2614630874785 37.83138177566418, -122.2615220871339 37.83137670291564, -122.2615564435681 37.83164625523636, -122.2614668424787 37.83165321819237, -122.2614325832915 37.83138439812985))",Alameda,013 109703900,1100,single,48796.0,113859.0,2008.0,1910.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,237.967930009,15215,976.0,Mixed Housing Type,Oakland,1.0,-122.26149451,37.831515143
"POLYGON ((-122.2615220871339 37.83137670291564, -122.2616115913971 37.83136900762694, -122.2616460416812 37.83163929713635, -122.2615564435681 37.83164625523636, -122.2615220871339 37.83137670291564))",Alameda,013 109703800,1100,single,32817.0,76574.0,2006.0,1912.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,238.613504821,15214,976.0,Mixed Housing Type,Oakland,1.0,-122.261584061,37.831507814
"POLYGON ((-122.2616115913971 37.83136900762694, -122.261730910307 37.83135874673909, -122.2617654850252 37.83163002045516, -122.2616460416812 37.83163929713635, -122.2616115913971 37.83136900762694))",Alameda,013 109703700,1100,single,139800.0,326200.0,2005.0,1922.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,319.111646064,15213,976.0,Mixed Housing Type,Oakland,1.0,-122.261688543,37.8314992648
"POLYGON ((-122.2618849599042 37.83162074039312, -122.2617654850252 37.83163002045516, -122.261730910307 37.83135874673909, -122.261789713002 37.83135369073992, -122.2618502612544 37.83134848525165, -122.2618849599042 37.83162074039312))",Alameda,013 109703600,1100,single,117811.0,274892.0,2003.0,1922.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,320.355065498,15212,976.0,Mixed Housing Type,Oakland,1.0,-122.26180794,37.831489495
"POLYGON ((-122.2620044382596 37.83161145980909, -122.2618849599042 37.83162074039312, -122.2618502612544 37.83134848525165, -122.2619238322467 37.8313421591093, -122.2619696121604 37.83133822329498, -122.2620044382596 37.83161145980909))",Alameda,013 109703500,1100,single,139800.0,326200.0,2003.0,1922.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,321.516844451,15211,976.0,Mixed Housing Type,Oakland,1.0,-122.261927354,37.8314797246
"POLYGON ((-122.2621767441299 37.83159807764749, -122.2620044382596 37.83161145980909, -122.2619696121604 37.83133822329498, -122.2620579856586 37.83133062437534, -122.262141737844 37.83132342380814, -122.2621767441299 37.83159807764749))",Alameda,013 109703400,2100,multi,75704.0,176643.0,1998.0,1920.0,1652.0,0.0,2.0,2.0,0.0, ,_,HS,465.719732677,15210,976.0,Mixed Housing Type,Oakland,1.0,-122.262073207,37.8314677899
"POLYGON ((-122.2623628355141 37.83158362416749, -122.2621767441299 37.83159807764749, -122.262141737844 37.83132342380814, -122.2621928231847 37.831319029425, -122.2623272457103 37.83130878145193, -122.2623628355141 37.83158362416749))",Alameda,013 109703306,1100,single,25262.0,17854.0,2004.0,1908.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,504.070938529,15209,976.0,Mixed Housing Type,Oakland,1.0,-122.262252142,37.8314534551
"POLYGON ((-122.2625420340074 37.83156970454461, -122.2623628355141 37.83158362416749, -122.2623272457103 37.83130878145193, -122.2624478910054 37.83129965900449, -122.262507022215 37.83129502333773, -122.2625420340074 37.83156970454461))",Alameda,013 109703305,1100,single,34018.0,79692.0,2005.0,1918.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,486.482644011,15208,976.0,Mixed Housing Type,Oakland,1.0,-122.262434766,37.8314392414
"POLYGON ((-122.2627212319942 37.83155578465612, -122.2625420340074 37.83156970454461, -122.262507022215 37.83129502333773, -122.2626859266805 37.83128100365605, -122.2627212319942 37.83155578465612))",Alameda,013 109703200,1100,single,45422.0,105985.0,2010.0,1905.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,485.380319577,15207,976.0,Mixed Housing Type,Oakland,1.0,-122.262614065,37.8314254141
"POLYGON ((-122.262876305456 37.83154374123276, -122.2627212319942 37.83155578465612, -122.2626859266805 37.83128100365605, -122.2628413820592 37.83126976184192, -122.262876305456 37.83154374123276))",Alameda,013 109703100,2300,multi,180000.0,420000.0,2003.0,1915.0,3112.0,0.0,3.0,3.0,0.0, ,_,HT,420.198822311,15206,976.0,Mixed Housing Type,Oakland,1.0,-122.262781168,37.831412535
"POLYGON ((-122.2628413820592 37.83126976184192, -122.263044841113 37.83125505333936, -122.2630796291503 37.83152794683046, -122.262876305456 37.83154374123276, -122.2628413820592 37.83126976184192))",Alameda,013 109703000,7200,multi,104800.0,71373.0,1991.0,,3107.0,0.0,5.0,2.0,0.0, ,_,HM,548.533126228,15205,976.0,Mixed Housing Type,Oakland,1.0,-122.262960472,37.8313991312
"POLYGON ((-122.2613430762891 37.83139209053456, -122.2614325832915 37.83138439812985, -122.2614668424787 37.83165321819237, -122.2613772446969 37.83166017301372, -122.2613430762891 37.83139209053456))",Alameda,013 109704000,1100,single,40338.0,93398.0,2007.0,1912.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,237.316241409,15216,976.0,Mixed Housing Type,Oakland,1.0,-122.261404957,37.8315224675
"POLYGON ((-122.263044841113 37.83125505333936, -122.2634029482884 37.83122573011467, -122.2637222427191 37.83120181471962, -122.263646166933 37.83148393832426, -122.2630796291503 37.83152794683046, -122.263044841113 37.83125505333936))",Alameda,013 109702801,3200,,96338.0,131785.0,1978.0,,15323.0,15323.0,0.0,2.0,0.0, ,_,MR,1680.36883477,15204,976.0,Neighborhood Center,Oakland,1.0,-122.26337367,37.8313627449
"POLYGON ((-122.2635274967912 37.8310781727611, -122.263385534041 37.83108911203719, -122.2633674910076 37.830947575327, -122.2637958557283 37.83092883345012, -122.263760426245 37.83106022350656, -122.2635274967912 37.8310781727611))",Alameda,013 109702600,9400,,64203.0,50692.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,533.434993839,15202,976.0,Neighborhood Center,Oakland,1.0,-122.263574146,37.8310050924
"POLYGON ((-122.263044841113 37.83125505333936, -122.2630076531474 37.83096331701091, -122.2633674910076 37.830947575327, -122.263385534041 37.83108911203719, -122.2634029482884 37.83122573011467, -122.263044841113 37.83125505333936))",Alameda,013 109702501,7700,multi,94629.0,302815.0,1997.0,,6563.0,0.0,9.0,2.0,0.0, ,_,HM,1007.32327993,15201,976.0,Mixed Housing Type,Oakland,1.0,-122.263204308,37.8310980085
"POLYGON ((-122.2624083639648 37.830989531577, -122.262647441971 37.83097907397814, -122.2626859266805 37.83128100365605, -122.262507022215 37.83129502333773, -122.2624478910054 37.83129965900449, -122.2624083639648 37.830989531577))",Alameda,013 109702100,2400,multi,204000.0,476000.0,2001.0,1941.0,3780.0,0.0,4.0,2.0,0.0, ,_,HT,718.788768345,15200,976.0,Mixed Housing Type,Oakland,1.0,-122.262546873,37.8311373495
"POLYGON ((-122.2622872301941 37.83099482950382, -122.2624083639648 37.830989531577, -122.2624478910054 37.83129965900449, -122.2623272457103 37.83130878145193, -122.2622872301941 37.83099482950382))",Alameda,013 109702000,1100,single,65248.0,152247.0,1995.0,1926.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,371.339640533,15199,976.0,Mixed Housing Type,Oakland,1.0,-122.262367559,37.8311482075
"POLYGON ((-122.2621522511597 37.83100073530179, -122.2622872301941 37.83099482950382, -122.2623272457103 37.83130878145193, -122.2621928231847 37.831319029425, -122.2621522511597 37.83100073530179))",Alameda,013 109701900,1100,single,109657.0,56719.0,1986.0,1896.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,419.195560928,15198,976.0,Mixed Housing Type,Oakland,1.0,-122.262239733,37.8311558526
"POLYGON ((-122.2620166942842 37.83100666316915, -122.2621522511597 37.83100073530179, -122.2621928231847 37.831319029425, -122.262141737844 37.83132342380814, -122.2620579856586 37.83133062437534, -122.2620166942842 37.83100666316915))",Alameda,013 109701800,2600,multi,32290.0,19564.0,2005.0,1915.0,1935.0,0.0,3.0,0.0,0.0, ,_,HT,427.664035232,15197,976.0,Mixed Housing Type,Oakland,1.0,-122.26210474,37.8311642769
"POLYGON ((-122.2619696121604 37.83133822329498, -122.2619238322467 37.8313421591093, -122.2618818258405 37.83101256386836, -122.2620166942842 37.83100666316915, -122.2620579856586 37.83133062437534, -122.2619696121604 37.83133822329498))",Alameda,013 109701700,2100,multi,27921.0,34759.0,2006.0,1915.0,2237.0,0.0,2.0,1.0,0.0, ,_,HS,432.979463738,15196,976.0,Mixed Housing Type,Oakland,1.0,-122.261969891,37.8311730159
"POLYGON ((-122.2617469885753 37.83101846429607, -122.2618818258405 37.83101256386836, -122.2619238322467 37.8313421591093, -122.2618502612544 37.83134848525165, -122.261789713002 37.83135369073992, -122.2617469885753 37.83101846429607))",Alameda,013 109701600,1100,single,64984.0,151630.0,1988.0,1915.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,440.335713336,15195,976.0,Mixed Housing Type,Oakland,1.0,-122.2618354,37.8311817319
"POLYGON ((-122.2615670696483 37.83102632809356, -122.2617469885753 37.83101846429607, -122.261789713002 37.83135369073992, -122.261730910307 37.83135874673909, -122.2616115913971 37.83136900762694, -122.2615670696483 37.83102632809356))",Alameda,013 109701500,2100,multi,117316.0,273738.0,2007.0,1949.0,2261.0,0.0,2.0,1.0,0.0, ,_,HS,597.762460643,15194,976.0,Mixed Housing Type,Oakland,1.0,-122.261678493,37.8311917628
"POLYGON ((-122.2614186152638 37.83103282185852, -122.2615670696483 37.83102632809356, -122.2616115913971 37.83136900762694, -122.2615220871339 37.83137670291564, -122.2614630874785 37.83138177566418, -122.2614186152638 37.83103282185852))",Alameda,013 109701401,2200,multi,82651.0,29656.0,1994.0,1939.0,1776.0,0.0,2.0,1.0,0.0, ,_,HT,505.829898879,15193,976.0,Mixed Housing Type,Oakland,1.0,-122.26151489,37.8312026627
"POLYGON ((-122.2612215469872 37.83104143891817, -122.2614186152638 37.83103282185852, -122.2614630874785 37.83138177566418, -122.2614325832915 37.83138439812985, -122.2613430762891 37.83139209053456, -122.2612670689408 37.83139862836184, -122.2612215469872 37.83104143891817))",Alameda,013 109701301,2600,multi,96522.0,225218.0,1996.0,1926.0,2760.0,0.0,3.0,1.0,0.0, ,_,HT,683.556828836,15192,976.0,Mixed Housing Type,Oakland,1.0,-122.261342198,37.8312136903
"POLYGON ((-122.263385534041 37.83108911203719, -122.2635274967912 37.8310781727611, -122.263760426245 37.83106022350656, -122.2637222427191 37.83120181471962, -122.2634029482884 37.83122573011467, -122.263385534041 37.83108911203719))",Alameda,013 109702700,3200,,119864.0,346975.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,469.02767783,15203,976.0,Neighborhood Center,Oakland,1.0,-122.263568082,37.8311423533
"POLYGON ((-122.2610242741328 37.8310500667186, -122.2612215469872 37.83104143891817, -122.2612670689408 37.83139862836184, -122.2612535724095 37.83139978561299, -122.2611640654361 37.83140748066939, -122.2610526741735 37.83141705971379, -122.2610242741328 37.8310500667186))",Alameda,013 109701200,2400,multi,33891.0,40595.0,2003.0,1916.0,3645.0,0.0,4.0,1.0,0.0, ,_,HT,733.026478687,15191,976.0,Mixed Housing Type,Oakland,1.0,-122.261141252,37.8312294632
"POLYGON ((-122.2612535724095 37.83139978561299, -122.2612670689408 37.83139862836184, -122.2613430762891 37.83139209053456, -122.2613772446969 37.83166017301372, -122.2612876433837 37.83166712781949, -122.2612535724095 37.83139978561299))",Alameda,013 109704100,1100,single,59004.0,143288.0,2003.0,1904.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,236.662615701,15217,976.0,Mixed Housing Type,Oakland,1.0,-122.261315405,37.8315297941
"POLYGON ((-122.2610435312992 37.83141750362226, -122.2610526741735 37.83141705971379, -122.2611640654361 37.83140748066939, -122.2611899601737 37.83167471698894, -122.2610693441392 37.83168408483449, -122.2610435312992 37.83141750362226))",Alameda,013 109704300,2600,multi,45841.0,166666.0,2003.0,1914.0,2628.0,0.0,3.0,1.5,0.0, ,_,HT,316.67668962,15219,976.0,Mixed Housing Type,Oakland,1.0,-122.261116768,37.8315460255
"POLYGON ((-122.2618564198594 37.83178852315271, -122.2619770360221 37.83177915694191, -122.2620117760155 37.83205240343396, -122.2619397492986 37.83205799757457, -122.2618911598525 37.83206176967325, -122.2618564198594 37.83178852315271))",Alameda,013 109801800,1100,single,61377.0,144669.0,1992.0,1990.0,1839.0,0.0,1.0,2.0,0.0, ,_,HS,325.167340362,15243,976.0,Mixed Housing Type,Oakland,1.0,-122.261934098,37.8319204636
"POLYGON ((-122.261739253852 37.83179762335227, -122.2618564198594 37.83178852315271, -122.2618911598525 37.83206176967325, -122.2618248885068 37.83206691772546, -122.2617739898952 37.83207086961084, -122.261739253852 37.83179762335227))",Alameda,013 109801700,2200,multi,53170.0,7370.0,1982.0,1910.0,1435.0,0.0,2.0,1.0,0.0, ,_,HT,315.871692825,15242,976.0,Mixed Housing Type,Oakland,1.0,-122.261815206,37.8319296975
"POLYGON ((-122.2615942498398 37.83180888575919, -122.261739253852 37.83179762335227, -122.2617739898952 37.83207086961084, -122.2617099930469 37.83207584107028, -122.2616289919443 37.83208213196149, -122.2615942498398 37.83180888575919))",Alameda,013 109801600,1100,single,23405.0,78252.0,2007.0,1910.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,390.906039025,15241,976.0,Mixed Housing Type,Oakland,1.0,-122.261684121,37.8319398769
"POLYGON ((-122.2614908694001 37.83181691473357, -122.2615942498398 37.83180888575919, -122.2616289919443 37.83208213196149, -122.2615951321999 37.83208476099751, -122.2615256080443 37.83209016066332, -122.2614908694001 37.83181691473357))",Alameda,013 109801500,1100,single,62467.0,47918.0,1999.0,1912.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,278.705489235,15240,976.0,Mixed Housing Type,Oakland,1.0,-122.26155993,37.8319495239
"POLYGON ((-122.2613713902021 37.83182619445527, -122.2614908694001 37.83181691473357, -122.2615256080443 37.83209016066332, -122.2614159322856 37.83209867918086, -122.2614061288584 37.83209944076157, -122.2613713902021 37.83182619445527))",Alameda,013 109801400,1100,single,62280.0,145320.0,2004.0,1912.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,322.101455901,15239,976.0,Mixed Housing Type,Oakland,1.0,-122.261448499,37.8319581776
"POLYGON ((-122.2612539481304 37.83183531467515, -122.2613713902021 37.83182619445527, -122.2614061288584 37.83209944076157, -122.2612886854799 37.83210856102865, -122.2612539481304 37.83183531467515))",Alameda,013 109801300,1100,single,82949.0,193346.0,1999.0,1908.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,316.611107758,15238,976.0,Mixed Housing Type,Oakland,1.0,-122.261330038,37.831967378
"POLYGON ((-122.2611275760191 37.83184512822496, -122.2612539481304 37.83183531467515, -122.2612886854799 37.83210856102865, -122.261236732304 37.83211259709208, -122.2611623133473 37.83211837460857, -122.2611275760191 37.83184512822496))",Alameda,013 109801200,1100,single,68706.0,160314.0,1998.0,1908.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,340.684528668,15237,976.0,Mixed Housing Type,Oakland,1.0,-122.261208131,37.831976845
"POLYGON ((-122.2610101335804 37.8318542537837, -122.2611275760191 37.83184512822496, -122.2611623133473 37.83211837460857, -122.2610575327524 37.83212651716357, -122.2610448699751 37.83212749742047, -122.2610101335804 37.8318542537837))",Alameda,013 109801100,1100,single,154200.0,359800.0,2006.0,1910.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,316.613159869,15236,976.0,Mixed Housing Type,Oakland,1.0,-122.261086223,37.8319863145
