geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4959608137202 37.75452625784683, -122.4963792852605 37.7545077412021, -122.4963840695942 37.754576294687, -122.495965597669 37.7545948113485, -122.4959608137202 37.75452625784683))",San Francisco,2012009,RESIDENT,SINGLE,210093.0,140059.0,1991.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533817,939676,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496172442,37.7545512763
"POLYGON ((-122.4959560297802 37.75445770434413, -122.4963745009356 37.75443918771625, -122.4963792852605 37.7545077412021, -122.4959608137202 37.75452625784683, -122.4959560297802 37.75445770434413))",San Francisco,2012010,RESIDENT,SINGLE,27970.0,36582.0,1969.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533736,939677,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496167657,37.7544827228
"POLYGON ((-122.4959512458491 37.75438915084049, -122.4963697166196 37.7543706342293, -122.4963745009356 37.75443918771625, -122.4959560297802 37.75445770434413, -122.4959512458491 37.75438915084049))",San Francisco,2012011,RESIDENT,SINGLE,513071.0,342047.0,2004.0,1947.0,2262.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533835,939678,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496162873,37.7544141693
"POLYGON ((-122.4959464619268 37.75432059733585, -122.4963649323124 37.75430208074145, -122.4963697166196 37.7543706342293, -122.4959512458491 37.75438915084049, -122.4959464619268 37.75432059733585))",San Francisco,2012012,RESIDENT,SINGLE,553000.0,284896.0,2004.0,1947.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533677,939679,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496158089,37.7543456158
"POLYGON ((-122.4959416768788 37.75425204384935, -122.496360148014 37.75423352725257, -122.4963649323124 37.75430208074145, -122.4959464619268 37.75432059733585, -122.4959416768788 37.75425204384935))",San Francisco,2012013,RESIDENT,SINGLE,112077.0,146566.0,1980.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.423977993,939680,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496153305,37.7542770623
"POLYGON ((-122.4959368929741 37.75418349034273, -122.4963553625657 37.75416497288105, -122.496360148014 37.75423352725257, -122.4959416768788 37.75425204384935, -122.4959368929741 37.75418349034273))",San Francisco,2012014,RESIDENT,SINGLE,103450.0,139670.0,1979.0,1947.0,1813.0,0.0,1.0,1.0,0.0, ,_,RT,281.425836414,939681,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496148521,37.7542085086
"POLYGON ((-122.4959321090541 37.75411493593423, -122.496350578285 37.75409641939016, -122.4963553625657 37.75416497288105, -122.4959368929741 37.75418349034273, -122.4959321090541 37.75411493593423))",San Francisco,2012015,RESIDENT,SINGLE,450000.0,300000.0,2006.0,1947.0,1844.0,0.0,1.0,1.0,0.0, ,_,RT,281.425392232,939682,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496143735,37.7541399547
"POLYGON ((-122.4959273251671 37.7540463824256, -122.4963457940131 37.75402786589828, -122.496350578285 37.75409641939016, -122.4959321090541 37.75411493593423, -122.4959273251671 37.7540463824256))",San Francisco,2012016,RESIDENT,SINGLE,102521.0,143422.0,,1946.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533692,939683,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496138952,37.7540714009
"POLYGON ((-122.4959225412889 37.75397782891597, -122.4963410097743 37.7539593133062, -122.4963457940131 37.75402786589828, -122.4959273251671 37.7540463824256, -122.4959225412889 37.75397782891597))",San Francisco,2012016A,RESIDENT,SINGLE,139170.0,122933.0,,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,281.421675258,939684,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496134167,37.7540028477
"POLYGON ((-122.4959177574438 37.75390927630614, -122.4963362254959 37.75389075891147, -122.4963410097743 37.7539593133062, -122.4959225412889 37.75397782891597, -122.4959177574438 37.75390927630614))",San Francisco,2012017,RESIDENT,SINGLE,447151.0,298101.0,2003.0,1946.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,281.42353386,939685,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496129384,37.7539342943
"POLYGON ((-122.4959080476273 37.75377013309257, -122.4962401739889 37.75375543770875, -122.4963265137878 37.75375161665201, -122.4963314401159 37.75382220543584, -122.4959129724245 37.75384072191288, -122.4959080476273 37.75377013309257))",San Francisco,2012019,RESIDENT,SINGLE,146902.0,128343.0,,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,289.777179184,939687,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496119743,37.7537961695
"POLYGON ((-122.4970454364636 37.75462141215829, -122.4974574844253 37.75460317538032, -122.4974618545296 37.75466578409401, -122.4974622141908 37.75467092856318, -122.4970501669649 37.75468916443741, -122.4970454364636 37.75462141215829))",San Francisco,2011002B,RESIDENT,SINGLE,378566.0,252374.0,2001.0,1941.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,273.866476376,939633,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497253826,37.7546461701
"POLYGON ((-122.4970501669649 37.75468916443741, -122.4974622141908 37.75467092856318, -122.4974666398723 37.75473433753311, -122.497466942806 37.75473868086343, -122.4970548952299 37.75475691765482, -122.4970501669649 37.75468916443741))",San Francisco,2011002A,RESIDENT,SINGLE,166763.0,191024.0,,1941.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,273.866154801,939632,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497258554,37.7547139229
"POLYGON ((-122.4970596246138 37.7548246699512, -122.4974716725888 37.75480643404433, -122.4974762105841 37.75487144440831, -122.497476402356 37.75487418632341, -122.4973900613118 37.7548780082217, -122.4973037202345 37.75488182915596, -122.4970643540307 37.75489242314748, -122.4970596246138 37.7548246699512))",San Francisco,2011001C,RESIDENT,SINGLE,25282.0,35321.0,,1941.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,273.866329712,939630,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497268013,37.7548494285
"POLYGON ((-122.5012537898091 37.75336294131255, -122.501494213931 37.75335229191003, -122.5015000807592 37.75343730151197, -122.5012597289267 37.75344794789161, -122.5012537898091 37.75336294131255))",San Francisco,2007005F,RESIDENT,SINGLE,315930.0,210616.0,2000.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,200.46524507,939427,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501376953,37.7534001185
"POLYGON ((-122.5014883471404 37.75326728320737, -122.501494213931 37.75335229191003, -122.5012537898091 37.75336294131255, -122.501247851864 37.75327793561353, -122.5014883471404 37.75326728320737))",San Francisco,2007005G,RESIDENT,SINGLE,469000.0,201000.0,2004.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,200.523117638,939428,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501371051,37.7533151109
"POLYGON ((-122.5015000807592 37.75343730151197, -122.501494213931 37.75335229191003, -122.5014883471404 37.75326728320737, -122.5015746861021 37.75326345830599, -122.5015922868823 37.75351848709909, -122.5015059464663 37.75352231113165, -122.5015000807592 37.75343730151197))",San Francisco,2007005H,RESIDENT,SINGLE,38724.0,122625.0,1977.0,1941.0,1498.0,0.0,1.0,2.0,0.0, ,_,RT,216.000591934,939429,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501540317,37.7533928852
"POLYGON ((-122.5015746861021 37.75326345830599, -122.5016610262137 37.75325963422287, -122.5016786261305 37.75351466212169, -122.5015922868823 37.75351848709909, -122.5015746861021 37.75326345830599))",San Francisco,2007005I,RESIDENT,SINGLE,24017.0,25455.0,,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,216.001567783,939430,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501626656,37.7533890602
"POLYGON ((-122.5016610262137 37.75325963422287, -122.5017473651818 37.75325581009579, -122.5017649653698 37.75351083708109, -122.5016786261305 37.75351466212169, -122.5016610262137 37.75325963422287))",San Francisco,2007006,RESIDENT,SINGLE,25483.0,105520.0,1978.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,215.999376694,939431,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501712996,37.753385236
"POLYGON ((-122.5017473651818 37.75325581009579, -122.5018337041169 37.75325198500469, -122.5018395713256 37.75333699459117, -122.5018454385235 37.75342200327533, -122.5018513057591 37.75350701285879, -122.5017649653698 37.75351083708109, -122.5017473651818 37.75325581009579))",San Francisco,2007006A,RESIDENT,SINGLE,331882.0,221254.0,2003.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,216.000806321,939432,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501799335,37.7533814116
"POLYGON ((-122.5012597289267 37.75344794789161, -122.5015000807592 37.75343730151197, -122.5015059464663 37.75352231113165, -122.501265666899 37.75353295358755, -122.5012597289267 37.75344794789161))",San Francisco,2007005E,RESIDENT,SINGLE,175011.0,127892.0,1993.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,200.403594451,939426,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501382856,37.7534851264
"POLYGON ((-122.5018337041169 37.75325198500469, -122.5020758147841 37.75324125979672, -122.5020819452931 37.75332625769304, -122.5018395713256 37.75333699459117, -122.5018337041169 37.75325198500469))",San Francisco,2007006B,RESIDENT,SINGLE,448000.0,192000.0,2008.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,202.011740492,939433,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501957759,37.753289132
"POLYGON ((-122.5018454385235 37.75342200327533, -122.5020880758161 37.75341125558779, -122.5020942063288 37.75349625258018, -122.5018513057591 37.75350701285879, -122.5018454385235 37.75342200327533))",San Francisco,2007006D,RESIDENT,SINGLE,41247.0,86999.0,1977.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,202.449340762,939435,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501969757,37.7534591388
"POLYGON ((-122.5016786261305 37.75351466212169, -122.5017649653698 37.75351083708109, -122.5018513057591 37.75350701285879, -122.5020942063288 37.75349625258018, -122.5020991500737 37.75356479962025, -122.5016833574751 37.75358321818748, -122.5016786261305 37.75351466212169))",San Francisco,2007006E,RESIDENT,SINGLE,296531.0,148632.0,1988.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,279.557253552,939436,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501888835,37.753539736
"POLYGON ((-122.5016833574751 37.75358321818748, -122.5020991500737 37.75356479962025, -122.5021040938034 37.7536333457584, -122.5016880888284 37.75365177425229, -122.5016833574751 37.75358321818748))",San Francisco,2007006F,RESIDENT,SINGLE,25282.0,25455.0,,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,279.697587748,939437,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501893672,37.7536082874
"POLYGON ((-122.5016880888284 37.75365177425229, -122.5021040938034 37.7536333457584, -122.5021090375422 37.75370189189556, -122.5016928201661 37.75372032941524, -122.5016880888284 37.75365177425229))",San Francisco,2007006G,RESIDENT,SINGLE,273807.0,182538.0,2000.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,279.838332756,939438,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50189851,37.7536768382
"POLYGON ((-122.5016928201661 37.75372032941524, -122.5021090375422 37.75370189189556, -122.5021139813145 37.75377043893253, -122.5016975515369 37.75378888547809, -122.5016928201661 37.75372032941524))",San Francisco,2007006H,RESIDENT,SINGLE,31737.0,63495.0,,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,279.984571026,939439,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501903348,37.7537453893
"POLYGON ((-122.5016975515369 37.75378888547809, -122.5021139813145 37.75377043893253, -122.5021189250715 37.75383898506769, -122.5017022829164 37.75385744153988, -122.5016975515369 37.75378888547809))",San Francisco,2007006I,RESIDENT,SINGLE,151604.0,106117.0,1987.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,280.125315082,939440,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501908185,37.7538139407
"POLYGON ((-122.5018395713256 37.75333699459117, -122.5020819452931 37.75332625769304, -122.5020880758161 37.75341125558779, -122.5018454385235 37.75342200327533, -122.5018395713256 37.75333699459117))",San Francisco,2007006C,RESIDENT,SINGLE,469000.0,201000.0,2005.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,202.229998277,939434,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501963758,37.7533741355
"POLYGON ((-122.501265666899 37.75353295358755, -122.5015059464663 37.75352231113165, -122.5015922868823 37.75351848709909, -122.5016786261305 37.75351466212169, -122.5016833574751 37.75358321818748, -122.5012704556781 37.75360150688542, -122.501265666899 37.75353295358755))",San Francisco,2007005D,RESIDENT,SINGLE,25282.0,25455.0,1967.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,277.701231946,939425,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501474526,37.7535580846
"POLYGON ((-122.5012704556781 37.75360150688542, -122.5016833574751 37.75358321818748, -122.5016880888284 37.75365177425229, -122.5012752456248 37.75367006106389, -122.5012704556781 37.75360150688542))",San Francisco,2007005C,RESIDENT,SINGLE,36582.0,74976.0,1977.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,277.66469959,939424,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501479286,37.7536266393
"POLYGON ((-122.4980840085467 37.75416767412432, -122.498498254348 37.75414933691503, -122.4985029850337 37.75421709006139, -122.4980887377212 37.75423542730628, -122.4980840085467 37.75416767412432))",San Francisco,2010013,RESIDENT,SINGLE,25282.0,23483.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,275.3317333,939581,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498293496,37.7541923821
"POLYGON ((-122.5013424329485 37.75463184237795, -122.5015382708875 37.75462316857868, -122.5015430021732 37.75469172463709, -122.5013472218692 37.75470039565984, -122.5013424329485 37.75463184237795))",San Francisco,2007001C,RESIDENT,SINGLE,483000.0,207000.0,2008.0,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,131.682644378,939409,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501442732,37.7546617811
"POLYGON ((-122.5013375018063 37.75456125381348, -122.5017495971432 37.75454300030165, -122.5017544685914 37.75461359167215, -122.5017109531067 37.75461551952279, -122.5016246125567 37.75461934362231, -122.5015382708875 37.75462316857868, -122.5013424329485 37.75463184237795, -122.5013375018063 37.75456125381348))",San Francisco,2007002,RESIDENT,SINGLE,25305.0,31585.0,1974.0,1941.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,285.344514278,939410,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501546,37.7545874213
"POLYGON ((-122.5013327129036 37.75449270052954, -122.5017448656763 37.75447444424977, -122.5017495971432 37.75454300030165, -122.5013375018063 37.75456125381348, -122.5013327129036 37.75449270052954))",San Francisco,2007003,RESIDENT,SINGLE,94630.0,129331.0,1972.0,1940.0,1618.0,0.0,1.0,1.0,0.0, ,_,RT,277.156175482,939411,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501541169,37.7545178489
"POLYGON ((-122.5013279240096 37.75442414724461, -122.5017401342182 37.75440588819693, -122.5017448656763 37.75447444424977, -122.5013327129036 37.75449270052954, -122.5013279240096 37.75442414724461))",San Francisco,2007003A,RESIDENT,SINGLE,31016.0,65823.0,1976.0,1940.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,277.195066791,939412,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501536409,37.7544492943
"POLYGON ((-122.5013231351245 37.75435559395869, -122.5017354027689 37.75433733214306, -122.5017401342182 37.75440588819693, -122.5013279240096 37.75442414724461, -122.5013231351245 37.75435559395869))",San Francisco,2007003B,RESIDENT,SINGLE,384000.0,256000.0,2004.0,1940.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,277.233958226,939413,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501531649,37.7543807396
"POLYGON ((-122.5013183451137 37.75428704069104, -122.5017306713526 37.75426877698903, -122.5017354027689 37.75433733214306, -122.5013231351245 37.75435559395869, -122.5013183451137 37.75428704069104))",San Francisco,2007003C,RESIDENT,SINGLE,351037.0,290654.0,2001.0,1940.0,2017.0,0.0,1.0,1.0,0.0, ,_,RT,277.271461705,939414,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501526888,37.7543121851
"POLYGON ((-122.5013135562462 37.75421848740316, -122.5017259399207 37.75420022093316, -122.5017306713526 37.75426877698903, -122.5013183451137 37.75428704069104, -122.5013135562462 37.75421848740316))",San Francisco,2007004,RESIDENT,SINGLE,432000.0,288000.0,2005.0,1941.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,277.312476873,939415,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501522128,37.7542436307
"POLYGON ((-122.5013087673876 37.75414993411417, -122.5017212084975 37.7541316648763, -122.5017259399207 37.75420022093316, -122.5013135562462 37.75421848740316, -122.5013087673876 37.75414993411417))",San Francisco,2007004A,RESIDENT,SINGLE,25282.0,31556.0,1973.0,1941.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,277.351368464,939416,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501517368,37.754175076
"POLYGON ((-122.5013039785378 37.7540813808243, -122.5017164771073 37.75406310971934, -122.5017212084975 37.7541316648763, -122.5013087673876 37.75414993411417, -122.5013039785378 37.7540813808243))",San Francisco,2007004B,RESIDENT,SINGLE,247988.0,135152.0,1998.0,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,277.388427658,939417,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501512607,37.7541065216
"POLYGON ((-122.5012991896969 37.75401282753341, -122.5017117457017 37.7539945536605, -122.5017164771073 37.75406310971934, -122.5013039785378 37.7540813808243, -122.5012991896969 37.75401282753341))",San Francisco,2007004C,RESIDENT,SINGLE,25208.0,28442.0,,1941.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,277.429125449,939418,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501507848,37.7540379671
"POLYGON ((-122.5012944008406 37.75394427334068, -122.5017070143047 37.75392599760069, -122.5017117457017 37.7539945536605, -122.5012991896969 37.75401282753341, -122.5012944008406 37.75394427334068))",San Francisco,2007004D,RESIDENT,SINGLE,25302.0,76981.0,1973.0,1941.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,277.469823596,939419,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501503087,37.7539694123
"POLYGON ((-122.5012896120173 37.75387572004777, -122.5017022829164 37.75385744153988, -122.5017070143047 37.75392599760069, -122.5012944008406 37.75394427334068, -122.5012896120173 37.75387572004777))",San Francisco,2007004E,RESIDENT,SINGLE,178511.0,149671.0,1992.0,1941.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,277.506882524,939420,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501498328,37.7539008573
"POLYGON ((-122.5012848232272 37.75380716765471, -122.5016975515369 37.75378888547809, -122.5017022829164 37.75385744153988, -122.5012896120173 37.75387572004777, -122.5012848232272 37.75380716765471))",San Francisco,2007005,RESIDENT,SINGLE,266122.0,130252.0,2009.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,277.54396666,939421,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501493568,37.7538323029
"POLYGON ((-122.5012800343973 37.75373861345895, -122.5016928201661 37.75372032941524, -122.5016975515369 37.75378888547809, -122.5012848232272 37.75380716765471, -122.5012800343973 37.75373861345895))",San Francisco,2007005A,RESIDENT,SINGLE,183605.0,270375.0,1988.0,1941.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,277.586498618,939422,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501488807,37.7537637482
"POLYGON ((-122.5012752456248 37.75367006106389, -122.5016880888284 37.75365177425229, -122.5016928201661 37.75372032941524, -122.5012800343973 37.75373861345895, -122.5012752456248 37.75367006106389))",San Francisco,2007005B,RESIDENT,SINGLE,130189.0,205828.0,1998.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,277.619915527,939423,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501484047,37.7536951937
