geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.934468771669 37.27089707663281, -121.9344961948405 37.27088215005097, -121.9345581619137 37.27083026681089, -121.9345761992398 37.27080987827539, -121.934882039845 37.27097973210579, -121.9348397827252 37.27103165413918, -121.9347197486718 37.27117913878152, -121.934468771669 37.27089707663281))",Santa Clara,41411054,RSFR,single,458903.1996,200724.8004,2002.0,1960.0,1433.0,0.0,1.0,1.0,0.0,002825VIA CARMEN95124,_,HS,687.148116388,1502185,521.0,Residential Neighborhood,San Jose,1.0,-121.934676134,37.2709803484
"POLYGON ((-121.9345261203012 37.27127630838754, -121.9344340075122 37.27127569716986, -121.9343307419331 37.27095115609163, -121.9343593967123 37.27094520764809, -121.9344404327686 37.27091250003223, -121.934468771669 37.27089707663281, -121.9347197486718 37.27117913878152, -121.9346400497389 37.2712770643226, -121.9345261203012 37.27127630838754))",Santa Clara,41411053,RSFR,single,483000.0,161000.0,2008.0,1960.0,1832.0,0.0,1.0,1.0,0.0,002821VIA CARMEN95124,_,HS,858.523063891,1502184,521.0,Residential Neighborhood,San Jose,1.0,-121.934510897,37.2711112318
"POLYGON ((-121.934302466989 37.27127482360542, -121.9341627850878 37.27127389754318, -121.9341638860226 37.27096653373269, -121.9342064831358 37.27096672898528, -121.9342798587773 37.27096171669437, -121.9343307419331 37.27095115609163, -121.9344340075122 37.27127569716986, -121.934302466989 37.27127482360542))",Santa Clara,41411052,RSFR,single,20976.41,64641.59,1980.0,1960.0,1728.0,0.0,1.0,1.0,0.0,002817VIA CARMEN95124,_,HS,678.654592767,1502183,521.0,Residential Neighborhood,San Jose,1.0,-121.934276218,37.2711304075
"POLYGON ((-121.9340718179938 37.2712732932897, -121.9339417737817 37.27127243040168, -121.9339444522102 37.2709655278618, -121.9341638860226 37.27096653373269, -121.9341627850878 37.27127389754318, -121.9340718179938 37.2712732932897))",Santa Clara,41411051,RSFR,single,525220.02,174979.98,2005.0,1960.0,1630.0,0.0,1.0,1.0,0.0,002813VIA CARMEN95124,_,HS,665.77082032,1502182,521.0,Residential Neighborhood,San Jose,1.0,-121.93405325,37.2711197811
"POLYGON ((-121.9338556785408 37.27127185724889, -121.9337174629196 37.27127094094684, -121.9337217984158 37.27096450799605, -121.9339444522102 37.2709655278618, -121.9339417737817 37.27127243040168, -121.9338556785408 37.27127185724889))",Santa Clara,41411050,RSFR,single,23846.9088,69597.0912,,1959.0,2108.0,0.0,1.0,1.0,0.0,002809VIA CARMEN95124,_,HS,674.620640916,1502181,521.0,Residential Neighborhood,San Jose,1.0,-121.933831398,37.2711185417
"POLYGON ((-121.9335489802642 37.27126982121136, -121.9334556503999 37.27103558805108, -121.9334532338855 37.27100509836114, -121.9334636620339 37.27098663878219, -121.9334822774857 37.27097095778291, -121.9335065776986 37.27096460433835, -121.9335240171226 37.27096360032257, -121.9337217984158 37.27096450799605, -121.9337174629196 37.27127094094684, -121.9335489802642 37.27126982121136))",Santa Clara,41411049,RSFR,single,250793.6057,306649.3943,2000.0,1961.0,1505.0,0.0,1.0,1.0,0.0,002773THERESA95124,_,HS,682.328478202,1502180,521.0,Residential Neighborhood,San Jose,1.0,-121.933604562,37.2711060467
"POLYGON ((-121.9335489802642 37.27126982121136, -121.9337174629196 37.27127094094684, -121.9338556785408 37.27127185724889, -121.9338578644581 37.27157705457071, -121.9338460272733 37.2715769983139, -121.9337888207024 37.27157068402907, -121.9337302940681 37.27155279169754, -121.9336848304266 37.27152562896237, -121.9336580089471 37.27150134622776, -121.9336360615245 37.27147392495356, -121.9336188337994 37.27144513804322, -121.9335489802642 37.27126982121136))",Santa Clara,41411048,RSFR,single,52121.4644,101674.5356,1985.0,1960.0,1563.0,0.0,1.0,1.0,0.0,002757THERESA95124,_,HS,693.109726675,1502179,521.0,Residential Neighborhood,San Jose,1.0,-121.933733134,37.2714018868
"POLYGON ((-121.9338578644581 37.27157705457071, -121.9338556785408 37.27127185724889, -121.9339417737817 37.27127243040168, -121.9340718179938 37.2712732932897, -121.9340723974718 37.27157806841058, -121.9338578644581 37.27157705457071))",Santa Clara,41411047,RSFR,single,125929.908,178690.092,1995.0,1961.0,1800.0,0.0,1.0,1.0,0.0,002754LANTZ95124,_,HS,646.405612177,1502178,521.0,Residential Neighborhood,San Jose,1.0,-121.933964414,37.2714248791
"POLYGON ((-121.9340723974718 37.27157806841058, -121.9340718179938 37.2712732932897, -121.9341627850878 37.27127389754318, -121.934302466989 37.27127482360542, -121.934301417797 37.27157915049264, -121.9340723974718 37.27157806841058))",Santa Clara,41411046,RSFR,single,209192.2525,255782.7475,1998.0,1961.0,1710.0,0.0,1.0,1.0,0.0,002758LANTZ95124,_,HS,688.964354078,1502177,521.0,Residential Neighborhood,San Jose,1.0,-121.934186998,37.2714261541
"POLYGON ((-121.934302466989 37.27127482360542, -121.9344340075122 37.27127569716986, -121.9345261203012 37.27127630838754, -121.9345251073924 37.27158020766485, -121.934301417797 37.27157915049264, -121.934302466989 37.27127482360542))",Santa Clara,41411045,RSFR,single,69402.9935,135628.0065,,1961.0,1528.0,0.0,1.0,1.0,0.0,002762LANTZ95124,_,HS,669.535485665,1502176,521.0,Residential Neighborhood,San Jose,1.0,-121.934413752,37.2714276264
"POLYGON ((-121.9345251073924 37.27158020766485, -121.9345261203012 37.27127630838754, -121.9346400497389 37.2712770643226, -121.9348191895036 37.27156049317952, -121.9347837824541 37.2715724086238, -121.9347431744793 37.27157923029907, -121.9347080423362 37.2715810715392, -121.9345251073924 37.27158020766485))",Santa Clara,41411044,RSFR,single,20978.3807,65960.6193,,1961.0,2088.0,0.0,1.0,1.0,0.0,002768LANTZ95124,_,HS,620.727389741,1502175,521.0,Residential Neighborhood,San Jose,1.0,-121.934635949,37.2714502895
"POLYGON ((-121.9346400497389 37.2712770643226, -121.9347197486718 37.27117913878152, -121.9350281171732 37.27135404563172, -121.9349089641875 37.27149948747332, -121.9348671072529 37.27153649824231, -121.934825389485 37.271558405908, -121.9348191895036 37.27156049317952, -121.9346400497389 37.2712770643226))",Santa Clara,41411043,RSFR,single,96750.5058,167162.4942,1988.0,1960.0,1866.0,0.0,1.0,1.0,0.0,002776LANTZ95124,_,HS,723.162734324,1502174,521.0,Residential Neighborhood,San Jose,1.0,-121.934822884,37.2713626966
"POLYGON ((-121.9347197486718 37.27117913878152, -121.9348397827252 37.27103165413918, -121.9351520805186 37.27120273019987, -121.9350281171732 37.27135404563172, -121.9347197486718 37.27117913878152))",Santa Clara,41411042,RSFR,single,252155.2182,198846.7818,1996.0,1961.0,1686.0,0.0,1.0,1.0,0.0,002784LANTZ95124,_,HS,664.082861555,1502173,521.0,Residential Neighborhood,San Jose,1.0,-121.934935667,37.2711922694
"POLYGON ((-121.9348397827252 37.27103165413918, -121.934882039845 37.27097973210579, -121.9349627026346 37.27088062177306, -121.9352730582434 37.27105506173732, -121.9351520805186 37.27120273019987, -121.9348397827252 37.27103165413918))",Santa Clara,41411041,RSFR,single,42030.5787,104366.4213,1978.0,1959.0,1700.0,0.0,1.0,1.0,0.0,002790LANTZ95124,_,HS,665.028360877,1502172,521.0,Residential Neighborhood,San Jose,1.0,-121.935056393,37.2710422001
"POLYGON ((-121.9349627026346 37.27088062177306, -121.9350054307017 37.27082812048057, -121.9350846679504 37.27073076023451, -121.9353957740765 37.27090527076768, -121.9352730582434 37.27105506173732, -121.9349627026346 37.27088062177306))",Santa Clara,41411040,RSFR,single,133530.6575,287038.3425,2002.0,1960.0,2520.0,0.0,1.0,1.0,0.0,002794LANTZ95124,_,HS,668.343094037,1502171,521.0,Residential Neighborhood,San Jose,1.0,-121.93517911,37.2708929297
"POLYGON ((-121.9352065108539 37.27058105445072, -121.9352505809688 37.27052690257892, -121.9353305086684 37.27042869404107, -121.9356408726105 37.27060609182656, -121.9355216604622 37.27075160701909, -121.9352065108539 37.27058105445072))",Santa Clara,41411038,RSFR,single,20977.6005,46801.3995,1998.0,1960.0,1690.0,0.0,1.0,1.0,0.0,002804LANTZ95124,_,HS,666.737201248,1502169,521.0,Residential Neighborhood,San Jose,1.0,-121.935423762,37.2705912034
"POLYGON ((-121.9325307207565 37.2713076383441, -121.9328838239485 37.27120752778345, -121.9329556337475 37.27137270651876, -121.9326018840614 37.27147125423257, -121.9325307207565 37.2713076383441))",Santa Clara,41412003,RDUP,multi,24739.1872,46268.8128,,1959.0,1782.0,0.0,1.0,1.0,0.0,002761UNION95124,_,HT,641.782974532,1502194,521.0,Residential Neighborhood,San Jose,1.0,-121.932743294,37.2713397023
"POLYGON ((-121.9353694276431 37.27178594389924, -121.9354822113104 37.27165250545866, -121.935496628904 37.27163544663983, -121.9359007015176 37.27185966471774, -121.9357748397191 37.27201025279111, -121.9353694276431 37.27178594389924))",Santa Clara,41411009,CMSC,,237601.698,69258.302,1994.0,1948.0,1417.0,1417.0,0.0,1.0,0.0,002734BASCOM95124,_,RS,879.031934249,1502140,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.935635275,37.2718228019
"POLYGON ((-121.9356301152296 37.27147751108428, -121.9357355543449 37.27135276366234, -121.9358208453226 37.27125184934737, -121.9362214603142 37.27147588931162, -121.9360318936347 37.27170270057278, -121.9356301152296 37.27147751108428))",Santa Clara,41411007,CMSC,,434618.7128,143639.2872,1998.0,1947.0,3390.0,3390.0,0.0,1.0,0.0,002756BASCOM95124,_,RS,1313.77252278,1502138,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.935926072,37.2714770839
"POLYGON ((-121.938490299845 37.26799931372555, -121.9385427600809 37.26759998941722, -121.9386147545226 37.26760578650183, -121.9387198635175 37.26762186502166, -121.9388128995292 37.2676413250547, -121.9388653582168 37.26765434742821, -121.9387226863022 37.2680013977551, -121.938490299845 37.26799931372555))",Santa Clara,41410021,RSFR,single,68221.4736,123250.5264,1986.0,1952.0,1188.0,0.0,1.0,1.0,0.0,002223FOXWORTHY95124,_,HS,1062.72708925,1502109,521.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93865633,37.2677994197
"POLYGON ((-121.9382518817887 37.26799717563509, -121.938245934265 37.26759246652771, -121.9383654244184 37.26759196217977, -121.9384315183369 37.2675916830397, -121.9385427600809 37.26759998941722, -121.938490299845 37.26799931372555, -121.9382518817887 37.26799717563509))",Santa Clara,41410020,RSFR,single,244240.326,481369.674,2003.0,1950.0,2716.0,0.0,1.0,1.0,0.0,002213FOXWORTHY95124,_,HS,1068.1478725,1502108,521.0,Residential Neighborhood,San Jose,1.0,-121.938383083,37.2677884244
"POLYGON ((-121.9379706743998 37.26799465365195, -121.9379652711914 37.26759364936739, -121.9381464934777 37.26759288623524, -121.938245934265 37.26759246652771, -121.9382518817887 37.26799717563509, -121.9379706743998 37.26799465365195))",Santa Clara,41410019,RSFR,single,47489.7012,126274.2988,1978.0,1951.0,1996.0,0.0,1.0,1.0,0.0,002205FOXWORTHY95124,_,HS,1113.9936661,1502107,521.0,Residential Neighborhood,San Jose,1.0,-121.938108656,37.2677945458
"POLYGON ((-121.937698306259 37.26799221128423, -121.9376908531787 37.26759480863691, -121.9379652711914 37.26759364936739, -121.9379706743998 37.26799465365195, -121.937698306259 37.26799221128423))",Santa Clara,41410018,RSFR,single,205989.0304,322458.9696,,1950.0,3090.0,0.0,1.0,1.0,0.0,002195FOXWORTHY95124,_,HS,1074.25211171,1502106,521.0,Residential Neighborhood,San Jose,1.0,-121.937831478,37.2677935747
"POLYGON ((-121.9374162877747 37.26798967858261, -121.9374153436186 37.26759814480407, -121.9376908531787 37.26759480863691, -121.937698306259 37.26799221128423, -121.9374162877747 37.26798967858261))",Santa Clara,41410017,RSFR,single,469286.9969,154516.0031,2003.0,1950.0,1308.0,0.0,1.0,1.0,0.0,002187FOXWORTHY95124,_,HS,1082.42096587,1502105,521.0,Residential Neighborhood,San Jose,1.0,-121.937555552,37.2677944705
"POLYGON ((-121.9371382415029 37.26798718196027, -121.937136976947 37.26759683770587, -121.9371904996121 37.26759767433143, -121.9372729656459 37.26759896589659, -121.9373260244476 37.26759927069828, -121.9374153436186 37.26759814480407, -121.9374162877747 37.26798967858261, -121.9371382415029 37.26798718196027))",Santa Clara,41410016,RSFR,single,262215.0,320485.0,2004.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002177FOXWORTHY95124,_,HS,1068.08617743,1502104,521.0,Residential Neighborhood,San Jose,1.0,-121.937276762,37.2677933735
"POLYGON ((-121.9369301007514 37.26798531341545, -121.9368572105285 37.26798383134927, -121.9368577561867 37.2677675162571, -121.936858291835 37.26755514069531, -121.9368961357535 37.26756386101132, -121.937061849016 37.26759042424877, -121.937136976947 37.26759683770587, -121.9371382415029 37.26798718196027, -121.9369301007514 37.26798531341545))",Santa Clara,41410015,RSFR,single,561037.74,163162.26,2009.0,1951.0,1687.0,0.0,1.0,1.0,0.0,002167FOXWORTHY95124,_,HS,1120.15098948,1502103,521.0,Residential Neighborhood,San Jose,1.0,-121.936995441,37.2677826036
"POLYGON ((-121.9364233524603 37.26776539969146, -121.9364240561467 37.26773067504681, -121.936421497507 37.26768926351969, -121.9364173689921 37.26764783797498, -121.9364131698112 37.26761142955191, -121.9364118524874 37.26759323180143, -121.9364104664242 37.26756696802602, -121.9364161177654 37.26755070304961, -121.9364246652176 37.26753579629153, -121.9364386530757 37.26751960625867, -121.9364538400406 37.26750709018616, -121.9364694197183 37.26749624163661, -121.9364900375336 37.26748733947877, -121.9365113758725 37.26748187144528, -121.9365385355246 37.26747778609679, -121.9365635561054 37.26747767761629, -121.936583536195 37.26748018862953, -121.9366005679162 37.26748467011393, -121.9367707785861 37.26753497135318, -121.936858291835 37.26755514069531, -121.9368577561867 37.2677675162571, -121.9364233524603 37.26776539969146))",Santa Clara,41410014,RSFR,single,21690.1831,29940.8169,1996.0,1949.0,1054.0,0.0,1.0,1.0,0.0,002155FOXWORTHY95124,_,HS,1113.03923562,1502102,521.0,Residential Neighborhood,San Jose,1.0,-121.936629932,37.2676362498
"POLYGON ((-121.9368455627249 37.27003942616141, -121.9363636583489 37.27003591329425, -121.9363842610521 37.27000216378746, -121.9364079254626 37.26995751809751, -121.9364203451561 37.26992698845627, -121.9364295602406 37.2698970676983, -121.9364389552031 37.26985438044672, -121.9364409517112 37.26983682692267, -121.9370005440442 37.26983945918574, -121.937007844238 37.27004060871189, -121.9368455627249 37.27003942616141))",Santa Clara,41410035,RSFR,single,21688.9959,67972.0041,1981.0,1948.0,1974.0,0.0,1.0,1.0,0.0,002837LANTZ95124,_,HS,1168.8331908,1502123,521.0,Residential Neighborhood,San Jose,1.0,-121.93670777,37.2699406366
"POLYGON ((-121.9364253498536 37.26797503985538, -121.9364233524603 37.26776539969146, -121.9368577561867 37.2677675162571, -121.9368572105285 37.26798383134927, -121.9364253498536 37.26797503985538))",Santa Clara,41410013,RSFR,single,225670.3295,48234.6705,1997.0,1949.0,1155.0,0.0,1.0,1.0,0.0,002973LANTZ95124,_,HS,907.979756234,1502101,521.0,Residential Neighborhood,San Jose,1.0,-121.936642054,37.267872856
"POLYGON ((-121.9364272716055 37.26817660711333, -121.9364253498536 37.26797503985538, -121.9368572105285 37.26798383134927, -121.9369301007514 37.26798531341545, -121.9369274082708 37.26817681735044, -121.9364272716055 37.26817660711333))",Santa Clara,41410012,RSFR,single,582614.1,248385.9,2007.0,1949.0,1962.0,0.0,1.0,1.0,0.0,002961LANTZ95124,_,HS,972.019978161,1502100,521.0,Residential Neighborhood,San Jose,1.0,-121.936675399,37.2680782715
"POLYGON ((-121.9364292747151 37.26838682103329, -121.9364272716055 37.26817660711333, -121.9369274082708 37.26817681735044, -121.9369244976689 37.26838380609625, -121.9364292747151 37.26838682103329))",Santa Clara,41410011,RSFR,single,493912.0,41088.0,2006.0,1949.0,1301.0,0.0,1.0,1.0,0.0,002949LANTZ95124,_,HS,1021.88592072,1502099,521.0,Residential Neighborhood,San Jose,1.0,-121.936676469,37.2682808428
"POLYGON ((-121.936431533097 37.2686239622672, -121.9364292747151 37.26838682103329, -121.9369244976689 37.26838380609625, -121.9369210395309 37.26862978046226, -121.936431533097 37.2686239622672))",Santa Clara,41410010,RSFR,single,370754.3259,131418.6741,1998.0,1949.0,1714.0,0.0,1.0,1.0,0.0,002937LANTZ95124,_,HS,1170.70564322,1502098,521.0,Residential Neighborhood,San Jose,1.0,-121.93667809,37.2685058639
"POLYGON ((-121.936433574737 37.26883817238747, -121.936431533097 37.2686239622672, -121.9369210395309 37.26862978046226, -121.9369186895302 37.26879697936796, -121.936918201004 37.26884299182015, -121.936433574737 37.26883817238747))",Santa Clara,41410009,RSFR,single,418830.8208,159425.1792,1998.0,1948.0,2132.0,0.0,1.0,1.0,0.0,002925LANTZ95124,_,HS,1024.48001411,1502097,521.0,Residential Neighborhood,San Jose,1.0,-121.936675877,37.2687335433
"POLYGON ((-121.9370143437781 37.27243424636516, -121.9370149054655 37.27226071552078, -121.9370164647293 37.27209540800588, -121.9370167213914 37.2720682732018, -121.9371994690211 37.2720665786163, -121.9371925220733 37.27243481612832, -121.9370143437781 37.27243424636516))",Santa Clara,41406007,RSFR,single,510045.9,152954.1,2008.0,1947.0,1521.0,0.0,1.0,1.0,0.0,000678CURTNER95008,_,HS,653.062947939,1501860,521.0,Residential Neighborhood,San Jose,1.0,-121.937105725,37.272250215
"POLYGON ((-121.9371925220733 37.27243481612832, -121.9371994690211 37.2720665786163, -121.937202052234 37.27192948018279, -121.9374317656471 37.27193166860695, -121.9374366271003 37.27243444825784, -121.9371925220733 37.27243481612832))",Santa Clara,41406006,RSFR,single,515024.37,128675.63,2008.0,1946.0,1430.0,0.0,1.0,1.0,0.0,000668CURTNER95008,_,HS,1175.39334179,1501859,521.0,Residential Neighborhood,San Jose,1.0,-121.937315628,37.2721851526
"POLYGON ((-121.9374366271003 37.27243444825784, -121.9374317656471 37.27193166860695, -121.9376334933375 37.27193376255509, -121.9376240653072 37.27243453764837, -121.9374366271003 37.27243444825784))",Santa Clara,41406005,RSFR,single,354310.0,289890.0,2004.0,1946.0,1370.0,0.0,1.0,1.0,0.0,000656CURTNER95008,_,HS,961.041964097,1501858,521.0,Residential Neighborhood,San Jose,1.0,-121.93753144,37.2721805313
"POLYGON ((-121.9376240653072 37.27243453764837, -121.9376334933375 37.27193376255509, -121.9378327638306 37.27193583022252, -121.9378301237811 37.27243463606505, -121.9376240653072 37.27243453764837))",Santa Clara,41406004,RSFR,single,96612.012,104035.988,,1947.0,1390.0,0.0,1.0,1.0,0.0,000644CURTNER95008,_,HS,997.031707224,1501857,521.0,Residential Neighborhood,San Jose,1.0,-121.937730027,37.2721860813
