geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8653353954688 37.40553998544888, -121.8654147430949 37.40545114584983, -121.8654810069604 37.40540005460088, -121.8657598175506 37.40557604779362, -121.8657004703902 37.40563045515024, -121.8656376086048 37.40570411410607, -121.8653353954688 37.40553998544888))",Santa Clara,58626084,RSFR,single,336028.72,91271.28,2007.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003022BALMORAL95132,_,HS,610.558236698,1613774,623.0,Residential Neighborhood,San Jose,1.0,-121.86554706,37.4055516617
"POLYGON ((-121.8651015664985 37.40580051239142, -121.8651202882576 37.40578081798881, -121.8651803085683 37.40571361930155, -121.8652173524904 37.40567214453183, -121.8655231554688 37.40583822439878, -121.8654795984073 37.40588926532583, -121.8653874857616 37.40597880336955, -121.8651015664985 37.40580051239142))",Santa Clara,58626086,RSFR,single,19000.2702,59093.7298,,1973.0,1723.0,0.0,1.0,1.0,0.0,003030BALMORAL95132,_,HS,606.934077159,1613776,623.0,Residential Neighborhood,San Jose,1.0,-121.865311564,37.4058244369
"POLYGON ((-121.8631972873243 37.40658741470424, -121.8632509947378 37.40655825058667, -121.8633662917817 37.40649622563712, -121.8635671377571 37.40672638682317, -121.8635465070596 37.40673784219459, -121.8633996975024 37.40681936689477, -121.8631972873243 37.40658741470424))",Santa Clara,58626108,RSFR,single,319900.0,137100.0,2005.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003035KNIGHTS BRIDGE95132,_,HS,564.464320796,1613798,623.0,Residential Neighborhood,San Jose,1.0,-121.863382464,37.4066573777
"POLYGON ((-121.8630372349072 37.40667419335787, -121.863052202347 37.40666619455182, -121.8631972873243 37.40658741470424, -121.8633996975024 37.40681936689477, -121.8633812204038 37.40682962983734, -121.8632682311848 37.40689237165459, -121.8632354813659 37.40691024575472, -121.8630372349072 37.40667419335787))",Santa Clara,58626107,RSFR,single,24020.0562,97170.9438,2009.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003041KNIGHTS BRIDGE95132,_,HS,547.709387385,1613797,623.0,Residential Neighborhood,San Jose,1.0,-121.863217943,37.4067485368
"POLYGON ((-121.8628688019413 37.40676420986684, -121.8630372349072 37.40667419335787, -121.8632354813659 37.40691024575472, -121.8632194537123 37.40691899516743, -121.8630710367113 37.4070000006807, -121.8628688019413 37.40676420986684))",Santa Clara,58626106,RSFR,single,110883.3154,156498.6846,1995.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003047KNIGHTS BRIDGE95132,_,HS,562.636180363,1613796,623.0,Residential Neighborhood,San Jose,1.0,-121.863052773,37.4068368628
"POLYGON ((-121.8627045693652 37.40685198421381, -121.8628688019413 37.40676420986684, -121.8630710367113 37.4070000006807, -121.8630520328063 37.40701037222814, -121.8629049904386 37.40709062754734, -121.8627045693652 37.40685198421381))",Santa Clara,58626105,RSFR,single,142888.9781,232838.0219,1990.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003051KNIGHTS BRIDGE95132,_,HS,561.328875561,1613795,623.0,Residential Neighborhood,San Jose,1.0,-121.86288757,37.4069270933
"POLYGON ((-121.8625308141793 37.40694484485547, -121.8627045693652 37.40685198421381, -121.8629049904386 37.40709062754734, -121.8628829128336 37.40710267768372, -121.8627409186041 37.40718017646497, -121.8625308141793 37.40694484485547))",Santa Clara,58626104,RSFR,single,123313.9838,190143.0162,2002.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003055KNIGHTS BRIDGE95132,_,HS,577.234462076,1613794,623.0,Residential Neighborhood,San Jose,1.0,-121.86271938,37.4070159503
"POLYGON ((-121.8625308141793 37.40694484485547, -121.8627409186041 37.40718017646497, -121.8627280868852 37.40718717612897, -121.8624900889343 37.40727792084478, -121.8624064603863 37.40710235750127, -121.8623912768629 37.40706086531652, -121.8623894968598 37.40704697197541, -121.8623897239231 37.4070319061416, -121.8623994931884 37.40701098705336, -121.8624145901692 37.40699963407489, -121.8625308141793 37.40694484485547))",Santa Clara,58626103,RSFR,single,23129.28,105366.72,1987.0,1973.0,2185.0,0.0,1.0,1.0,0.0,003059KNIGHTS BRIDGE95132,_,HS,636.004929134,1613793,623.0,Residential Neighborhood,San Jose,1.0,-121.862541107,37.4071150767
"POLYGON ((-121.8624900889343 37.40727792084478, -121.8627280868852 37.40718717612897, -121.8628849972633 37.40742077945718, -121.8627878396025 37.40746573965863, -121.8627491228104 37.40747999936047, -121.8627032978811 37.40749419458715, -121.8626670431549 37.40750234195589, -121.8626480553676 37.40750451883809, -121.8626326493386 37.40750484405224, -121.8626208417149 37.40750236942723, -121.8626108442485 37.40749755374077, -121.8626014972455 37.40748896527924, -121.8625864052446 37.40746852106417, -121.862520846195 37.40734249012482, -121.8624900889343 37.40727792084478))",Santa Clara,58626102,RSFR,single,18998.427,54354.573,,1973.0,1974.0,0.0,1.0,1.0,0.0,003094BALMORAL95132,_,HS,736.449145092,1613792,623.0,Residential Neighborhood,San Jose,1.0,-121.86268243,37.4073548243
"POLYGON ((-121.8628849972633 37.40742077945718, -121.8627280868852 37.40718717612897, -121.8627409186041 37.40718017646497, -121.8628829128336 37.40710267768372, -121.8630727593836 37.40732674991565, -121.8629568785112 37.40738363400465, -121.86288536325 37.40742132503318, -121.8628849972633 37.40742077945718))",Santa Clara,58626101,RSFR,single,39042.9717,94164.0283,1978.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003090BALMORAL95132,_,HS,536.380206119,1613791,623.0,Residential Neighborhood,San Jose,1.0,-121.862894815,37.4072622179
"POLYGON ((-121.8628829128336 37.40710267768372, -121.8629049904386 37.40709062754734, -121.8630520328063 37.40701037222814, -121.8632470987728 37.40724076711258, -121.8632113843573 37.40725870390152, -121.8630727593836 37.40732674991565, -121.8628829128336 37.40710267768372))",Santa Clara,58626100,RSFR,single,140034.4426,227124.5574,1990.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003086BALMORAL95132,_,HS,552.23723882,1613790,623.0,Residential Neighborhood,San Jose,1.0,-121.863064144,37.407169979
"POLYGON ((-121.8630520328063 37.40701037222814, -121.8630710367113 37.4070000006807, -121.8632194537123 37.40691899516743, -121.8634206814772 37.40715361038076, -121.8632470987728 37.40724076711258, -121.8630520328063 37.40701037222814))",Santa Clara,58626099,RSFR,single,26715.5889,69765.4111,1976.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003082BALMORAL95132,_,HS,563.273317066,1613789,623.0,Residential Neighborhood,San Jose,1.0,-121.863235303,37.4070809731
"POLYGON ((-121.8632194537123 37.40691899516743, -121.8632354813659 37.40691024575472, -121.8632682311848 37.40689237165459, -121.8633812204038 37.40682962983734, -121.863583015007 37.40707123040758, -121.8635534637291 37.40708693504321, -121.8634206814772 37.40715361038076, -121.8632194537123 37.40691899516743))",Santa Clara,58626098,RSFR,single,329800.68,125599.32,2008.0,1972.0,1918.0,0.0,1.0,1.0,0.0,003078BALMORAL95132,_,HS,549.427313581,1613788,623.0,Residential Neighborhood,San Jose,1.0,-121.863401169,37.4069929302
"POLYGON ((-121.8633812204038 37.40682962983734, -121.8633996975024 37.40681936689477, -121.8635465070596 37.40673784219459, -121.8637505761405 37.40698216673169, -121.863583015007 37.40707123040758, -121.8633812204038 37.40682962983734))",Santa Clara,58626097,RSFR,single,61324.879,130916.121,1982.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003074BALMORAL95132,_,HS,577.567804182,1613787,623.0,Residential Neighborhood,San Jose,1.0,-121.863565485,37.4069051324
"POLYGON ((-121.864360354357 37.40187003452471, -121.8646835863829 37.40171802391633, -121.8647866353378 37.40185937136508, -121.864464441656 37.40201089618314, -121.864360354357 37.40187003452471))",Santa Clara,58628004,RSFR,single,119044.3702,181724.6298,1996.0,1972.0,1480.0,0.0,1.0,1.0,0.0,001584MORRILL95132,_,HS,601.869748823,1613874,623.0,Residential Neighborhood,San Jose,1.0,-121.864573726,37.4018645439
"POLYGON ((-121.8635465070596 37.40673784219459, -121.8635671377571 37.40672638682317, -121.8636585339994 37.40667563287167, -121.8637093966868 37.40664831012468, -121.8639151782784 37.40689467913278, -121.8637505761405 37.40698216673169, -121.8635465070596 37.40673784219459))",Santa Clara,58626096,RSFR,single,117390.0,176085.0,1992.0,1973.0,1412.0,0.0,1.0,1.0,0.0,003070BALMORAL95132,_,HS,573.43021926,1613786,623.0,Residential Neighborhood,San Jose,1.0,-121.863730447,37.4068155749
"POLYGON ((-121.8637093966868 37.40664831012468, -121.8637311561215 37.40663662066486, -121.8638814911339 37.4065558605275, -121.8640836624649 37.40679989894975, -121.8639465711235 37.40687799224384, -121.8639151782784 37.40689467913278, -121.8637093966868 37.40664831012468))",Santa Clara,58626095,RSFR,single,120486.8,180730.2,1995.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003066BALMORAL95132,_,HS,598.669521926,1613785,623.0,Residential Neighborhood,San Jose,1.0,-121.86389726,37.4067248225
"POLYGON ((-121.8638814911339 37.4065558605275, -121.8639044167331 37.40654354341774, -121.8640480772091 37.40646636818983, -121.8642472214027 37.40670672855025, -121.8640836624649 37.40679989894975, -121.8638814911339 37.4065558605275))",Santa Clara,58626094,RSFR,single,19003.5306,58435.4694,1973.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003062BALMORAL95132,_,HS,572.870654382,1613784,623.0,Residential Neighborhood,San Jose,1.0,-121.864064906,37.4066323309
"POLYGON ((-121.8640480772091 37.40646636818983, -121.8640648248213 37.40645737232735, -121.8642099600327 37.40637940356588, -121.8644087128687 37.40661473617789, -121.8642472214027 37.40670672855025, -121.8640480772091 37.40646636818983))",Santa Clara,58626093,RSFR,single,121456.9532,242841.0468,1989.0,1973.0,1372.0,0.0,1.0,1.0,0.0,003058BALMORAL95132,_,HS,552.743052556,1613783,623.0,Residential Neighborhood,San Jose,1.0,-121.864228557,37.4065422413
"POLYGON ((-121.8642099600327 37.40637940356588, -121.864230144816 37.40636856074186, -121.8642579571419 37.40635361828642, -121.864378259433 37.40629022784049, -121.8645714217985 37.40652204919216, -121.8644087128687 37.40661473617789, -121.8642099600327 37.40637940356588))",Santa Clara,58626092,RSFR,single,136391.2,204586.8,1997.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003054BALMORAL95132,_,HS,555.181545802,1613782,623.0,Residential Neighborhood,San Jose,1.0,-121.864391586,37.4064514794
"POLYGON ((-121.864378259433 37.40629022784049, -121.8643994971577 37.40627903804522, -121.8645495935539 37.40619994941336, -121.8647357415923 37.40642715746471, -121.8645883913808 37.40651238283041, -121.8645714217985 37.40652204919216, -121.864378259433 37.40629022784049))",Santa Clara,58626091,RSFR,single,255900.0,170600.0,2004.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003050BALMORAL95132,_,HS,551.080416383,1613781,623.0,Residential Neighborhood,San Jose,1.0,-121.864558206,37.4063598162
"POLYGON ((-121.8645495935539 37.40619994941336, -121.8645540666889 37.40619759243544, -121.864563685068 37.40619236571654, -121.8647041384687 37.40611603411081, -121.8649030120177 37.40633041143604, -121.8647357415923 37.40642715746471, -121.8645495935539 37.40619994941336))",Santa Clara,58626090,RSFR,single,75816.1602,151586.8398,2002.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003046BALMORAL95132,_,HS,519.860594593,1613780,623.0,Residential Neighborhood,San Jose,1.0,-121.864724503,37.4062703645
"POLYGON ((-121.8647041384687 37.40611603411081, -121.8647363813312 37.40609851140537, -121.8648582355639 37.40603228980375, -121.8650743541768 37.40621786971045, -121.8649528027156 37.40630161131891, -121.8649030120177 37.40633041143604, -121.8647041384687 37.40611603411081))",Santa Clara,58626089,RSFR,single,174309.25,269790.75,2002.0,1973.0,1598.0,0.0,1.0,1.0,0.0,003042BALMORAL95132,_,HS,523.083016654,1613779,623.0,Residential Neighborhood,San Jose,1.0,-121.86488781,37.4061782466
"POLYGON ((-121.8648582355639 37.40603228980375, -121.8648652541798 37.40602847426269, -121.8649117533551 37.40598970759587, -121.8649598357526 37.4059496200797, -121.8649849344152 37.40592321525373, -121.8652332251364 37.40610841509028, -121.8650743541768 37.40621786971045, -121.8648582355639 37.40603228980375))",Santa Clara,58626088,RSFR,single,72668.6475,149220.3525,1986.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003038BALMORAL95132,_,HS,505.430001367,1613778,623.0,Residential Neighborhood,San Jose,1.0,-121.865041643,37.406072381
"POLYGON ((-121.8649849344152 37.40592321525373, -121.8650473699988 37.40585753006454, -121.8651015664985 37.40580051239142, -121.8653874857616 37.40597880336955, -121.8653050725289 37.40605891541824, -121.8652332251364 37.40610841509028, -121.8649849344152 37.40592321525373))",Santa Clara,58626087,RSFR,single,119996.8,179995.2,1994.0,1972.0,1806.0,0.0,1.0,1.0,0.0,003034BALMORAL95132,_,HS,581.180797324,1613777,623.0,Residential Neighborhood,San Jose,1.0,-121.865182666,37.4059556427
"POLYGON ((-121.8652173524904 37.40567214453183, -121.8653094804307 37.40556899886743, -121.8653353954688 37.40553998544888, -121.8656376086048 37.40570411410607, -121.8655231554688 37.40583822439878, -121.8652173524904 37.40567214453183))",Santa Clara,58626085,RSFR,single,186920.0,280380.0,2000.0,1973.0,1577.0,0.0,1.0,1.0,0.0,003026BALMORAL95132,_,HS,586.242128352,1613775,623.0,Residential Neighborhood,San Jose,1.0,-121.865428264,37.4056887482
"POLYGON ((-121.8633662917817 37.40649622563712, -121.8634952509055 37.40642684873782, -121.8635375665995 37.40640327300063, -121.8637311561215 37.40663662066486, -121.8637093966868 37.40664831012468, -121.8636585339994 37.40667563287167, -121.8635671377571 37.40672638682317, -121.8633662917817 37.40649622563712))",Santa Clara,58626109,RSFR,single,55203.673,128931.327,1992.0,1974.0,1372.0,0.0,1.0,1.0,0.0,003031KNIGHTS BRIDGE95132,_,HS,557.654117049,1613799,623.0,Residential Neighborhood,San Jose,1.0,-121.863549807,37.4065648508
"POLYGON ((-121.8638895163341 37.40744822217845, -121.863928138429 37.40742733198556, -121.8639446758 37.40741849761636, -121.8640512326734 37.40736157625077, -121.864248549398 37.40759066917791, -121.8640879929725 37.40767866581507, -121.8638895163341 37.40744822217845))",Santa Clara,58626059,RSFR,single,313028.17,93871.83,2006.0,1972.0,1480.0,0.0,1.0,1.0,0.0,003092MELCHESTER95132,_,HS,533.698119076,1613749,623.0,Residential Neighborhood,San Jose,1.0,-121.864069211,37.4075197948
"POLYGON ((-121.8642155664913 37.40727379148709, -121.8642761531417 37.40724142592067, -121.864381829491 37.40718497416201, -121.8645718396925 37.40741086649511, -121.8644718477007 37.40746438592401, -121.8644071307397 37.40749985560588, -121.8642155664913 37.40727379148709))",Santa Clara,58626057,RSFR,single,348439.77,149260.23,2008.0,1971.0,1598.0,0.0,1.0,1.0,0.0,003084MELCHESTER95132,_,HS,533.657676604,1613747,623.0,Residential Neighborhood,San Jose,1.0,-121.864393888,37.4073421955
"POLYGON ((-121.8668059649161 37.4060922524029, -121.8671160128261 37.40595162536951, -121.8672221768756 37.40609717599123, -121.8669154542771 37.40624587074692, -121.8668059649161 37.4060922524029))",Santa Clara,58626028,RSFR,single,126544.0,189816.0,1992.0,1971.0,1598.0,0.0,1.0,1.0,0.0,001861SAINT ANDREWS95132,_,HS,606.48709391,1613718,623.0,Residential Neighborhood,San Jose,1.0,-121.86701372,37.4060973862
"POLYGON ((-121.8673267929987 37.40624187435598, -121.8672221768756 37.40609717599123, -121.8671160128261 37.40595162536951, -121.8670218302601 37.4058225033985, -121.8669238588743 37.40568818801182, -121.8668139749723 37.40553753468256, -121.8667175545865 37.40540534271877, -121.8666103930507 37.40525842503079, -121.8665119763543 37.40512349579836, -121.8664086206506 37.40498179469287, -121.866300608516 37.40483370534103, -121.8662016237671 37.40469799468327, -121.8663609423314 37.40462656350342, -121.8664573248301 37.40476090907112, -121.866562393163 37.40490736335757, -121.8666652638473 37.40505075042091, -121.866678848564 37.40506968717609, -121.8667660631571 37.40518803409851, -121.8668729993225 37.40533314846829, -121.8669711722244 37.4054663676929, -121.8669961419856 37.40550024926628, -121.8670786177827 37.40561247693534, -121.8671770147499 37.40574636973737, -121.8672748952908 37.40587956233061, -121.8673272112252 37.40595074752149, -121.8673768431836 37.40601590270731, -121.8674874397292 37.4061610864665, -121.8676065319046 37.40631742573128, -121.8674361986013 37.40639084926248, -121.8673267929987 37.40624187435598))",Santa Clara,58626027,RSFR,single,0.0,0.0,1973.0,1999.0,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,3512.41214366,1613717,623.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.86690447,37.4055169605
"POLYGON ((-121.8674874397292 37.4061610864665, -121.8678019504183 37.4060086219984, -121.8679169170888 37.40616384052757, -121.8676065319046 37.40631742573128, -121.8674874397292 37.4061610864665))",Santa Clara,58626026,RSFR,single,164400.0,246600.0,2004.0,1974.0,1598.0,0.0,1.0,1.0,0.0,001806MORRILL95132,_,HS,654.170431763,1613716,623.0,Residential Neighborhood,San Jose,1.0,-121.867702751,37.4061628319
"POLYGON ((-121.8673768431836 37.40601590270731, -121.8676936059128 37.40586234782653, -121.8678019504183 37.4060086219984, -121.8674874397292 37.4061610864665, -121.8673768431836 37.40601590270731))",Santa Clara,58626025,RSFR,single,18998.842,45733.158,1974.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001802MORRILL95132,_,HS,616.50456532,1613715,623.0,Residential Neighborhood,San Jose,1.0,-121.867589895,37.4060119032
"POLYGON ((-121.8672748952908 37.40587956233061, -121.8675978559547 37.40573307665364, -121.8676936059128 37.40586234782653, -121.8673768431836 37.40601590270731, -121.8673272112252 37.40595074752149, -121.8672748952908 37.40587956233061))",Santa Clara,58626024,RSFR,single,257511.4495,342049.5505,2004.0,1974.0,1806.0,0.0,1.0,1.0,0.0,001798MORRILL95132,_,HS,563.681197396,1613714,623.0,Residential Neighborhood,San Jose,1.0,-121.867484127,37.4058734762
"POLYGON ((-121.8671770147499 37.40574636973737, -121.867492913987 37.40559139225997, -121.8675978559547 37.40573307665364, -121.8672748952908 37.40587956233061, -121.8671770147499 37.40574636973737))",Santa Clara,58626023,RSFR,single,308114.01,131985.99,2006.0,1974.0,1577.0,0.0,1.0,1.0,0.0,001794MORRILL95132,_,HS,581.532905541,1613713,623.0,Residential Neighborhood,San Jose,1.0,-121.867387384,37.4057368199
