geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4456409871701 37.73793227962354, -122.4457443157872 37.73789483151553, -122.44585215171 37.73808078555634, -122.4458322630684 37.73811824731616, -122.4458262044897 37.73812965688349, -122.4458075840294 37.73813663077285, -122.4457722232595 37.73814987517758, -122.4456409871701 37.73793227962354))",San Francisco,2968B051,RESIDENT,SINGLE,368244.0,245492.0,2002.0,1958.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,253.473796481,965494,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445753465,37.7380188529
"POLYGON ((-122.4448935300782 37.73838718867298, -122.4448871784011 37.73815590952242, -122.4448902549872 37.73815573797446, -122.4448933291632 37.73815556105878, -122.4449088203854 37.73815454832098, -122.4449242866882 37.73815332059899, -122.4449397235577 37.73815187886851, -122.4449551264564 37.73815022320441, -122.444970489736 37.7381483546013, -122.4449858111041 37.73814627219573, -122.4450013810732 37.73814393243929, -122.4451363164891 37.73837557993368, -122.4451054354727 37.73837736496572, -122.4450129465207 37.73838271116076, -122.4449276143409 37.73838764264455, -122.4449133120427 37.73838846903174, -122.4448935300782 37.73838718867298))",San Francisco,2968B044,RESIDENT,SINGLE,247988.0,164292.0,1997.0,1958.0,2042.0,0.0,1.0,2.0,0.0, ,_,RT,413.838545339,965487,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444984398,37.7382802313
"POLYGON ((-122.4457443157872 37.73789483151553, -122.4459550702444 37.73781844882055, -122.4459660163647 37.73781453154621, -122.4459748726044 37.73781119583233, -122.4459836552824 37.7378077378644, -122.4459923598848 37.73780415861822, -122.4460009841903 37.73780045993298, -122.4459783995434 37.73784299960897, -122.445941506736 37.73791248709213, -122.4459000002039 37.73799066379658, -122.4458678128044 37.73805128746807, -122.44585215171 37.73808078555634, -122.4457443157872 37.73789483151553))",San Francisco,2968B052,RESIDENT,SINGLE,485570.0,323712.0,2004.0,1962.0,1892.0,0.0,1.0,1.0,0.0, ,_,RT,281.67298449,965495,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445865589,37.7379258514
"POLYGON ((-122.4435925589584 37.73844412726802, -122.4436012266712 37.7383612921362, -122.4438345856608 37.73836966860203, -122.4439632745201 37.73837428758298, -122.443962387748 37.73843391753428, -122.443942195541 37.73844376403454, -122.4439421001823 37.73845729754377, -122.4435925589584 37.73844412726802))",San Francisco,2968B054,RESIDENT,SINGLE,384382.0,192189.0,1998.0,1966.0,2274.0,0.0,1.0,2.0,0.0, ,_,RT,294.98900241,965497,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443777839,37.738409109
"POLYGON ((-122.4574984248878 37.73840543186059, -122.4576087848768 37.73793653197815, -122.4576894770955 37.73802573523464, -122.4576046989615 37.73840403664342, -122.4575414361609 37.73840989846329, -122.4575407160225 37.73840995999518, -122.4575399944887 37.73841001163676, -122.4575392726939 37.73841005336907, -122.4575385495274 37.73841008611188, -122.4575378249182 37.73841010716264, -122.4575371012059 37.73841011918621, -122.4575363772088 37.73841012039977, -122.4575356529508 37.73841011170411, -122.457534929566 37.73841009308039, -122.4575342059202 37.73841006454745, -122.4575334831477 37.73841002608643, -122.4575327612485 37.73840997769743, -122.4575320402226 37.73840991938037, -122.457531322315 37.7384098501967, -122.457530497162 37.73840975936279, -122.4575165355185 37.73840800500411, -122.4574984248878 37.73840543186059))",San Francisco,2969001,RESIDENT,SINGLE,458870.0,363286.0,2003.0,1963.0,1758.0,0.0,1.0,1.0,0.0, ,_,RT,432.123244321,965498,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457597927,37.7381951522
"POLYGON ((-122.4573609687449 37.73837442754475, -122.4575903739269 37.73791617895433, -122.4576087848768 37.73793653197815, -122.4574984248878 37.73840543186059, -122.4574828712051 37.73840295051841, -122.4574690669778 37.7384005374431, -122.4574553178409 37.73839793239009, -122.4574416284032 37.73839513798654, -122.457428002044 37.73839215327506, -122.457414443372 37.73838898088287, -122.4574009569484 37.73838562163541, -122.4573875461764 37.73838207547614, -122.4573742156171 37.73837834323061, -122.4573609687449 37.73837442754475))",San Francisco,2969002,RESIDENT,SINGLE,394564.0,296593.0,2009.0,1963.0,1503.0,0.0,1.0,1.0,0.0, ,_,RT,398.382784428,965499,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457493976,37.7382134403
"POLYGON ((-122.4572348552251 37.7383258355, -122.4575813502203 37.73790620355019, -122.4575903739269 37.73791617895433, -122.4573609687449 37.73837442754475, -122.4573356648141 37.73836635650318, -122.4573226864931 37.73836190823084, -122.4573098089933 37.73835728073981, -122.4572970346309 37.73835247579419, -122.4572843691014 37.73834749420058, -122.4572718135867 37.73834233774193, -122.4572593749403 37.73833700810673, -122.4572470532099 37.7383315070968, -122.4572348552251 37.7383258355))",San Francisco,2969003,RESIDENT,SINGLE,386140.0,393250.0,2000.0,1963.0,2107.0,0.0,1.0,1.0,0.0, ,_,RT,374.76990571,965500,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457401773,37.7381915705
"POLYGON ((-122.4571317608369 37.73826887967202, -122.4575226260262 37.73784128481263, -122.4575813502203 37.73790620355019, -122.4572348552251 37.7383258355, -122.4572121937432 37.73831468158878, -122.457200371253 37.73830853060505, -122.4571886851525 37.7383022151331, -122.4571771389636 37.73829573962067, -122.4571657372473 37.73828910489325, -122.4571544834779 37.73828231359692, -122.4571430995311 37.73827562089345, -122.4571317608369 37.73826887967202))",San Francisco,2969004,RESIDENT,SINGLE,258004.0,183181.0,1996.0,1963.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,556.185569561,965501,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457358303,37.7380955442
"POLYGON ((-122.4565602216862 37.73780817458927, -122.4570183409589 37.73739717284558, -122.457099067468 37.73743860619398, -122.4571131032399 37.73744581091201, -122.4566347048255 37.73788052139562, -122.4565975307503 37.73784430451951, -122.4565602216862 37.73780817458927))",San Francisco,2969011,RESIDENT,SINGLE,61845.0,107541.0,1975.0,1963.0,1234.0,0.0,1.0,1.0,0.0, ,_,RT,627.072325783,965502,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456830425,37.7376345496
"POLYGON ((-122.4435821927779 37.73854320530398, -122.4435925589584 37.73844412726802, -122.4439421001823 37.73845729754377, -122.4439413791081 37.73856022244831, -122.4435821927779 37.73854320530398))",San Francisco,2968B053,RESIDENT,SINGLE,578510.0,385673.0,2007.0,1965.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,350.921091475,965496,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443765547,37.7385014894
"POLYGON ((-122.4448396292449 37.73838369840152, -122.4447717268991 37.73837930185677, -122.4447682644572 37.73815802280917, -122.444790700407 37.73815829326596, -122.4448131407008 37.73815825272311, -122.4448355751057 37.73815790044824, -122.4448579979969 37.73815723833678, -122.4448871784011 37.73815590952242, -122.4448935300782 37.73838718867298, -122.4448396292449 37.73838369840152))",San Francisco,2968B043,RESIDENT,SINGLE,24739.0,66544.0,,1958.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,265.453069496,965486,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444830634,37.7382708814
"POLYGON ((-122.4447499805896 37.73837789347766, -122.4446641742012 37.73837233689616, -122.4446494292437 37.73837138252087, -122.4446532898861 37.73815173730331, -122.4446756052554 37.73815360134073, -122.4446979590712 37.73815515651952, -122.4447203433694 37.73815640206968, -122.4447427513199 37.73815733720281, -122.4447682644572 37.73815802280917, -122.4447717268991 37.73837930185677, -122.4447499805896 37.73837789347766))",San Francisco,2968B042,RESIDENT,SINGLE,24739.0,66544.0,,1958.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,255.115145774,965485,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44471073,37.7382665701
"POLYGON ((-122.4445771519092 37.73836628391577, -122.4445422019176 37.73835893982306, -122.4445421128586 37.73813132805362, -122.444582418185 37.73813911188117, -122.4446333843636 37.73814980915574, -122.4446433322545 37.7381508039521, -122.4446532898861 37.73815173730331, -122.4446494292437 37.73837138252087, -122.4445800275097 37.73836688804539, -122.4445771519092 37.73836628391577))",San Francisco,2968B041,RESIDENT,SINGLE,24739.0,66544.0,,1958.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,240.275484376,965484,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444596359,37.7382538415
"POLYGON ((-122.4444847045202 37.7385672495469, -122.4444880652973 37.73834756483431, -122.4445422019176 37.73835893982306, -122.4445771519092 37.73836628391577, -122.4445719432123 37.73860914446794, -122.4445702175956 37.73860820863296, -122.4445692383803 37.73860765071137, -122.4445682712893 37.7386070790712, -122.444567317457 37.73860649369385, -122.4445663757725 37.73860589549878, -122.4445654485046 37.73860528444861, -122.4445645345189 37.73860466056201, -122.4445636349497 37.73860402382032, -122.4445627486863 37.73860337514305, -122.4445618768395 37.73860271361067, -122.4445587255334 37.73860033410537, -122.444556379619 37.73859863525371, -122.4445539970962 37.73859696854917, -122.4445515779885 37.73859533489254, -122.4445491234775 37.73859373606683, -122.4445466346504 37.73859217025158, -122.4445441115778 37.73859064014933, -122.4445415542361 37.7385891448593, -122.4445389660522 37.73858768522607, -122.4445363447572 37.73858626128711, -122.4445336926433 37.73858487390584, -122.444531012003 37.73858352394561, -122.4445283005674 37.73858221144393, -122.4445255606052 37.73858093636331, -122.4445227944088 37.73857969956709, -122.4445200008674 37.73857850197493, -122.4445171810681 37.73857734176642, -122.444514336216 37.73857622162527, -122.4445114663112 37.73857514155153, -122.4445085747566 37.73857410148909, -122.4445056603943 37.73857310055572, -122.4445027232952 37.73857214145398, -122.444499766815 37.73857122232614, -122.4444967909773 37.73857034407288, -122.4444937946949 37.73856950851467, -122.4444907813002 37.73856871289277, -122.4444877520218 37.73856796079193, -122.4444847045202 37.7385672495469))",San Francisco,2968B025,RESIDENT,SINGLE,753984.0,323136.0,2008.0,1941.0,1768.0,0.0,1.0,2.0,0.0, ,_,RT,197.490403467,965472,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444531287,37.7384706673
"POLYGON ((-122.4443958700523 37.73856511423265, -122.4444049405225 37.73833059932594, -122.4444067440227 37.73833047854002, -122.444417619956 37.73833276392019, -122.4444880652973 37.73834756483431, -122.4444847045202 37.7385672495469, -122.4444816433801 37.73856658088469, -122.4444785674669 37.7385659548239, -122.4444754790732 37.73856537222787, -122.4444723770408 37.73856483221456, -122.4444692647729 37.73856433472785, -122.4444661411586 37.73856388068722, -122.4444630084666 37.73856347005525, -122.444459866697 37.73856310283191, -122.4444567181185 37.73856277897988, -122.4444535627545 37.73856249939983, -122.444450401716 37.7385622631723, -122.4444472350264 37.73856207119815, -122.4444440660653 37.73856192252029, -122.4444408937453 37.73856181895921, -122.4444377191538 37.73856175869448, -122.4444345445593 37.73856174168862, -122.4444313688748 37.73856176976206, -122.4444281954561 37.73856184105697, -122.4444250231923 37.73856195649288, -122.4444218543523 37.73856211603242, -122.4444186900704 37.73856231965679, -122.4444155303465 37.73856256736602, -122.4444123762914 37.73856285824057, -122.4444092290395 37.73856319226169, -122.4444060897723 37.73856357121236, -122.4444029595533 37.7385639923714, -122.4443998384298 37.73856445754038, -122.4443958700523 37.73856511423265))",San Francisco,2968B026,RESIDENT,SINGLE,22589.0,41607.0,1974.0,1941.0,1828.0,0.0,1.0,2.0,0.0, ,_,RT,189.237309706,965473,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444442901,37.7384521322
"POLYGON ((-122.4440483849359 37.73839198037548, -122.4440755827317 37.7383787170705, -122.4441376271022 37.73834846022623, -122.4441921288484 37.7383448184984, -122.4443046691144 37.7383372990632, -122.4444049405225 37.73833059932594, -122.4443958700523 37.73856511423265, -122.444392774185 37.73856567721852, -122.444389691927 37.73856628323863, -122.4443866244125 37.73856693227432, -122.4443835704602 37.7385676225426, -122.4443805323857 37.73856835580772, -122.4443775113 37.73856913115018, -122.4443745072029 37.73856994856987, -122.4443715223162 37.73857080622776, -122.4443685555525 37.7385717059442, -122.4443656102912 37.73857264676221, -122.4443626853982 37.73857362870048, -122.4443597819841 37.7385746508396, -122.4443569022941 37.73857571224106, -122.4443540463517 37.73857681380594, -122.4443512152677 37.73857795461452, -122.4443484090421 37.73857913466682, -122.4443456288093 37.73858035394419, -122.4443426985268 37.73858169375839, -122.4443404187165 37.73858278130958, -122.4443381623946 37.73858389911485, -122.4443359307191 37.73858504805637, -122.4443337248477 37.73858622901627, -122.4443315458441 37.73858743927327, -122.4443293925976 37.73858867974696, -122.4443272684876 37.73858994948028, -122.4443251712691 37.73859124941157, -122.4443231042979 37.73859257768303, -122.4443210653053 37.73859393433205, -122.4443190576944 37.73859531930241, -122.4443170803072 37.73859673171211, -122.4443136922783 37.73859927050235, -122.4440483849359 37.73839198037548))",San Francisco,2968B027,RESIDENT,SINGLE,21992.0,42346.0,,1941.0,2181.0,0.0,1.0,2.0,0.0, ,_,RT,579.889998512,965474,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444268708,37.7384420214
"POLYGON ((-122.4453204998832 37.73804843052464, -122.4454328502484 37.73800771279204, -122.4455589738503 37.73822974591747, -122.4454672277539 37.73826410876606, -122.4454544713167 37.73826888681516, -122.4453204998832 37.73804843052464))",San Francisco,2968B048,RESIDENT,SINGLE,24739.0,59365.0,,1958.0,1588.0,0.0,1.0,1.0,0.0, ,_,RT,285.448437574,965491,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445440934,37.7381374836
"POLYGON ((-122.4439407387307 37.73865165626643, -122.4439413791081 37.73856022244831, -122.4439421001823 37.73845729754377, -122.443942195541 37.73844376403454, -122.443962387748 37.73843391753428, -122.4440483849359 37.73839198037548, -122.4443136922783 37.73859927050235, -122.4443115196438 37.73860098444028, -122.4443096675241 37.73860250022643, -122.4443078490076 37.7386040424949, -122.4443060651579 37.73860560852437, -122.4443043160223 37.73860720011666, -122.44430260153 37.73860881456912, -122.4443009239732 37.73861045274531, -122.4442992821942 37.738612113763, -122.4442976761927 37.73861379762219, -122.4442961082377 37.73861550428546, -122.4442945782583 37.7386172310503, -122.4442930863017 37.73861897971844, -122.4442916323207 37.73862074848813, -122.4442902185841 37.73862253732193, -122.4442888439339 37.73862434533779, -122.4442875083467 37.73862617163478, -122.4442862141145 37.73862801707639, -122.4442849600561 37.73862987987966, -122.444283747282 37.73863175912494, -122.4442825769504 37.73863365569446, -122.4442814467452 37.73863556782393, -122.4442803600697 37.7386374954572, -122.4442793157658 37.73863943771213, -122.4442783138336 37.7386413945888, -122.4442773553602 37.73864336426671, -122.4442764403693 37.73864534764677, -122.4442755688137 37.73864734292728, -122.4442747406935 37.73864935010822, -122.4442739571193 37.73865136827003, -122.4442732192256 37.73865339739408, -122.4439407387307 37.73865165626643))",San Francisco,2968B028,RESIDENT,SINGLE,23840.0,69235.0,1970.0,1941.0,2480.0,0.0,1.0,2.0,0.0, ,_,RT,639.894275497,965475,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444089821,37.7385506896
"POLYGON ((-122.4435821927779 37.73854320530398, -122.4439413791081 37.73856022244831, -122.4439407387307 37.73865165626643, -122.4435710473721 37.73864971960332, -122.4435821927779 37.73854320530398))",San Francisco,2968B031,RESIDENT,SINGLE,24730.0,73534.0,,1964.0,1827.0,0.0,1.0,1.0,0.0, ,_,RT,353.374889071,965476,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443754123,37.7386012957
"POLYGON ((-122.4436012266712 37.7383612921362, -122.443605847713 37.73831712243935, -122.4436072559808 37.73831317165855, -122.4436087498665 37.73830924019369, -122.4436103305986 37.73830533162936, -122.4436119958613 37.73830144420133, -122.4436137468595 37.73829758059335, -122.4436155824825 37.73829374172504, -122.4436175027775 37.73828992939807, -122.44361950661 37.73828614363109, -122.443621591782 37.73828238716407, -122.4436237605387 37.73827865905875, -122.4436260107055 37.73827496295593, -122.4436283411011 37.73827129707255, -122.443630752954 37.73826766499332, -122.4436332439955 37.73826406675565, -122.4436358119805 37.73826050329784, -122.4436384603591 37.73825697636533, -122.4436411846174 37.73825348693384, -122.4436439847556 37.7382500350034, -122.4436468608206 37.73824662237566, -122.4436498117253 37.73824325087097, -122.443652835201 37.73823992052679, -122.4436559324056 37.73823663222527, -122.4436591011174 37.73823338780546, -122.4436623402023 37.73823018728605, -122.4436656497072 37.73822703246879, -122.4436690285214 37.73822392427316, -122.4436724743761 37.73822086273659, -122.4436759873422 37.73821785056156, -122.4436795662381 37.73821488596521, -122.4436832088894 37.73821197258818, -122.4436869152725 37.73820910952968, -122.4436906843002 37.73820629861007, -122.4436945137273 37.73820354076775, -122.4436984046882 37.73820083598377, -122.4437023538035 37.73819818521527, -122.4437063599859 37.73819559028261, -122.4437104232118 37.73819305028489, -122.4437145412833 37.73819056796206, -122.4437187130425 37.73818814243205, -122.4437229385364 37.73818577549646, -122.4437272143622 37.73818346721144, -122.4437315405432 37.73818121847782, -122.4437359148344 37.73817903023397, -122.4437403383702 37.73817690246096, -122.443744805526 37.73817483705418, -122.4437493197048 37.73817283395751, -122.4437538763691 37.73817089324562, -122.443758474432 37.73816901673908, -122.4437631138697 37.73816720353696, -122.4437677913028 37.73816545459629, -122.4437753421913 37.73816279667832, -122.4437926765314 37.73815701682808, -122.4438101362902 37.73815147643524, -122.443832989024 37.73814464393037, -122.4438345856608 37.73836966860203, -122.4436012266712 37.7383612921362))",San Francisco,2968B034,RESIDENT,SINGLE,24739.0,83946.0,,1963.0,2013.0,0.0,1.0,1.0,0.0, ,_,RT,370.349096295,965477,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443737561,37.738277006
