geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7087338117669 38.45489740894047, -122.7087403422039 38.45476186859184, -122.7092324161201 38.45477413122098, -122.7092263231045 38.45490966891883, -122.7087338117669 38.45489740894047))",Sonoma,180-440-028,0021,multi,37485.0,97712.0,,,0.0,0.0,2.0,,0.0,1524 WRI00218888.0SR,merged,,647.274649136,2040915,1364.0,Med Residential,Santa Rosa,1.0,-122.708983219,38.4548357793
"POLYGON ((-122.7170259166942 38.46479339582118, -122.7172457628866 38.46479203181207, -122.717246472658 38.46486273641386, -122.7170235878625 38.4648641192727, -122.7170259166942 38.46479339582118))",Sonoma,180-830-029,0011,multi,135250.0,192750.0,2007.0,2006.0,1650.0,0.0,1.0,,0.0,2358 CHA00112006.0SR,merged,,151.643867593,2042899,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717135434,38.4648281517
"POLYGON ((-122.7135616577063 38.45556530352239, -122.7135618473048 38.45555981039276, -122.7135667602178 38.45541707150453, -122.7135715011109 38.45527983936734, -122.7135758275999 38.45515356624708, -122.713715455648 38.45515654841321, -122.7142390736149 38.45516768876592, -122.7142341444651 38.45531041406088, -122.7137105429128 38.45529927357802, -122.7137060094692 38.45543102621234, -122.7137012865582 38.45556828570573, -122.7135616577063 38.45556530352239))",Sonoma,180-460-070,0023,multi,139000.0,197250.0,2000.0,1920.0,1006.0,0.0,1.0,,0.0,1540 HUM00231920.0SR,merged,,1282.06333859,2041070,1364.0,Low Residential,Santa Rosa,1.0,-122.71382861,38.4552888938
"POLYGON ((-122.7104772695638 38.45196426872884, -122.7103873491332 38.4519623226726, -122.7102838599106 38.45196013042631, -122.7101791132535 38.45195966205124, -122.7100306679265 38.45195602960143, -122.7100187570396 38.45195570461449, -122.7100349753787 38.45168313525604, -122.7105614343053 38.45170167506732, -122.7105431942974 38.45196387714311, -122.7104772695638 38.45196426872884))",Sonoma,180-580-063,0032,multi,67907.0,217977.0,,,0.0,0.0,3.0,,0.0,1026 KIN00328888.0SR,merged,,1367.70465231,2041540,1364.0,Med Residential,Santa Rosa,1.0,-122.710287931,38.4518263432
"POLYGON ((-122.7050009183161 38.45466512570694, -122.7049945786167 38.45466497216214, -122.7049977022409 38.45450019446152, -122.7050066267403 38.45450041461734, -122.7053989662605 38.45450941636332, -122.7053932587398 38.45467412747229, -122.7050009183161 38.45466512570694))",Sonoma,180-520-066,0022,multi,,,2009.0,1946.0,1540.0,0.0,2.0,,0.0,1514 MON00221946.0SR,merged,,638.847429158,2041312,1364.0,Low Residential,Santa Rosa,1.0,-122.705196129,38.4545870947
"POLYGON ((-122.7076319555979 38.45393433633254, -122.7076368469564 38.45379176266361, -122.707966725348 38.45379880403034, -122.7079618171878 38.45394137782017, -122.7076319555979 38.45393433633254))",Sonoma,180-520-023,0022,multi,83547.0,166976.0,1999.0,1966.0,896.0,0.0,2.0,,0.0,1472 NOR00221966.0SR,merged,,456.040955821,2041275,1364.0,Med Residential,Santa Rosa,1.0,-122.707799336,38.4538665696
"POLYGON ((-122.7100341965114 38.45394542817572, -122.7100401988359 38.45380268279129, -122.7105381292952 38.4538163180183, -122.7105314609466 38.45395695312593, -122.7100341965114 38.45394542817572))",Sonoma,180-500-055,0021,multi,27441.0,65873.0,,1958.0,0.0,0.0,2.0,,0.0,1422 KIN00211958.0SR,merged,,683.930106603,2041221,1364.0,Med Residential,Santa Rosa,1.0,-122.710285385,38.453880312
"POLYGON ((-122.7145306950301 38.45285149210635, -122.7145406728654 38.45261656678043, -122.7149302796225 38.45262729670637, -122.7149203852798 38.45286171355115, -122.7145306950301 38.45285149210635))",Sonoma,180-590-036,0021,multi,24208.0,74445.0,,,0.0,0.0,2.0,,0.0,1199 HUM00218888.0SR,merged,,887.025687134,2041581,1364.0,Low Residential,Santa Rosa,1.0,-122.714730437,38.4527392685
"POLYGON ((-122.7121383697718 38.4559098470987, -122.7117966731545 38.45590061120233, -122.7117893550349 38.45590040913594, -122.7117940644539 38.45576317728548, -122.7119644583319 38.4557677844313, -122.7123175941824 38.45577732003021, -122.7123128857678 38.45591455190198, -122.7121383697718 38.4559098470987))",Sonoma,180-450-035,0021,multi,28540.0,35499.0,,1922.0,0.0,0.0,2.0,,0.0,1657 BEA00211922.0SR,merged,,696.793273803,2040976,1364.0,Low Residential,Santa Rosa,1.0,-122.712053475,38.4558388687
"POLYGON ((-122.7139040804809 38.4546022058047, -122.7139133939699 38.45439842405084, -122.7142757981164 38.45440828080879, -122.7142669886365 38.45457678737506, -122.7142605925877 38.45459021355594, -122.7142489172177 38.45460126963206, -122.7142332740772 38.45460840974776, -122.7142132188591 38.45461085404295, -122.7139040804809 38.4546022058047))",Sonoma,180-490-033,0021,multi,133750.0,324500.0,2010.0,1956.0,1784.0,0.0,2.0,,0.0,702 MCCO00211956.0SR,merged,,711.010887645,2041130,1364.0,Low Residential,Santa Rosa,1.0,-122.714088581,38.4545046073
"POLYGON ((-122.7150188049271 38.45839834556879, -122.7150233747939 38.45830012105225, -122.7150320999108 38.45811284615723, -122.7152153858816 38.45811742370488, -122.7152075006143 38.45829784219937, -122.7152029003048 38.45840346732933, -122.7150188049271 38.45839834556879))",Sonoma,180-320-040,0023,multi,122750.0,192500.0,2006.0,1939.0,1105.0,0.0,1.0,,0.0,1872 N S00231939.0SR,merged,,509.206302457,2040411,1364.0,Low Residential,Santa Rosa,1.0,-122.715117317,38.4582581291
"POLYGON ((-122.7106097625445 38.45086407411861, -122.7106055604693 38.45096999862044, -122.7106056404996 38.45098155869802, -122.7100559515151 38.45096336780435, -122.7100603831262 38.45084707584869, -122.7106097625445 38.45086407411861))",Sonoma,180-610-014,0021,multi,16685.0,56110.0,,,0.0,0.0,2.0,,0.0,1010 KIN00218888.0SR,merged,,622.87573508,2041692,1364.0,Med Residential,Santa Rosa,1.0,-122.710333276,38.4509140293
"POLYGON ((-122.7161951547787 38.45703813122457, -122.7162169506384 38.45662394353138, -122.7162370373151 38.45662458792422, -122.716600851823 38.45663636463939, -122.7165818811893 38.45699078237055, -122.7165789872429 38.45705044300571, -122.7162968638832 38.45704140018934, -122.7161951547787 38.45703813122457))",Sonoma,180-320-047,0042,multi,21406.0,109937.0,,1956.0,0.0,0.0,6.0,,0.0,535 CARR00421956.0SR,merged,,1542.42785194,2040418,1364.0,Med Residential,Santa Rosa,1.0,-122.716397914,38.4568371954
"POLYGON ((-122.7133770628145 38.45514385060331, -122.713390569918 38.45475132557728, -122.7135546121641 38.45475481626037, -122.7135411058238 38.4551473275765, -122.7133770628145 38.45514385060331))",Sonoma,180-460-064,0022,multi,141250.0,178000.0,2006.0,1917.0,925.0,0.0,2.0,,0.0,761 MCCO00221917.0SR,merged,,624.353553346,2041066,1364.0,Low Residential,Santa Rosa,1.0,-122.713465837,38.4549493301
"POLYGON ((-122.7095292795222 38.45114261985035, -122.7095348310301 38.45095263271609, -122.7100559515151 38.45096336780435, -122.7100513061929 38.45111086911804, -122.7100329413408 38.45110763186127, -122.7100290137319 38.45115516141967, -122.7095292795222 38.45114261985035))",Sonoma,180-580-068,0021,multi,154500.0,190000.0,2003.0,1946.0,1344.0,0.0,2.0,,0.0,943 WRIG00211946.0SR,merged,,956.617017767,2041545,1364.0,Med Residential,Santa Rosa,1.0,-122.709790736,38.4510528443
"POLYGON ((-122.714770878587 38.4578336992584, -122.7147758627391 38.45772100087826, -122.7147681151527 38.45768835790285, -122.714881670438 38.4576922825397, -122.7150100381998 38.45769673327258, -122.7150027470829 38.45784059907979, -122.714770878587 38.4578336992584))",Sonoma,180-320-037,0001,multi,75769.0,0.0,2005.0,,0.0,0.0,1.0,,0.0,1838 N S00019999.0SR,merged,,327.064732984,2040408,1364.0,Low Residential,Santa Rosa,1.0,-122.714889578,38.4577645836
"POLYGON ((-122.7150021076183 38.456139825455, -122.7151766320685 38.45614355106353, -122.7151720238587 38.45627803648654, -122.7151669512912 38.45642544461852, -122.7149924088305 38.45642173283247, -122.7149974644351 38.45627433854516, -122.7150021076183 38.456139825455))",Sonoma,180-460-024,0032,multi,14264.0,70636.0,,,0.0,0.0,3.0,,0.0,626 CARR00328888.0SR,merged,,477.104510855,2041026,1364.0,Med Residential,Santa Rosa,1.0,-122.715084523,38.4562826407
"POLYGON ((-122.7100234304846 38.45130492019732, -122.7100268094711 38.45119338525259, -122.7105949352423 38.45120079480356, -122.7105873894309 38.45131284966791, -122.7100234304846 38.45130492019732))",Sonoma,180-580-060,0023,multi,143225.0,232743.0,2000.0,1901.0,2213.0,0.0,2.0,,0.0,1018 KIN00231901.0SR,merged,,613.587332419,2041537,1364.0,Med Residential,Santa Rosa,1.0,-122.710308388,38.4512529227
"POLYGON ((-122.7113511123379 38.45927416742072, -122.7113387377498 38.45924317282904, -122.7117224934783 38.45914851792786, -122.7117907974331 38.45931969353428, -122.7117903794718 38.45931980594756, -122.711410514768 38.45942301830384, -122.7113511123379 38.45927416742072))",Sonoma,180-360-006,0021,multi,94994.0,88661.0,,1950.0,0.0,0.0,2.0,,0.0,1920 BEA00211950.0SR,merged,,716.791038491,2040558,1364.0,Low Residential,Santa Rosa,1.0,-122.711564063,38.4592840075
"POLYGON ((-122.7157353791299 38.45574229568933, -122.7157400384867 38.45560779619179, -122.7157446453094 38.45547328328981, -122.7162682661886 38.4554844419071, -122.7164427888289 38.45548813814547, -122.7164381830442 38.45562262361729, -122.7164335600577 38.45575713665556, -122.7157353791299 38.45574229568933))",Sonoma,180-460-010,0043,multi,169000.0,553559.0,,1970.0,0.0,0.0,12.0,,0.0,1625 SLA00431970.0SR,merged,,1820.99428092,2041012,1364.0,Med Residential,Santa Rosa,1.0,-122.716089097,38.455615219
"POLYGON ((-122.7138815935473 38.45163991343304, -122.7138872579525 38.45150782429413, -122.7144015758248 38.45152223399092, -122.7143954855073 38.45165528688665, -122.7138815935473 38.45163991343304))",Sonoma,180-590-051,0032,multi,95482.0,328227.0,1999.0,1937.0,1211.0,0.0,2.0,,0.0,1126 HUM00321937.0SR,merged,,661.262433828,2041596,1364.0,Low Residential,Santa Rosa,1.0,-122.714141794,38.4515813156
"POLYGON ((-122.7157275830435 38.45758758765974, -122.7157364548005 38.45738202356628, -122.7163482634235 38.45739959679551, -122.7165976470637 38.4574067692829, -122.7165923012152 38.45761544201375, -122.7165013261004 38.45760830357607, -122.7163777542025 38.45760499181477, -122.7157275830435 38.45758758765974))",Sonoma,180-320-016,0043,multi,679173.0,1091558.0,2006.0,1959.0,10738.0,0.0,16.0,,0.0,555 DEXT00431959.0SR,merged,,1715.9652833,2040387,1364.0,Med Residential,Santa Rosa,1.0,-122.716163414,38.4574969715
"POLYGON ((-122.7110736338863 38.45855177395948, -122.7110734434076 38.45853965163383, -122.7110703048202 38.45834883912924, -122.711070075706 38.45833458890759, -122.7113479082844 38.45834542834614, -122.7115035504604 38.45835149999265, -122.7114967022483 38.45848970609269, -122.7114957415165 38.45850896132098, -122.711491379986 38.45852337710185, -122.7114830933696 38.45853641659608, -122.7114704392765 38.45854749214062, -122.7114551742399 38.45855589269655, -122.7114377117074 38.45856105279215, -122.711416302628 38.45856268113487, -122.7110736338863 38.45855177395948))",Sonoma,180-380-016,0021,multi,25287.0,73371.0,,1948.0,0.0,0.0,2.0,,0.0,1840 BEA00211948.0SR,merged,,880.563029619,2040674,1364.0,Low Residential,Santa Rosa,1.0,-122.711282417,38.4584489999
"POLYGON ((-122.7134774867202 38.4545902316034, -122.7134915677333 38.45429547361967, -122.7137077122976 38.4543008391839, -122.713917272913 38.45430606652754, -122.7139133939699 38.45439842405084, -122.7139040804809 38.4546022058047, -122.7134774867202 38.4545902316034))",Sonoma,180-490-043,0035,multi,182250.0,271500.0,2004.0,1956.0,3300.0,0.0,4.0,,0.0,710 MCCO00351956.0SR,merged,,1221.80999634,2041140,1364.0,Low Residential,Santa Rosa,1.0,-122.713697822,38.4544485469
"POLYGON ((-122.715397328417 38.45643033455357, -122.7154024005096 38.45628292641138, -122.715407025746 38.45614844087113, -122.7155466558144 38.45615142082499, -122.7155420308405 38.45628590637082, -122.7155369590357 38.45643331451915, -122.715397328417 38.45643033455357))",Sonoma,180-460-022,0022,multi,55206.0,134075.0,,1964.0,640.0,0.0,2.0,,0.0,600 CARR00221964.0SR,merged,,381.656822263,2041024,1364.0,Med Residential,Santa Rosa,1.0,-122.715471993,38.4562908778
"POLYGON ((-122.7165085255496 38.45143386766436, -122.7164320872579 38.45142696860867, -122.7163505986239 38.45113571339643, -122.7164346709107 38.45113782836195, -122.7164706645793 38.45113874479548, -122.7165719565932 38.45114130209689, -122.7165583485018 38.45143836421087, -122.7165085255496 38.45143386766436))",Sonoma,180-590-014,0001,multi,13842.0,0.0,,,0.0,0.0,1.0,,0.0,26 CRAWF00019999.0SR,merged,,492.631612107,2041559,1364.0,Low Residential,Santa Rosa,1.0,-122.716477198,38.4512720282
"POLYGON ((-122.7087839750329 38.45778606280901, -122.708995537766 38.45777034877312, -122.7090179334859 38.45795968390278, -122.7090216308374 38.45799091045635, -122.7090379398467 38.45812817798079, -122.7088294094271 38.45814163551802, -122.7088129777697 38.4580130872006, -122.7087839750329 38.45778606280901))",Sonoma,180-390-030,0023,multi,107750.0,170250.0,2004.0,1946.0,1115.0,0.0,1.0,,0.0,1113 POP00231946.0SR,merged,,732.076845211,2040738,1364.0,Low Residential,Santa Rosa,1.0,-122.708911745,38.4579560847
"POLYGON ((-122.7128088928981 38.46051952186547, -122.7131410755858 38.46048832414017, -122.7131480446552 38.46061971745553, -122.7128167838326 38.46063485926104, -122.7128119481195 38.46056672014164, -122.7128087793699 38.46052214497613, -122.7128085963362 38.46051955115423, -122.7128088928981 38.46051952186547))",Sonoma,180-340-012,0001,multi,14844.0,0.0,,,0.0,0.0,1.0,,0.0,2140 N O00019999.0SR,merged,,398.323217472,2040489,1364.0,Low Residential,Santa Rosa,1.0,-122.712982193,38.460565295
"POLYGON ((-122.7157447186241 38.45933841460454, -122.7157511645551 38.45915737340055, -122.71595933624 38.45916021672971, -122.7159483569874 38.4594690976819, -122.715775500655 38.45952986593269, -122.7157374632035 38.4595432410102, -122.7157447186241 38.45933841460454))",Sonoma,180-330-035,0000,multi,57826.0,0.0,,,0.0,0.0,1.0,,0.0,569 SILV00009999.0SR,merged,,700.982468135,2040476,1364.0,Low Residential,Santa Rosa,1.0,-122.715845206,38.4593331388
"POLYGON ((-122.7157364548005 38.45738202356628, -122.7157362776809 38.45736434055127, -122.7163461602055 38.45738487764762, -122.7166009707631 38.45739344440004, -122.7165976470637 38.4574067692829, -122.7163482634235 38.45739959679551, -122.7157364548005 38.45738202356628))",Sonoma,180-320-017,,,,,,,,,,,,,_,,129.972762123,2040388,1364.0,Med Residential,Santa Rosa,1.0,-122.716148151,38.4573860251
"POLYGON ((-122.7165923012152 38.45761544201375, -122.7165976470637 38.4574067692829, -122.7170252771523 38.45741761352375, -122.7171037817856 38.45747491560785, -122.7170974426303 38.45762796097078, -122.7165923012152 38.45761544201375))",Sonoma,180-320-018,0210,,114127.0,115615.0,,1991.0,1108.0,1108.0,0.0,,0.0,1800 MEN02101991.0SR,_,,1002.92810303,2040389,1364.0,Retail and Business Service,Santa Rosa,1.0,-122.716843344,38.4575190701
"POLYGON ((-122.7152210954855 38.45798655615363, -122.7152153858816 38.45811742370488, -122.7150320999108 38.45811284615723, -122.7148652840249 38.45810691702675, -122.7147580555904 38.4581036397372, -122.7147619194166 38.45796796443405, -122.7152210954855 38.45798655615363))",Sonoma,180-320-039,0010,single,125321.0,166140.0,2000.0,1938.0,1121.0,0.0,1.0,,0.0,1850 N S00101938.0SR,_,,594.143500559,2040410,1364.0,Low Residential,Santa Rosa,1.0,-122.714987883,38.458043991
"POLYGON ((-122.716599818205 38.45725762163017, -122.7166041695268 38.45718483990184, -122.7166121568733 38.45705152795225, -122.7171320599997 38.45706862336869, -122.7171298191467 38.45712893900335, -122.7171259766344 38.45723322772305, -122.7171227106946 38.45724881769708, -122.7171153677112 38.45725659319437, -122.7171010334098 38.45726542808342, -122.7170840648928 38.45727102532813, -122.7170627125666 38.45727303880503, -122.716599818205 38.45725762163017))",Sonoma,180-320-041,0140,,110175.0,63525.0,,1965.0,2304.0,2304.0,0.0,,0.0,1780 MEN01401965.0SR,_,,1040.03905302,2040412,1364.0,Retail and Business Service,Santa Rosa,1.0,-122.716865877,38.4571628365
"POLYGON ((-122.7156607414031 38.45702098414997, -122.7158012613186 38.45702546858578, -122.7157954619488 38.45723093127623, -122.7157943303984 38.45724870477582, -122.7156474247274 38.45724651157423, -122.7156607414031 38.45702098414997))",Sonoma,180-320-043,0010,single,79130.0,133792.0,1999.0,1940.0,1070.0,0.0,1.0,,0.0,590 DEXT00101940.0SR,_,,313.39500181,2040414,1364.0,Med Residential,Santa Rosa,1.0,-122.715725915,38.4571362951
"POLYGON ((-122.7168091602077 38.45664311856678, -122.7171461982822 38.45665401616516, -122.7171472585573 38.45665527273691, -122.7171393695921 38.45686961800063, -122.7167975313646 38.45686072725317, -122.7168091602077 38.45664311856678))",Sonoma,180-320-049,0190,,86793.0,161191.0,,1956.0,2214.0,2214.0,0.0,,0.0,1700 MEN01901956.0SR,_,,714.421002429,2040419,1364.0,Retail and Business Service,Santa Rosa,1.0,-122.71697305,38.4567570627
"POLYGON ((-122.7151508897076 38.45723349368647, -122.7151664105756 38.45699949507134, -122.715324920748 38.45700451406574, -122.7153111352724 38.4572391335401, -122.7151508897076 38.45723349368647))",Sonoma,180-320-052,0010,single,53505.0,124112.0,,1936.0,1689.0,0.0,1.0,,0.0,616 DEXT00101936.0SR,_,,362.584065178,2040421,1364.0,Low Residential,Santa Rosa,1.0,-122.715238357,38.4571193771
"POLYGON ((-122.7149910982687 38.4572278645313, -122.7150035152012 38.45699422839117, -122.7151192503935 38.45699798827268, -122.7151664105756 38.45699949507134, -122.7151508897076 38.45723349368647, -122.7149910982687 38.4572278645313))",Sonoma,180-320-053,0010,single,105310.0,243391.0,2000.0,1940.0,1126.0,0.0,1.0,,0.0,620 DEXT00101940.0SR,_,,366.244287908,2040422,1364.0,Low Residential,Santa Rosa,1.0,-122.715078027,38.4571134043
"POLYGON ((-122.7155519667307 38.45758154926796, -122.7155571333085 38.45747847437765, -122.7155641846052 38.45735436734074, -122.7157362776809 38.45736434055127, -122.7157364548005 38.45738202356628, -122.7157275830435 38.45758758765974, -122.7155519667307 38.45758154926796))",Sonoma,180-320-015,0010,single,145000.0,217750.0,2005.0,1937.0,1667.0,0.0,1.0,,0.0,595 DEXT00101937.0SR,_,,381.534106958,2040386,1364.0,Med Residential,Santa Rosa,1.0,-122.715644847,38.4574722401
