geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0219944645657 37.60454387891405, -122.0222493621639 37.60435478860068, -122.0223666633749 37.60445542301449, -122.0221124006024 37.60464513695958, -122.0219944645657 37.60454387891405))",Alameda,486 001510200,1100,single,6838.0,10067.0,2010.0,1949.0,480.0,0.0,1.0,1.0,0.0, ,_,HS,470.129321987,299301,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022180601,37.6044999003
"POLYGON ((-122.0227863242596 37.6037673074652, -122.0225360957639 37.60395326214369, -122.0224245938446 37.60385763453289, -122.0226747575839 37.60367190052177, -122.0227863242596 37.6037673074652))",Alameda,486 001508800,1100,single,105000.0,50000.0,2009.0,1925.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,437.305324416,299287,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022605429,37.6038125466
"POLYGON ((-122.0221124006024 37.60464513695958, -122.0223666633749 37.60445542301449, -122.022484738867 37.60455673361194, -122.0222299858862 37.60474615229815, -122.0221124006024 37.60464513695958))",Alameda,486 001510100,1100,single,7027.0,10257.0,2005.0,1930.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,471.180313686,299300,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022298524,37.6046008088
"POLYGON ((-122.0223456734078 37.60484548900678, -122.0226010224117 37.60465652664305, -122.0227211016188 37.60475957200998, -122.0224664216765 37.60494918231478, -122.0223456734078 37.60484548900678))",Alameda,486 001509900,1100,single,47270.0,110078.0,2002.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,481.663279921,299298,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02253343,37.6048027877
"POLYGON ((-122.0224664216765 37.60494918231478, -122.0227211016188 37.60475957200998, -122.0228348540004 37.60485712042341, -122.0225808095819 37.60504740941354, -122.0224664216765 37.60494918231478))",Alameda,486 001509800,1200,single,119715.0,37909.0,2009.0,1930.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,456.313861237,299297,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022650666,37.6049034234
"POLYGON ((-122.0227211016188 37.60475957200998, -122.0229682994153 37.60457555136459, -122.0230813463848 37.6046723672831, -122.0228348540004 37.60485712042341, -122.0227211016188 37.60475957200998))",Alameda,486 001509700,1100,single,31150.0,72682.0,2000.0,1953.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,439.968233713,299296,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022901261,37.6047162618
"POLYGON ((-122.0232582448028 37.60417085039119, -122.0235076819395 37.60398506893982, -122.0236279265302 37.60408775153282, -122.0233774028908 37.60427272295716, -122.0232582448028 37.60417085039119))",Alameda,486 001509600,1100,single,69000.0,161000.0,2003.0,1928.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,467.986276928,299295,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023442993,37.6041289703
"POLYGON ((-122.0231426012599 37.60407198072566, -122.023392181949 37.60388647267351, -122.0235076819395 37.60398506893982, -122.0232582448028 37.60417085039119, -122.0231426012599 37.60407198072566))",Alameda,486 001509500,1200,single,6143.0,50978.0,1978.0,1925.0,2018.0,0.0,1.0,1.0,0.0, ,_,HS,451.650006854,299294,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023325138,37.6040286281
"POLYGON ((-122.0230226003222 37.60396935235178, -122.0232727808125 37.6037844903387, -122.023392181949 37.60388647267351, -122.0231426012599 37.60407198072566, -122.0230226003222 37.60396935235178))",Alameda,486 001509400,1100,single,40630.0,22910.0,1997.0,1947.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,467.730451746,299293,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023207426,37.603928165
"POLYGON ((-122.0229047785443 37.60386861308736, -122.0231539431031 37.6036830279649, -122.0232727808125 37.6037844903387, -122.0230226003222 37.60396935235178, -122.0229047785443 37.60386861308736))",Alameda,486 001509300,1100,single,12536.0,21083.0,2009.0,1930.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,462.131666965,299292,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023088692,37.6038262533
"POLYGON ((-122.0227863242596 37.6037673074652, -122.0230356675326 37.60358202282914, -122.0231539431031 37.6036830279649, -122.0229047785443 37.60386861308736, -122.0227863242596 37.6037673074652))",Alameda,486 001509200,1100,single,26848.0,51907.0,2008.0,1945.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,462.159788812,299291,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022970134,37.6037252814
"POLYGON ((-122.0227863242596 37.6037673074652, -122.0226747575839 37.60367190052177, -122.0229241036236 37.6034867534174, -122.0230356675326 37.60358202282914, -122.0227863242596 37.6037673074652))",Alameda,486 001509100,1100,single,105000.0,245000.0,2004.0,1941.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,435.441171212,299290,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0228552,37.6036270108
"POLYGON ((-122.0225557063426 37.60357008060251, -122.0228051616407 37.60338517981263, -122.0229241036236 37.6034867534174, -122.0226747575839 37.60367190052177, -122.0225557063426 37.60357008060251))",Alameda,486 001509000,1100,single,63000.0,147000.0,2010.0,1940.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,464.298268518,299289,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0227399,37.6035285084
"POLYGON ((-122.0222299858862 37.60474615229815, -122.022484738867 37.60455673361194, -122.0226010224117 37.60465652664305, -122.0223456734078 37.60484548900678, -122.0222299858862 37.60474615229815))",Alameda,486 001510000,1100,single,14625.0,29631.0,2003.0,1948.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,463.869848178,299299,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022415459,37.6047011502
"POLYGON ((-122.0217478323658 37.5997323893081, -122.0219992283739 37.59954501971853, -122.0221161870109 37.59964447784173, -122.0218652186219 37.59983247339279, -122.0217478323658 37.5997323893081))",Alameda,486 002410600,2300,multi,120000.0,280000.0,2006.0,1962.0,2250.0,0.0,3.0,2.0,0.0, ,_,HT,461.102617695,299554,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021932017,37.5996886744
"POLYGON ((-122.0218652186219 37.59983247339279, -122.0221161870109 37.59964447784173, -122.0222369760759 37.59974720947444, -122.0219845371858 37.59993420824851, -122.0218652186219 37.59983247339279))",Alameda,486 002410700,2300,multi,69495.0,162156.0,1996.0,1962.0,2250.0,0.0,3.0,2.0,0.0, ,_,HT,472.766542823,299555,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022050965,37.5997894271
"POLYGON ((-122.0219845371858 37.59993420824851, -122.0222369760759 37.59974720947444, -122.0223565702467 37.59984888531859, -122.0221037152996 37.60003580712146, -122.0219845371858 37.59993420824851))",Alameda,486 002410800,1100,single,44986.0,44642.0,2004.0,1925.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,470.380659245,299556,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022170499,37.5998915018
"POLYGON ((-122.0229942353288 37.5986234511977, -122.0232262277812 37.59844981743994, -122.0233430545447 37.59854957757071, -122.0231101935304 37.59872292129752, -122.0229942353288 37.5986234511977))",Alameda,486 003303800,1100,single,40291.0,121632.0,1992.0,1923.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,424.791050636,299842,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023168537,37.5985863792
"POLYGON ((-122.0231101935304 37.59872292129752, -122.0233430545447 37.59854957757071, -122.0235699983281 37.59838065032868, -122.0235706979854 37.59838127320995, -122.0236867389493 37.59848123559133, -122.0234582821884 37.59865062254103, -122.0232263286474 37.59882260824069, -122.0231101935304 37.59872292129752))",Alameda,486 003303700,1100,single,74100.0,172900.0,2006.0,1941.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,841.564220029,299841,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023398583,37.5986016452
"POLYGON ((-122.0234582821884 37.59865062254103, -122.0236867389493 37.59848123559133, -122.0238050259761 37.59858317404388, -122.0235785403386 37.59875085979405, -122.0234582821884 37.59865062254103))",Alameda,486 003303602,2200,multi,111000.0,259000.0,2008.0,1984.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,422.344211699,299840,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023632078,37.5986163765
"POLYGON ((-122.0232263286474 37.59882260824069, -122.0234582821884 37.59865062254103, -122.0235785403386 37.59875085979405, -122.0233446421964 37.59892413480566, -122.0232263286474 37.59882260824069))",Alameda,486 003303601,1100,single,56777.0,55516.0,2007.0,1906.0,1023.0,0.0,1.0,0.0,0.0, ,_,HS,432.084642885,299839,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023402043,37.5987871115
"POLYGON ((-122.0233446421964 37.59892413480566, -122.0235785403386 37.59875085979405, -122.0238050259761 37.59858317404388, -122.0239211343912 37.59868319039864, -122.023693796278 37.59885308510474, -122.0234629555047 37.59902563372117, -122.0233446421964 37.59892413480566))",Alameda,486 003303500,1100,single,12104.0,18435.0,2010.0,1932.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,846.077334214,299838,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023632788,37.5988044924
"POLYGON ((-122.0234629555047 37.59902563372117, -122.023693796278 37.59885308510474, -122.0238125288861 37.59895482537324, -122.0235812696989 37.59912716004555, -122.0234629555047 37.59902563372117))",Alameda,486 003303400,1100,single,118200.0,275800.0,2008.0,1991.0,1685.0,0.0,1.0,2.0,0.0, ,_,HS,430.421193637,299837,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023637695,37.5989901396
"POLYGON ((-122.023693796278 37.59885308510474, -122.0239211343912 37.59868319039864, -122.0240398089632 37.59878545334006, -122.0238125288861 37.59895482537324, -122.023693796278 37.59885308510474))",Alameda,486 003303300,1100,single,6838.0,23933.0,1995.0,1955.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,424.554350358,299836,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023866849,37.5988190897
"POLYGON ((-122.0246527740046 37.59967842358247, -122.0248848089226 37.59950703808478, -122.0250038201321 37.59960858150663, -122.0247712978938 37.59977991848122, -122.0246527740046 37.59967842358247))",Alameda,486 003303200,1200,single,52938.0,22687.0,1987.0,1918.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,430.536412613,299835,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024828227,37.599643468
"POLYGON ((-122.0245364293511 37.5995787403838, -122.0247672108354 37.59940671223016, -122.0248848089226 37.59950703808478, -122.0246527740046 37.59967842358247, -122.0245364293511 37.5995787403838))",Alameda,486 003303100,1100,single,55893.0,76853.0,1990.0,1919.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,423.616020402,299834,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024710479,37.5995426178
"POLYGON ((-122.0243917870013 37.59940037181563, -122.0245877638986 37.59925351661274, -122.0247199858577 37.59936634250071, -122.024520959968 37.59951115059603, -122.0243917870013 37.59940037181563))",Alameda,486 003303000,1100,single,21541.0,9493.0,1981.0,1921.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,403.177197075,299833,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024555483,37.5993826112
"POLYGON ((-122.0243509895336 37.59936535761122, -122.0242159841069 37.59924960007081, -122.024411066926 37.59910272886095, -122.0245877638986 37.59925351661274, -122.0243917870013 37.59940037181563, -122.0243509895336 37.59936535761122))",Alameda,486 003302900,1100,single,43613.0,119919.0,2009.0,1915.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,542.565835502,299832,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024401728,37.5992515511
"POLYGON ((-122.0240697551719 37.59921963257866, -122.0240396779114 37.59919392785065, -122.0242957498031 37.59900432319261, -122.024411066926 37.59910272886095, -122.0242159841069 37.59924960007081, -122.0241564047054 37.59929374391063, -122.0240697551719 37.59921963257866))",Alameda,486 003302800,1100,single,50098.0,116772.0,1997.0,1956.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,465.087800879,299831,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024225502,37.599148991
"POLYGON ((-122.023926746876 37.59909735885627, -122.0241822949856 37.59890748656147, -122.0242957498031 37.59900432319261, -122.0240396779114 37.59919392785065, -122.023926746876 37.59909735885627))",Alameda,486 003302700,2200,multi,68909.0,160789.0,1988.0,1945.0,1015.0,0.0,2.0,0.0,0.0, ,_,HT,452.900535685,299830,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024111199,37.5990507202
"POLYGON ((-122.023926746876 37.59909735885627, -122.0240396779114 37.59919392785065, -122.0240697551719 37.59921963257866, -122.0238643510889 37.59937333945972, -122.0237214556328 37.59924985556015, -122.023926746876 37.59909735885627))",Alameda,486 003302600,1100,single,68100.0,158900.0,2010.0,1951.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,461.754967732,299829,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023895538,37.599235151
"POLYGON ((-122.0238643510889 37.59937333945972, -122.0240697551719 37.59921963257866, -122.0241564047054 37.59929374391063, -122.0239495413543 37.59944700277519, -122.0238643510889 37.59937333945972))",Alameda,486 003302500,1100,single,71400.0,166600.0,2008.0,1946.0,1125.0,0.0,1.0,0.0,0.0, ,_,HS,278.492825552,299828,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024010222,37.5993333023
"POLYGON ((-122.0240848819778 37.59956396474264, -122.0239495413543 37.59944700277519, -122.0241564047054 37.59929374391063, -122.0242159841069 37.59924960007081, -122.0243509895336 37.59936535761122, -122.0240848819778 37.59956396474264))",Alameda,486 003302400,1100,single,54000.0,126000.0,2010.0,1920.0,688.0,0.0,1.0,1.0,0.0, ,_,HS,565.927666636,299827,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024150225,37.5994066131
"POLYGON ((-122.0251183852293 37.59906666784236, -122.0252194121707 37.59899171642176, -122.0253717221098 37.59887868919807, -122.0254933713171 37.59898280725842, -122.0252396732614 37.59917015890045, -122.0251183852293 37.59906666784236))",Alameda,486 003301800,1100,single,79103.0,184573.0,1990.0,1946.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,481.277849124,299820,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02530588,37.5990245032
"POLYGON ((-122.0250938711191 37.59888465474042, -122.0249694899487 37.59877859395075, -122.0251232573668 37.59866593226359, -122.0253717221098 37.59887868919807, -122.0252194121707 37.59899171642176, -122.0250938711191 37.59888465474042))",Alameda,486 003301700,1100,single,7977.0,8927.0,1996.0,1920.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,594.93043894,299819,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02517085,37.5988287023
"POLYGON ((-122.0248438446901 37.59867147828722, -122.0246835903609 37.59853481625682, -122.0248367780075 37.59842065178285, -122.0251232573668 37.59866593226359, -122.0249694899487 37.59877859395075, -122.0248438446901 37.59867147828722))",Alameda,486 003301600,2300,multi,123000.0,287000.0,2005.0,1980.0,2668.0,0.0,3.0,0.0,0.0, ,_,HT,685.901312467,299818,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024903232,37.5985998769
"POLYGON ((-122.0245571670876 37.59862904921081, -122.0246835903609 37.59853481625682, -122.0248438446901 37.59867147828722, -122.0247177854744 37.59876496460072, -122.0245571670876 37.59862904921081))",Alameda,486 003301500,1100,single,7859.0,547430.0,1988.0,2006.0,2305.0,0.0,1.0,2.0,0.0, ,_,HS,316.184699416,299817,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024700546,37.5986500029
"POLYGON ((-122.0245571670876 37.59862904921081, -122.0247177854744 37.59876496460072, -122.0244878042668 37.59893552672207, -122.0243285625928 37.59879942830787, -122.0245571670876 37.59862904921081))",Alameda,486 003301400,1100,single,16109.0,10739.0,1977.0,1921.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,572.79687427,299816,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024522942,37.5987822374
"POLYGON ((-122.02310831339 37.59834919150797, -122.0233332399978 37.59817954944742, -122.0234522344178 37.59828065229174, -122.0232262277812 37.59844981743994, -122.02310831339 37.59834919150797))",Alameda,486 003303901,1100,single,67768.0,158126.0,2007.0,1971.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,419.521682034,299843,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023280143,37.5983147172
"POLYGON ((-122.0228774696907 37.59852327793283, -122.02310831339 37.59834919150797, -122.0232262277812 37.59844981743994, -122.0229942353288 37.5986234511977, -122.0228774696907 37.59852327793283))",Alameda,486 003303902,1100,single,48455.0,112843.0,2006.0,1952.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,427.624079041,299844,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02305171,37.5984863454
"POLYGON ((-122.0227697000555 37.59843084329606, -122.0230033601428 37.59825960566597, -122.02310831339 37.59834919150797, -122.0228774696907 37.59852327793283, -122.0227697000555 37.59843084329606))",Alameda,486 003304000,1200,single,113729.0,122729.0,2009.0,1948.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,387.119673247,299845,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022939159,37.5983911567
"POLYGON ((-122.022569619614 37.5982591235712, -122.0228014049815 37.59808719605348, -122.022990433493 37.59824856571118, -122.0230033601428 37.59825960566597, -122.0227697000555 37.59843084329606, -122.022569619614 37.5982591235712))",Alameda,486 003304101,1100,single,10257.0,8547.0,1970.0,1908.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,730.44622363,299846,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022786189,37.5982591346
"POLYGON ((-122.022989308624 37.59764676194786, -122.0232446305755 37.59745607054803, -122.0233616701494 37.59755615798575, -122.0231048374425 37.59774557533557, -122.022989308624 37.59764676194786))",Alameda,486 003306000,1100,single,71228.0,166199.0,1998.0,1947.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,466.16607239,299868,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023175387,37.5976009376
"POLYGON ((-122.0232446305755 37.59745607054803, -122.0234959057173 37.59726842445616, -122.0236146587705 37.59736958811973, -122.0233616701494 37.59755615798575, -122.0232446305755 37.59745607054803))",Alameda,486 003305900,1100,single,74317.0,173441.0,1998.0,1994.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,464.823974963,299867,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023429488,37.5974123737
"POLYGON ((-122.0234139764625 37.59696423674139, -122.023668478474 37.59677750734077, -122.023785944655 37.59687808588242, -122.023531371401 37.59706486874171, -122.0234139764625 37.59696423674139))",Alameda,486 003305803,1000,multi,127500.0,299289.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,465.889887188,299866,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023599945,37.5969211771
