geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7648634976312 37.32013089612745, -121.7649072101424 37.3200296906646, -121.7652684956996 37.3201294556271, -121.7652286937884 37.32023094518117, -121.7648634976312 37.32013089612745))",Santa Clara,65975005,RSFR,single,378858.961,477126.039,2004.0,2004.0,5966.0,0.0,1.0,2.0,0.0,004139AREZZO POINTE95148,_,HS,403.149979062,1642270,648.0,Residential Neighborhood,San Jose,1.0,-121.765066727,37.3201302726
"POLYGON ((-121.7649072101424 37.3200296906646, -121.7649291973427 37.31997878374293, -121.7649553846134 37.31991706834191, -121.7653161228415 37.32001718381309, -121.7652810947903 37.32009733701208, -121.7652684956996 37.3201294556271, -121.7649072101424 37.3200296906646))",Santa Clara,65975004,RSFR,single,378887.9542,501019.0458,2004.0,2004.0,2893.0,0.0,1.0,2.0,0.0,004143AREZZO POINTE95148,_,HS,445.713202319,1642269,648.0,Residential Neighborhood,San Jose,1.0,-121.765111502,37.3200232645
"POLYGON ((-121.7649553846134 37.31991706834191, -121.7650057155375 37.31979844741122, -121.765365812838 37.31989862303983, -121.7653402234001 37.31996203455663, -121.7653161228415 37.32001718381309, -121.7649553846134 37.31991706834191))",Santa Clara,65975003,RSFR,single,324778.4776,522764.5224,2004.0,2004.0,5746.0,0.0,1.0,2.0,0.0,004147AREZZO POINTE95148,_,HS,470.272084848,1642268,648.0,Residential Neighborhood,San Jose,1.0,-121.765160919,37.3199078937
"POLYGON ((-121.764762533876 37.32150947331846, -121.7649230221825 37.32123839217447, -121.7650613952119 37.3212911388193, -121.7649013205502 37.3215639371266, -121.764762533876 37.32150947331846))",Santa Clara,65975027,RSFR,single,378867.1262,645651.8738,2004.0,2004.0,6938.0,0.0,1.0,2.0,0.0,003631LAGO DE BRACCIANO95148,_,HS,455.195642757,1642292,648.0,Residential Neighborhood,San Jose,1.0,-121.76491201,37.3214009461
"POLYGON ((-121.7697602694693 37.31748518717031, -121.7699553309107 37.31745544847041, -121.7700215185058 37.3177351550437, -121.7698217206822 37.317764005332, -121.7697602694693 37.31748518717031))",Santa Clara,65976009,RSFR,single,311924.16,391875.84,2004.0,2003.0,1823.0,0.0,1.0,1.0,0.0,003448CHIERI95148,_,HS,560.736914008,1642318,648.0,Residential Neighborhood,San Jose,1.0,-121.769889919,37.3176104524
"POLYGON ((-121.764624087895 37.32145514651221, -121.7647847854043 37.32118569768029, -121.7649230221825 37.32123839217447, -121.764762533876 37.32150947331846, -121.764624087895 37.32145514651221))",Santa Clara,65975028,RSFR,single,468537.48,374762.52,2009.0,2004.0,6236.0,0.0,1.0,2.0,0.0,003635LAGO DE BRACCIANO95148,_,HS,452.29397431,1642293,648.0,Residential Neighborhood,San Jose,1.0,-121.764773568,37.3213473543
"POLYGON ((-121.7643508372374 37.32134791299725, -121.7645089965656 37.32108056857241, -121.7646472309977 37.32113326225247, -121.7644900963822 37.32140256178214, -121.7643508372374 37.32134791299725))",Santa Clara,65975030,RSFR,single,335923.21,406776.79,2007.0,2004.0,5476.0,0.0,1.0,2.0,0.0,003643LAGO DE BRACCIANO95148,_,HS,449.419050761,1642295,648.0,Residential Neighborhood,San Jose,1.0,-121.764499177,37.321241383
"POLYGON ((-121.7701639606182 37.31742364010499, -121.7703731086331 37.3173917526173, -121.7704398511685 37.31767480412708, -121.7702320836248 37.31770475566815, -121.7701639606182 37.31742364010499))",Santa Clara,65976007,RSFR,single,308252.7,482747.3,2004.0,2003.0,1823.0,0.0,1.0,1.0,0.0,003436CHIERI95148,_,HS,598.936235141,1642316,648.0,Residential Neighborhood,San Jose,1.0,-121.770302306,37.3175485221
"POLYGON ((-121.7703731086331 37.3173917526173, -121.7704165952561 37.31738512433299, -121.7705732445833 37.3173611186194, -121.7706442163253 37.31764534491321, -121.7704398511685 37.31767480412708, -121.7703731086331 37.3173917526173))",Santa Clara,65976006,RSFR,single,309435.0,574665.0,2004.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003430CHIERI95148,_,HS,584.621501663,1642315,648.0,Residential Neighborhood,San Jose,1.0,-121.770507819,37.3175186912
"POLYGON ((-121.7705732445833 37.3173611186194, -121.7707815182878 37.31732920196112, -121.7708537627065 37.31761346889011, -121.7707312653063 37.31763279577146, -121.7706442163253 37.31764534491321, -121.7705732445833 37.3173611186194))",Santa Clara,65976005,RSFR,single,334329.45,621170.55,2004.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003424CHIERI95148,_,HS,607.308609038,1642314,648.0,Residential Neighborhood,San Jose,1.0,-121.770713269,37.3174875876
"POLYGON ((-121.7707815182878 37.31732920196112, -121.7708652483978 37.31731637104457, -121.7709901307738 37.3172982725622, -121.7710675247089 37.3175797429055, -121.7708537627065 37.31761346889011, -121.7707815182878 37.31732920196112))",Santa Clara,65976004,RSFR,single,437352.88,291447.12,2008.0,2003.0,2119.0,0.0,1.0,1.0,0.0,003418CHIERI95148,_,HS,611.852390737,1642313,648.0,Residential Neighborhood,San Jose,1.0,-121.77092325,37.317455723
"POLYGON ((-121.7709901307738 37.3172982725622, -121.771197521574 37.31726821424814, -121.7712713163398 37.31754974711651, -121.7711693348846 37.31756368212948, -121.7710675247089 37.3175797429055, -121.7709901307738 37.3172982725622))",Santa Clara,65976003,RSFR,single,270760.0,502840.0,2004.0,2003.0,2512.0,0.0,1.0,2.0,0.0,003412CHIERI95148,_,HS,590.546896991,1642312,648.0,Residential Neighborhood,San Jose,1.0,-121.77113142,37.3174233442
"POLYGON ((-121.771197521574 37.31726821424814, -121.7712958565426 37.31725396279879, -121.7714209940526 37.31723495451715, -121.7714841414053 37.31753207522765, -121.7714523233039 37.31753174532059, -121.771414692986 37.31753308615556, -121.7713755780711 37.31753672131274, -121.771328677199 37.31754191048655, -121.7712713163398 37.31754974711651, -121.771197521574 37.31726821424814))",Santa Clara,65976002,RSFR,single,305760.0,567840.0,2009.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003406CHIERI95148,_,HS,631.357228409,1642311,648.0,Residential Neighborhood,San Jose,1.0,-121.771343623,37.3173932781
"POLYGON ((-121.7714841414053 37.31753207522765, -121.7714209940526 37.31723495451715, -121.7717445551163 37.31718580614337, -121.7717586677303 37.31718443375635, -121.7717829782285 37.31718833244119, -121.7718026559041 37.31719613365212, -121.771813188193 37.31720414517837, -121.771822519806 37.3172157894373, -121.771828007443 37.31722952303804, -121.7718274093583 37.31724288817907, -121.7718231110843 37.31725725538494, -121.7717518693974 37.31736938582921, -121.7716632536862 37.31751502035532, -121.7716608326838 37.31752093333595, -121.7716518452407 37.3175301159211, -121.771642921153 37.31753559067205, -121.7716316765597 37.31754067001753, -121.7716167807153 37.31754162759091, -121.7715963097294 37.31754215891431, -121.7715592740065 37.31753747276149, -121.7715123060807 37.31753467618033, -121.7714841414053 37.31753207522765))",Santa Clara,65976001,RSFR,single,73079.5244,99644.4756,2003.0,1928.0,2032.0,0.0,1.0,1.0,0.0,003400CHIERI95148,_,HS,971.737162374,1642310,648.0,Residential Neighborhood,San Jose,1.0,-121.771611083,37.3173475128
"POLYGON ((-121.7657315603696 37.32203803928273, -121.765774854266 37.32198406394289, -121.7657955286989 37.3219769637632, -121.7658047970137 37.32197107522136, -121.7658129684818 37.32196384428529, -121.7658228935454 37.32195036295471, -121.7658275703848 37.32194181514008, -121.7658298634752 37.32193154687781, -121.765831202362 37.32191911865327, -121.7658262257568 37.32191680442539, -121.7659723017691 37.3216740233138, -121.7659284698178 37.32153361154059, -121.7659403470505 37.32153496127949, -121.7659787798092 37.32153928280206, -121.7660971998185 37.32204740976572, -121.7660639245395 37.32206564646894, -121.766010775589 37.32210404936295, -121.7659854169768 37.3221241552603, -121.7659631720611 37.32213750543858, -121.7659345630999 37.32214200107124, -121.7659165767586 37.32213981617984, -121.7658996371969 37.32213484494047, -121.7658604691047 37.32211166983022, -121.7658262862042 37.32208974053871, -121.7657315603696 37.32203803928273))",Santa Clara,65975044,RSFR,single,9924.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,950.510162394,1642309,648.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.765944268,37.3219247016
"POLYGON ((-121.7658154644562 37.32137669709017, -121.7658493601987 37.32122271105738, -121.7657701685252 37.3208705402886, -121.7656021413881 37.32089564981164, -121.7656392788235 37.32082338831529, -121.7656568320723 37.32080159196731, -121.7656785734793 37.32078816834854, -121.7656964292493 37.32077602602356, -121.765714924821 37.32075860878108, -121.7657305311872 37.32072999181872, -121.7657313094501 37.32071315365926, -121.7657261748545 37.32068903318652, -121.7657149605295 37.32066765862719, -121.7657009894515 37.32065225858316, -121.7656815826966 37.3206395862716, -121.7656633901022 37.3206317231061, -121.7656465149021 37.32062752731296, -121.765624543997 37.32062656670641, -121.7656025290985 37.32062852980019, -121.7655781589635 37.32063448742004, -121.7655490576923 37.32064953164053, -121.7655313281713 37.32066944399699, -121.7655206498584 37.32067909126086, -121.765536087783 37.32065122407292, -121.7655398152185 37.32064246055795, -121.7655700728945 37.32057093696661, -121.7656170784028 37.32045981665988, -121.7656525895181 37.32037587206639, -121.7656467115009 37.32034810161797, -121.7655898892753 37.32007957746802, -121.7655511031497 37.31991801196295, -121.765544923493 37.31989227961387, -121.7655369094155 37.31985889587384, -121.7654331934527 37.31944441254215, -121.7655030602275 37.31943501325652, -121.7657384637802 37.32047431954522, -121.765754243454 37.32057579930666, -121.7659445571545 37.32139243438792, -121.7658154644562 37.32137669709017))",Santa Clara,65975043,RSFR,single,9924.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,1559.27786053,1642308,648.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.765683703,37.3204715639
"POLYGON ((-121.7621132596537 37.32025335171728, -121.7621577844485 37.32015113720686, -121.7623894363075 37.32021670199067, -121.7623466275321 37.32031565914473, -121.7621132596537 37.32025335171728))",Santa Clara,65977017,RSFR,single,291036.36,358163.64,2002.0,2003.0,2093.0,0.0,1.0,2.0,0.0,004116VOLTAIRE95148,_,HS,257.508364432,1642391,648.0,Mixed Use Neighborhood,San Jose,1.0,-121.762251131,37.3202340458
"POLYGON ((-121.7625463363509 37.32066194768433, -121.7625094910554 37.32064785391417, -121.7625450873201 37.32056165515178, -121.7625631752555 37.32051413181732, -121.7625807357226 37.32046945652382, -121.7625950335407 37.32043045003063, -121.762604435494 37.32041055898824, -121.7626235811209 37.32039648214775, -121.7626395545723 37.32038889728672, -121.7626580149359 37.3203854187708, -121.7626881879544 37.32038491911647, -121.7627131133876 37.32039252175029, -121.7628265620144 37.32043633926516, -121.7626658081217 37.32070764553606, -121.7625463363509 37.32066194768433))",Santa Clara,65975042,RSFR,single,449607.3754,531639.6246,2007.0,2004.0,5476.0,0.0,1.0,2.0,0.0,003691LAGO DE BRACCIANO95148,_,HS,571.904939148,1642307,648.0,Residential Neighborhood,San Jose,1.0,-121.762660272,37.3205353278
"POLYGON ((-121.7626658081217 37.32070764553606, -121.7628265620144 37.32043633926516, -121.7629576913432 37.32048698262064, -121.762798441182 37.32075837656507, -121.7626658081217 37.32070764553606))",Santa Clara,65975041,RSFR,single,372703.04,354096.96,2007.0,2004.0,5476.0,0.0,1.0,2.0,0.0,003687LAGO DE BRACCIANO95148,_,HS,431.777541364,1642306,648.0,Residential Neighborhood,San Jose,1.0,-121.762811981,37.3205975472
"POLYGON ((-121.762798441182 37.32075837656507, -121.7629576913432 37.32048698262064, -121.7630918375459 37.32053879239466, -121.7629319219037 37.32080943029214, -121.762798441182 37.32075837656507))",Santa Clara,65975040,RSFR,single,378880.2721,691100.7279,2004.0,2004.0,6668.0,0.0,1.0,2.0,0.0,003683LAGO DE BRACCIANO95148,_,HS,437.454571836,1642305,648.0,Residential Neighborhood,San Jose,1.0,-121.762945046,37.3206482362
"POLYGON ((-121.7629319219037 37.32080943029214, -121.7630918375459 37.32053879239466, -121.7632243268417 37.32058996094444, -121.7630641832694 37.32086001915911, -121.7629319219037 37.32080943029214))",Santa Clara,65975039,RSFR,single,378925.92,697874.08,2004.0,2004.0,6938.0,0.0,1.0,2.0,0.0,003679LAGO DE BRACCIANO95148,_,HS,432.106308776,1642304,648.0,Residential Neighborhood,San Jose,1.0,-121.763078098,37.3206994652
"POLYGON ((-121.7632014196356 37.32091251015741, -121.7630641832694 37.32086001915911, -121.7632243268417 37.32058996094444, -121.7633746223875 37.32064800921009, -121.7632192453359 37.32091315335754, -121.7632014196356 37.32091251015741))",Santa Clara,65975038,RSFR,single,378896.2672,393415.7328,2010.0,2004.0,1790.0,0.0,1.0,1.0,0.0,003675LAGO DE BRACCIANO95148,_,HS,492.31735465,1642303,648.0,Residential Neighborhood,San Jose,1.0,-121.763219706,37.3207541205
"POLYGON ((-121.7636886939917 37.32076786696809, -121.7635300518742 37.32103283703468, -121.7634050377815 37.32098506088422, -121.7633867526863 37.32097392303317, -121.7635392846229 37.32071091189732, -121.7636886939917 37.32076786696809))",Santa Clara,65975037,RSFR,single,501601.2615,522283.7385,2004.0,2004.0,5206.0,0.0,1.0,2.0,0.0,003671LAGO DE BRACCIANO95148,_,HS,471.252956687,1642302,648.0,Residential Neighborhood,San Jose,1.0,-121.763536195,37.3208715302
"POLYGON ((-121.7635300518742 37.32103283703468, -121.7636886939917 37.32076786696809, -121.7638209582918 37.32081828741492, -121.7636656506689 37.32108465758645, -121.7635300518742 37.32103283703468))",Santa Clara,65975036,RSFR,single,378878.898,516181.102,2004.0,2004.0,2542.0,0.0,1.0,2.0,0.0,003667LAGO DE BRACCIANO95148,_,HS,428.925217742,1642301,648.0,Residential Neighborhood,San Jose,1.0,-121.763676011,37.3209264753
"POLYGON ((-121.7636656506689 37.32108465758645, -121.7638209582918 37.32081828741492, -121.7639581321567 37.32087057855217, -121.7637992981233 37.3211357309811, -121.7636656506689 37.32108465758645))",Santa Clara,65975035,RSFR,single,378903.9888,702443.0112,2007.0,2004.0,6938.0,0.0,1.0,2.0,0.0,003663LAGO DE BRACCIANO95148,_,HS,433.827803613,1642300,648.0,Residential Neighborhood,San Jose,1.0,-121.763811349,37.3209767487
"POLYGON ((-121.7637992981233 37.3211357309811, -121.7639581321567 37.32087057855217, -121.7640937497085 37.3209222757509, -121.7639385111715 37.32118893380597, -121.7637992981233 37.3211357309811))",Santa Clara,65975034,RSFR,single,378947.9208,624356.0792,2004.0,2004.0,5978.0,0.0,1.0,2.0,0.0,003659LAGO DE BRACCIANO95148,_,HS,440.430747338,1642299,648.0,Residential Neighborhood,San Jose,1.0,-121.763947079,37.3210299717
"POLYGON ((-121.7639385111715 37.32118893380597, -121.7640937497085 37.3209222757509, -121.7642333572241 37.32097549524926, -121.7640765228617 37.32124167583, -121.7639385111715 37.32118893380597))",Santa Clara,65975033,RSFR,single,378922.5785,562032.4215,2004.0,2004.0,5476.0,0.0,1.0,2.0,0.0,003655LAGO DE BRACCIANO95148,_,HS,445.077962932,1642298,648.0,Residential Neighborhood,San Jose,1.0,-121.764085683,37.3210818518
"POLYGON ((-121.7640765228617 37.32124167583, -121.7642333572241 37.32097549524926, -121.7643711855629 37.32102803460583, -121.7642139676068 37.32129419978001, -121.7640765228617 37.32124167583))",Santa Clara,65975032,RSFR,single,378869.082,604950.918,2004.0,2004.0,5966.0,0.0,1.0,2.0,0.0,003651LAGO DE BRACCIANO95148,_,HS,441.492007745,1642297,648.0,Residential Neighborhood,San Jose,1.0,-121.764223793,37.3211348015
"POLYGON ((-121.7642139676068 37.32129419978001, -121.7643711855629 37.32102803460583, -121.7645089965656 37.32108056857241, -121.7643508372374 37.32134791299725, -121.7642139676068 37.32129419978001))",Santa Clara,65975031,RSFR,single,378886.1668,561744.8332,2004.0,2004.0,2893.0,0.0,1.0,2.0,0.0,003647LAGO DE BRACCIANO95148,_,HS,442.76272125,1642296,648.0,Residential Neighborhood,San Jose,1.0,-121.76436132,37.3211876677
"POLYGON ((-121.7644900963822 37.32140256178214, -121.7646472309977 37.32113326225247, -121.7647847854043 37.32118569768029, -121.764624087895 37.32145514651221, -121.7644900963822 37.32140256178214))",Santa Clara,65975029,RSFR,single,378853.0308,484924.9692,2004.0,2004.0,2432.0,0.0,1.0,2.0,0.0,003639LAGO DE BRACCIANO95148,_,HS,441.830100538,1642294,648.0,Residential Neighborhood,San Jose,1.0,-121.764636878,37.3212937195
"POLYGON ((-121.7650057155375 37.31979844741122, -121.7650381440431 37.31972201402622, -121.765094194803 37.31960628006573, -121.7651210500054 37.31956904172942, -121.765124664697 37.31956549559966, -121.7654076485079 37.31981858317885, -121.7654248167614 37.31985371873357, -121.7654119836351 37.31985707229942, -121.7653938439633 37.31986834590408, -121.7653756154306 37.31988487299187, -121.765365812838 37.31989862303983, -121.7650057155375 37.31979844741122))",Santa Clara,65975002,RSFR,single,378921.2214,498820.7786,2004.0,2004.0,5476.0,0.0,1.0,2.0,0.0,004151AREZZO POINTE95148,_,HS,659.045005531,1642267,648.0,Residential Neighborhood,San Jose,1.0,-121.765200393,37.3197555487
"POLYGON ((-121.7697261257063 37.32067522604022, -121.7697936011313 37.32035454787651, -121.7698762704676 37.3203661287986, -121.7700747156865 37.32039665661026, -121.7698986460695 37.3207111343927, -121.7697261257063 37.32067522604022))",Santa Clara,65976064,RSFR,single,276042.0096,514229.9904,1998.0,2003.0,2415.0,0.0,1.0,1.0,0.0,003698RUE MIRASSOU95148,_,HS,756.370218677,1642371,648.0,Residential Neighborhood,San Jose,1.0,-121.76987868,37.3205221441
"POLYGON ((-121.7689940729287 37.31787491801565, -121.7689283028591 37.31761202221487, -121.7691207639042 37.31758268452346, -121.7691943841524 37.31786248629997, -121.7691285240508 37.31787244066319, -121.7690767540705 37.31787968866073, -121.769055961943 37.31788060027102, -121.7690238973193 37.31787614463943, -121.7689940729287 37.31787491801565))",Santa Clara,65976066,RSFR,single,301151.9,559282.1,2004.0,2003.0,2763.0,0.0,1.0,2.0,0.0,003472CHIERI95148,_,HS,548.85032475,1642373,648.0,Residential Neighborhood,San Jose,1.0,-121.769061045,37.3177359352
