geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.500851652684 37.7783553700223, -122.5012711604976 37.77833630885682, -122.5012761525854 37.77840484671741, -122.5008566445559 37.77842391420614, -122.500851652684 37.7783553700223))",San Francisco,1504002,RESIDENT,SINGLE,372099.0,248064.0,2000.0,1923.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,282.042135322,920117,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501063899,37.7783801101
"POLYGON ((-122.5008466597106 37.77828682675747, -122.5012661669685 37.7782677593038, -122.5012711604976 37.77833630885682, -122.500851652684 37.7783553700223, -122.5008466597106 37.77828682675747))",San Francisco,1504002A,RESIDENT,SINGLE,381264.0,254176.0,2002.0,1923.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,282.064462578,920118,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501058913,37.7783115661
"POLYGON ((-122.5008416667223 37.77821828259075, -122.5012611747292 37.77819921513534, -122.5012661669685 37.7782677593038, -122.5008466597106 37.77828682675747, -122.5008416667223 37.77821828259075))",San Francisco,1504002B,RESIDENT,SINGLE,34778.0,19350.0,,1923.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,282.055626332,920119,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501053917,37.7782430209
"POLYGON ((-122.500836673743 37.77814973842307, -122.5012561813642 37.77813067098516, -122.5012611747292 37.77819921513534, -122.5008416667223 37.77821828259075, -122.500836673743 37.77814973842307))",San Francisco,1504002C,RESIDENT,SINGLE,34787.0,107655.0,1979.0,1923.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,282.056073047,920120,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501048924,37.7781744768
"POLYGON ((-122.500831681908 37.77808119423497, -122.5012511880084 37.77806212683391, -122.5012561813642 37.77813067098516, -122.500836673743 37.77814973842307, -122.500831681908 37.77808119423497))",San Francisco,1504002D,RESIDENT,APTS,395962.0,181478.0,1994.0,1907.0,2447.0,0.0,2.0,2.0,0.0, ,_,RT,282.055626335,920121,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501043931,37.7781059326
"POLYGON ((-122.5008266889715 37.77801265096598, -122.5012461959667 37.77799358896808, -122.5012511880084 37.77806212683391, -122.500831681908 37.77808119423497, -122.5008266889715 37.77801265096598))",San Francisco,1504003,RESIDENT,SINGLE,236172.0,121737.0,1998.0,1906.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,282.040746557,920122,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501038936,37.7780373904
"POLYGON ((-122.5008216971549 37.77794410677581, -122.5012412024836 37.77792503940976, -122.5012461959667 37.77799358896808, -122.5008266889715 37.77801265096598, -122.5008216971549 37.77794410677581))",San Francisco,1504004,RESIDENT,FLATS,309985.0,396781.0,1997.0,1986.0,4057.0,0.0,2.0,2.0,0.0, ,_,RT,282.066640668,920123,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501033949,37.7779688464
"POLYGON ((-122.5008167042125 37.77787556260391, -122.5012362102904 37.77785649523611, -122.5012412024836 37.77792503940976, -122.5008216971549 37.77794410677581, -122.5008167042125 37.77787556260391))",San Francisco,1504005,RESIDENT,FLATS,614749.0,438536.0,2003.0,1965.0,3829.0,0.0,2.0,2.0,0.0, ,_,RT,282.055626099,920124,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501028954,37.777900301
"POLYGON ((-122.5008117112794 37.77780701843089, -122.5011206274892 37.77779297996143, -122.5012069888778 37.77778905541236, -122.5012312170443 37.7777879537831, -122.5012362102904 37.77785649523611, -122.5008167042125 37.77787556260391, -122.5008117112794 37.77780701843089))",San Francisco,1504006,RESIDENT,SINGLE,365218.0,133909.0,1998.0,1913.0,1277.0,0.0,1.0,2.0,0.0, ,_,RT,282.049743454,920125,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501023959,37.7778317577
"POLYGON ((-122.5008067194904 37.77773847423759, -122.5011156353675 37.77772443397936, -122.5011206274892 37.77779297996143, -122.5008117112794 37.77780701843089, -122.5008067194904 37.77773847423759))",San Francisco,1504007,RESIDENT,SINGLE,575000.0,200000.0,2009.0,1924.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,207.703391524,920126,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.500963674,37.7777657266
"POLYGON ((-122.5008017266 37.77766993096332, -122.5011106421687 37.7776558898172, -122.5011156353675 37.77772443397936, -122.5008067194904 37.77773847423759, -122.5008017266 37.77766993096332))",San Francisco,1504007A,RESIDENT,SINGLE,175076.0,245111.0,1991.0,1927.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,207.699444652,920127,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.500958681,37.7776971822
"POLYGON ((-122.5007967348294 37.77760138676794, -122.5011056490034 37.77758734655482, -122.5011106421687 37.7776558898172, -122.5008017266 37.77766993096332, -122.5007967348294 37.77760138676794))",San Francisco,1504007B,RESIDENT,SINGLE,285185.0,169075.0,1998.0,1927.0,1816.0,0.0,1.0,1.0,0.0, ,_,RT,207.699015077,920128,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.500953688,37.7776286386
"POLYGON ((-122.5013061109865 37.77881611612034, -122.5017136905879 37.77879758937292, -122.50171868442 37.77886613349556, -122.5014250536065 37.77887948046364, -122.5013386921209 37.7788834060532, -122.5013111044436 37.77888466026002, -122.5013061109865 37.77881611612034))",San Francisco,1504001N,RESIDENT,FLATS,217196.0,257417.0,1982.0,1926.0,3560.0,0.0,2.0,2.0,0.0, ,_,RT,274.033158432,920113,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501512398,37.7788411248
"POLYGON ((-122.5019405228079 37.77858096548808, -122.502355057382 37.77856212012134, -122.5023600506552 37.77863066423902, -122.5019455168347 37.77864950960377, -122.5019405228079 37.77858096548808))",San Francisco,1503005,RESIDENT,FLATS,272912.0,160918.0,1987.0,1903.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,278.710576025,920056,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502150287,37.7786058149
"POLYGON ((-122.5012994537741 37.77872472241824, -122.501296125259 37.77867902871935, -122.5017037040864 37.7786605011051, -122.5017086979001 37.77872904522992, -122.5013011186734 37.77874757196032, -122.5012994537741 37.77872472241824))",San Francisco,1504001M,RESIDENT,SINGLE,405560.0,341104.0,2002.0,1924.0,2240.0,0.0,1.0,1.0,0.0, ,_,RT,274.032201225,920112,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501502412,37.7787040367
"POLYGON ((-122.5012878031547 37.77856478457067, -122.5012861395441 37.77854194041331, -122.5016937176461 37.77852341373401, -122.5016987114413 37.77859195786085, -122.5012911329644 37.77861048455718, -122.5012878031547 37.77856478457067))",San Francisco,1504001K,RESIDENT,SINGLE,167701.0,254779.0,1996.0,1951.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,274.034078755,920110,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501492425,37.7785669492
"POLYGON ((-122.5020722944213 37.77885005937826, -122.5021586558052 37.77884613235049, -122.5021786305499 37.77912030789486, -122.5020922688241 37.77912423403622, -122.5020722944213 37.77885005937826))",San Francisco,1503059,RESIDENT,APTS,44475.0,145848.0,1969.0,1969.0,3778.0,0.0,3.0,2.0,0.0, ,_,RT,232.257286954,920094,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.502125462,37.7789851835
"POLYGON ((-122.5023500629833 37.77849357602192, -122.5027680048777 37.77847457488802, -122.5027729996609 37.77854311896996, -122.502355057382 37.77856212012134, -122.5023500629833 37.77849357602192))",San Francisco,1503062,RESIDENT,FLATS,291445.0,558271.0,,,0.0,1213.0,2.0,0.0,0.0, ,_,RT,281.002294635,920096,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502561531,37.7785183475
"POLYGON ((-122.5023051183968 37.77787668080425, -122.5023001252493 37.77780813757588, -122.502718062165 37.77778913663593, -122.5027280503971 37.77792622393825, -122.5023101127127 37.77794522491316, -122.5023051183968 37.77787668080425))",San Francisco,1503064,RESIDENT,APTS,1808837.0,1689437.0,2005.0,2005.0,1115.0,0.0,4.0,0.0,0.0, ,_,RT,561.999616038,920097,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502514087,37.7778671808
"POLYGON ((-122.502355057382 37.77856212012134, -122.5027729996609 37.77854311896996, -122.5027779933184 37.77861166307018, -122.5023600506552 37.77863066423902, -122.502355057382 37.77856212012134))",San Francisco,1503068,RESIDENT,CONDO,466043.0,462677.0,,1923.0,1862.0,0.0,2.0,0.0,0.0, ,_,RT,281.002162794,920098,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502566525,37.7785868916
"POLYGON ((-122.5025005710458 37.77759271138486, -122.5027030792821 37.77758350433297, -122.5027080739455 37.77765204842859, -122.5025055643879 37.7776612555082, -122.5025005710458 37.77759271138486))",San Francisco,1503070,RESIDENT,FLATS,716312.0,477540.0,,,0.0,137.0,2.0,0.0,0.0, ,_,RT,136.157958528,920099,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502604322,37.77762238
"POLYGON ((-122.5019355287903 37.7785124213713, -122.5023500629833 37.77849357602192, -122.502355057382 37.77856212012134, -122.5019405228079 37.77858096548808, -122.5019355287903 37.7785124213713))",San Francisco,1503072,RESIDENT,FLATS,1104074.0,736047.0,,,2206.0,0.0,2.0,0.0,0.0, ,_,RT,278.711022242,920100,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502145293,37.7785372708
"POLYGON ((-122.5008857682427 37.77882375849006, -122.5013052785229 37.77880469089908, -122.5013061109865 37.77881611612034, -122.5013111044436 37.77888466026002, -122.5012523306261 37.7788873315795, -122.5011659691222 37.77889125704253, -122.5010277902332 37.77889753729924, -122.5008915925783 37.77890372789078, -122.5008857682427 37.77882375849006))",San Francisco,1504001A,RESIDENT,SINGLE,35506.0,45374.0,1970.0,1925.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,329.069307348,920101,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501098436,37.7788542094
"POLYGON ((-122.5008799439439 37.77874378998879, -122.5012994537741 37.77872472241824, -122.5013011186734 37.77874757196032, -122.5013052785229 37.77880469089908, -122.5008857682427 37.77882375849006, -122.5008799439439 37.77874378998879))",San Francisco,1504001B,RESIDENT,SINGLE,443009.0,392634.0,2000.0,1925.0,2701.0,0.0,1.0,1.0,0.0, ,_,RT,329.065881271,920102,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501092611,37.7787742404
"POLYGON ((-122.5008741185228 37.7786638215053, -122.5012936290377 37.77864475393592, -122.501296125259 37.77867902871935, -122.5012994537741 37.77872472241824, -122.5008799439439 37.77874378998879, -122.5008741185228 37.7786638215053))",San Francisco,1504001C,RESIDENT,SINGLE,35582.0,52910.0,1968.0,1925.0,2238.0,0.0,1.0,2.0,0.0, ,_,RT,329.066053853,920103,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501086786,37.778694272
"POLYGON ((-122.5008682942248 37.77858385210033, -122.5012878031547 37.77856478457067, -122.5012911329644 37.77861048455718, -122.5012936290377 37.77864475393592, -122.5008741185228 37.7786638215053, -122.5008682942248 37.77858385210033))",San Francisco,1504001D,RESIDENT,SINGLE,274640.0,137315.0,1991.0,1925.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,329.070058631,920104,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501080961,37.778614303
"POLYGON ((-122.5008624688287 37.77850388361399, -122.5012819784434 37.77848481608553, -122.5012861395441 37.77854194041331, -122.5012878031547 37.77856478457067, -122.5008682942248 37.77858385210033, -122.5008624688287 37.77850388361399))",San Francisco,1504001F,RESIDENT,SINGLE,558149.0,372099.0,2001.0,1925.0,1988.0,0.0,1.0,2.0,0.0, ,_,RT,329.066282247,920105,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501075136,37.7785343341
"POLYGON ((-122.5008566445559 37.77842391420614, -122.5012761525854 37.77840484671741, -122.501281146133 37.77847339626832, -122.5012819784434 37.77848481608553, -122.5008624688287 37.77850388361399, -122.5008566445559 37.77842391420614))",San Francisco,1504001G,RESIDENT,SINGLE,87933.0,172431.0,1980.0,1925.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,329.069720652,920106,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501069311,37.7784543652
"POLYGON ((-122.5012711604976 37.77833630885682, -122.5016787374751 37.77831778222861, -122.5016837300834 37.77838632547707, -122.5012761525854 37.77840484671741, -122.5012711604976 37.77833630885682))",San Francisco,1504001H,RESIDENT,FLATS,41065.0,55961.0,,1927.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,274.019297522,920107,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501477448,37.7783613157
"POLYGON ((-122.5012761525854 37.77840484671741, -122.5016837300834 37.77838632547707, -122.5016887238602 37.77845486960604, -122.501281146133 37.77847339626832, -122.5012761525854 37.77840484671741))",San Francisco,1504001I,RESIDENT,SINGLE,310312.0,190960.0,,1926.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,274.044583706,920108,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501482435,37.7784298596
"POLYGON ((-122.5012819784434 37.77848481608553, -122.501281146133 37.77847339626832, -122.5016887238602 37.77845486960604, -122.5016937176461 37.77852341373401, -122.5012861395441 37.77854194041331, -122.5012819784434 37.77848481608553))",San Francisco,1504001J,RESIDENT,SINGLE,34427.0,32814.0,2003.0,1926.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,274.033757101,920109,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501487432,37.778498405
"POLYGON ((-122.5012936290377 37.77864475393592, -122.5012911329644 37.77861048455718, -122.5016987114413 37.77859195786085, -122.5017037040864 37.7786605011051, -122.501296125259 37.77867902871935, -122.5012936290377 37.77864475393592))",San Francisco,1504001L,RESIDENT,SINGLE,282713.0,181742.0,1993.0,1926.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,274.031931653,920111,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.501497418,37.7786354931
"POLYGON ((-122.507724480155 37.7772912481137, -122.5080526468013 37.77727631291611, -122.5080576452455 37.77734485680806, -122.5077294782974 37.77735979201938, -122.507724480155 37.7772912481137))",San Francisco,1498027A,RESIDENT,SINGLE,265594.0,117617.0,1996.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.646311445,919828,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507891063,37.7773180525
"POLYGON ((-122.5019455168347 37.77864950960377, -122.5023600506552 37.77863066423902, -122.5023650450725 37.77869920833637, -122.5019505097358 37.77871805373771, -122.5019455168347 37.77864950960377))",San Francisco,1503004,RESIDENT,APTS,123112.0,249757.0,2008.0,1979.0,3550.0,0.0,3.0,2.0,0.0, ,_,RT,278.710576043,920055,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502155281,37.778674359
"POLYGON ((-122.5019555037567 37.77878659695052, -122.5023700394747 37.77876775153184, -122.5023750339104 37.77883629562706, -122.5023313797533 37.77883828078846, -122.5022450172285 37.77884220706117, -122.5021586558052 37.77884613235049, -122.5020722944213 37.77885005937826, -122.5019604966762 37.77885514108236, -122.5019555037567 37.77878659695052))",San Francisco,1503002,RESIDENT,SINGLE,68097.0,137940.0,1980.0,1923.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.71246062,920053,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502165269,37.7788114465
"POLYGON ((-122.5030397835818 37.77887484387516, -122.5031468135916 37.77886997734343, -122.5031617040056 37.7790743151655, -122.5030546737024 37.77907918171055, -122.5030397835818 37.77887484387516))",San Francisco,1502001,RESIDENT,APTS,58650.0,97401.0,,1947.0,3650.0,0.0,4.0,2.0,0.0, ,_,RT,214.524198402,919999,55.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.503100744,37.7789745796
"POLYGON ((-122.503034789665 37.77880629978927, -122.5032281808714 37.7787975063517, -122.503233174966 37.77886605042956, -122.5031468135916 37.77886997734343, -122.5030397835818 37.77887484387516, -122.503034789665 37.77880629978927))",San Francisco,1502001A,RESIDENT,SINGLE,31016.0,45192.0,1970.0,1924.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,130.025632326,920000,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503133982,37.7788361751
"POLYGON ((-122.5030297946226 37.77873775572164, -122.5034304532268 37.77871953798687, -122.5034354486378 37.7787880820378, -122.5033318153408 37.77879279468107, -122.5032281808714 37.7787975063517, -122.503034789665 37.77880629978927, -122.5030297946226 37.77873775572164))",San Francisco,1502002,RESIDENT,SINGLE,73545.0,77127.0,1977.0,1923.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,269.381199973,920001,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503232622,37.7787629189
"POLYGON ((-122.5030248007485 37.77866921253445, -122.50342545896 37.77865099391565, -122.5034304532268 37.77871953798687, -122.5030297946226 37.77873775572164, -122.5030248007485 37.77866921253445))",San Francisco,1502002A,RESIDENT,SINGLE,109882.0,131857.0,1980.0,1923.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,269.379264394,920002,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503227627,37.778694375
"POLYGON ((-122.5030173076484 37.77856639643905, -122.5034352384324 37.77854739313312, -122.5034377367006 37.77858166515001, -122.5034427309742 37.77865020922158, -122.50342545896 37.77865099391565, -122.5030248007485 37.77866921253445, -122.5030173076484 37.77856639643905))",San Francisco,1502003,RESIDENT,APTS,342435.0,353709.0,,1962.0,4999.0,0.0,3.0,2.0,0.0, ,_,RT,421.490409454,920003,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503230019,37.7786083027
"POLYGON ((-122.5030098168389 37.77846358030273, -122.5034277459114 37.77844457704229, -122.5034327413014 37.77851312109665, -122.5034352384324 37.77854739313312, -122.5030173076484 37.77856639643905, -122.5030098168389 37.77846358030273))",San Francisco,1502004,RESIDENT,SINGLE,105836.0,145311.0,1976.0,1923.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,421.49150678,920004,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503222527,37.7785054868
"POLYGON ((-122.5041090687808 37.7787574498207, -122.5042049618815 37.77875308798169, -122.5042248502034 37.77902596970815, -122.5041289567517 37.77903033156312, -122.5041090687808 37.7787574498207))",San Francisco,1501047,RESIDENT,CONDO,635231.0,738312.0,1996.0,1931.0,857.0,0.0,4.0,1.0,0.0, ,_,RT,256.675980028,919998,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504166959,37.7788917099
"POLYGON ((-122.5030048218425 37.7783950362298, -122.5034227516655 37.77837603296755, -122.5034277459114 37.77844457704229, -122.5030098168389 37.77846358030273, -122.5030048218425 37.7783950362298))",San Francisco,1502005,RESIDENT,FLATS,41427.0,57569.0,,1947.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,280.994233049,920005,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503216284,37.7784198066
"POLYGON ((-122.5029898380678 37.77818940488633, -122.5034077667377 37.7781704016765, -122.5034127609559 37.77823894575434, -122.5029948330365 37.77825794896239, -122.5029898380678 37.77818940488633))",San Francisco,1502005C,RESIDENT,FLATS,854658.0,366282.0,2007.0,1947.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,280.994232901,920007,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.5032013,37.7782141753
"POLYGON ((-122.5029848442432 37.77812086078994, -122.5034027713938 37.77810185761685, -122.5034077667377 37.7781704016765, -122.5029898380678 37.77818940488633, -122.5029848442432 37.77812086078994))",San Francisco,1502005D,RESIDENT,FLATS,463049.0,328570.0,2003.0,1947.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,280.994233059,920008,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503196305,37.7781456313
"POLYGON ((-122.5029798492928 37.77805231671179, -122.5033977760591 37.77803331355619, -122.5034027713938 37.77810185761685, -122.5029848442432 37.77812086078994, -122.5029798492928 37.77805231671179))",San Francisco,1502005E,RESIDENT,FLATS,189260.0,413334.0,1980.0,1947.0,3219.0,0.0,2.0,2.0,0.0, ,_,RT,280.993918206,920009,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50319131,37.7780770872
"POLYGON ((-122.502974855511 37.77798377351409, -122.5033927818928 37.77796477037595, -122.5033977760591 37.77803331355619, -122.5029798492928 37.77805231671179, -122.502974855511 37.77798377351409))",San Francisco,1502006,RESIDENT,SINGLE,288521.0,73041.0,1999.0,1911.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,280.990101159,920010,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503186316,37.7780085435
"POLYGON ((-122.5029698605791 37.77791522943387, -122.5033877865766 37.77789622631319, -122.5033927818928 37.77796477037595, -122.502974855511 37.77798377351409, -122.5029698605791 37.77791522943387))",San Francisco,1502007,RESIDENT,SINGLE,33402.0,207278.0,1969.0,1922.0,3563.0,0.0,1.0,1.0,0.0, ,_,RT,280.993918156,920011,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503181321,37.7779399999
