geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5231769218508 37.93018525554911, -122.5231125693716 37.93033719763684, -122.5231017013992 37.93035997734701, -122.522728722487 37.93024740985108, -122.5228042964737 37.93009035396218, -122.5231769218508 37.93018525554911))",Marin,2407103,11.0,single,184777.0,191376.0,1990.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,680.620366421,764876,1441.0,LDR,Corte Madera,1.0,-122.522955938,37.9302219339
"POLYGON ((-122.524122987774 37.93004631989493, -122.524126115648 37.92993427912778, -122.5241293344374 37.92977112208906, -122.5243333218522 37.92976935676543, -122.5243375958896 37.93007855324844, -122.524122987774 37.93004631989493))",Marin,2406307,11.0,single,101719.0,102686.0,1981.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.122438715,764863,1441.0,LDR,Corte Madera,1.0,-122.524232919,37.9299177322
"POLYGON ((-122.5218311027074 37.92790380668066, -122.5221928742295 37.9279004302682, -122.522193610273 37.92806932891019, -122.5218273753512 37.92807294936181, -122.5218311027074 37.92790380668066))",Marin,2412109,11.0,single,157328.0,149244.0,1992.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,600.252193714,765083,1441.0,LDR,Corte Madera,1.0,-122.522011203,37.9279868018
"POLYGON ((-122.5218375244275 37.92773816801947, -122.5221912494793 37.92773618084794, -122.5221928742295 37.9279004302682, -122.5218311027074 37.92790380668066, -122.5218375244275 37.92773816801947))",Marin,2412110,11.0,single,510000.0,116500.0,2004.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,575.69636088,765084,1441.0,LDR,Corte Madera,1.0,-122.522012943,37.9278199567
"POLYGON ((-122.5316719380657 37.92604106494574, -122.5313995157039 37.92612401000307, -122.5312630125083 37.9258729182579, -122.5314836111285 37.92581229177826, -122.5315304824653 37.92578720163992, -122.5316719380657 37.92604106494574))",Marin,2501402,11.0,single,171757.0,172382.0,1982.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,766.244498745,765694,1441.0,LDR,Corte Madera,1.0,-122.531467394,37.9259586925
"POLYGON ((-122.5208658621037 37.93053145015834, -122.52104704114 37.93079038939477, -122.5209566847561 37.93082990588184, -122.5207973527192 37.93088858587705, -122.5207883961339 37.9308744462231, -122.5207289992517 37.93076780223921, -122.5206815632964 37.93065746377935, -122.5206803478767 37.93065406136223, -122.5206792514557 37.93064971665821, -122.5206786372835 37.93064531280025, -122.5206785100343 37.93064088330433, -122.5206788706764 37.93063646188166, -122.520679716465 37.93063208218194, -122.5206810409631 37.93062777753725, -122.5206828340903 37.93062358070853, -122.5206850821998 37.93061952363624, -122.5206877681822 37.93061563719699, -122.5206908715952 37.93061195096903, -122.5206943688203 37.93060849300672, -122.5206982332412 37.93060528962714, -122.5207024354474 37.93060236520995, -122.5207069434576 37.93059974201176, -122.5207117229631 37.93059743999653, -122.5208569674031 37.93053566522661, -122.5208658621037 37.93053145015834))",Marin,2407508,11.0,single,28133.0,68375.0,1979.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,736.838755629,764915,1441.0,LDR,Corte Madera,1.0,-122.520846382,37.9307135151
"POLYGON ((-122.5171179217761 37.9385178678416, -122.5172465485811 37.93824274330195, -122.5172850351061 37.93818338372839, -122.5172850877051 37.93818328541415, -122.5172877625565 37.93817884751619, -122.5172909156123 37.93817461114075, -122.5172945228758 37.93817060852918, -122.5172985568935 37.93816687014366, -122.5173029869642 37.93816342443561, -122.5173077793723 37.93816029762883, -122.5173128976446 37.93815751352027, -122.5173183028282 37.93815509329853, -122.5173239537863 37.938153055383, -122.5173298075118 37.93815141528336, -122.5173358194545 37.93815018548174, -122.5173419438598 37.93814937533772, -122.5173481341174 37.93814899101685, -122.517354343116 37.93814903544418, -122.5173605236013 37.93814950828146, -122.5173666285362 37.93815040593027, -122.5173726114586 37.93815172155878, -122.5177983606602 37.93824250415089, -122.5176319373342 37.93861619105876, -122.5171179217761 37.9385178678416))",Marin,2404116,51.0,,1887000.0,924028.0,2004.0,1981.0,6358.0,6358.0,0.0,0.0,0.0, ,_,,2030.98531351,764771,1441.0,MUC,Corte Madera,1.0,-122.517461043,37.9383798138
"POLYGON ((-122.5181284458259 37.93898347270199, -122.5183952513695 37.93836030075187, -122.5185551657905 37.9383816905399, -122.5186063406814 37.9383948659307, -122.5186893969599 37.93842145526848, -122.5187692111757 37.93845367634153, -122.5188451759077 37.93849128393506, -122.5189167130281 37.93853399184052, -122.5189832781025 37.9385814750333, -122.5190443645326 37.93863337214624, -122.5190477762769 37.93863628380159, -122.5190537812941 37.93864214706922, -122.5190591182188 37.93864840251905, -122.5190637464337 37.93865500254343, -122.5190676307151 37.93866189691224, -122.5190707415011 37.9386690331553, -122.5190730551166 37.93867635696142, -122.5190745539534 37.9386838125922, -122.519075226604 37.93869134330579, -122.5190750679491 37.93869889178891, -122.5190740791959 37.93870640059301, -122.519072267869 37.93871381257154, -122.5190696477536 37.9387210713149, -122.51906623879 37.93872812157956, -122.5190620669224 37.9387349097087, -122.5190571639012 37.93874138404044, -122.5183403744419 37.93918798966526, -122.518328513657 37.93919492337343, -122.5181284458259 37.93898347270199))",Marin,2404115,51.0,,1088234.0,1116872.0,1997.0,1981.0,15055.0,15055.0,0.0,0.0,0.0, ,_,,4316.20999075,764770,1441.0,MUC,Corte Madera,1.0,-122.518558735,37.9387496216
"POLYGON ((-122.5172583145219 37.93974882104582, -122.5170036858092 37.9394958241095, -122.5169991091629 37.93949086639949, -122.5169677905902 37.93945315049524, -122.516940741845 37.93941341638052, -122.5169181687797 37.93937196645886, -122.5172569726917 37.93932246410868, -122.5178117304933 37.9390089475764, -122.5180975062777 37.93932669425936, -122.5173267274423 37.93974822187947, -122.5173240164668 37.93974949330997, -122.5173188981573 37.93975153732072, -122.5173135743775 37.93975322026591, -122.5173080856446 37.93975452933724, -122.5173024737314 37.93975545457187, -122.5172967813479 37.9397559889283, -122.5172910518168 37.93975612833967, -122.5172853287432 37.93975587174494, -122.5172796556835 37.939755221097, -122.5172740758129 37.93975418134767, -122.5172686315979 37.93975276041009, -122.5172633644722 37.93975096909849, -122.5172583145219 37.93974882104582))",Marin,2404114,51.0,,1552788.0,478775.0,1990.0,1974.0,7517.0,7517.0,0.0,0.0,0.0, ,_,,3945.0468272,764769,1441.0,MUC,Corte Madera,1.0,-122.517522009,37.9393936951
"POLYGON ((-122.518328513657 37.93919492337343, -122.5182546213824 37.93924049909096, -122.5180975062777 37.93932669425936, -122.5178117304933 37.9390089475764, -122.5172569726917 37.93932246410868, -122.5169181687797 37.93937196645886, -122.5169016812917 37.93933035478428, -122.5168893237957 37.93928624147298, -122.5168818679883 37.93924144307701, -122.5171731076208 37.93919554069609, -122.5174624541946 37.93901189704687, -122.5175595712741 37.93878536810827, -122.5178930319737 37.93885628704657, -122.5181284458259 37.93898347270199, -122.518328513657 37.93919492337343))",Marin,2404113,50.0,,6469.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,,2992.07685476,764768,1441.0,MUC,Corte Madera,1.0,-122.51766778,37.9390926344
"POLYGON ((-122.5171179217761 37.9385178678416, -122.5176319373342 37.93861619105876, -122.5176160919775 37.93865317989901, -122.5175595712741 37.93878536810827, -122.5174624541946 37.93901189704687, -122.5171731076208 37.93919554069609, -122.5168818679883 37.93924144307701, -122.5168780024532 37.93922177265176, -122.5168729242455 37.93917775531591, -122.5168727094518 37.93913355497896, -122.5168773596984 37.93908950803208, -122.5168868395855 37.9390459496986, -122.5169010769573 37.93900321148264, -122.5171179217761 37.9385178678416))",Marin,2404112,51.0,,799406.0,330789.0,2000.0,1964.0,7200.0,7200.0,0.0,0.0,0.0, ,_,,3288.25130647,764767,1441.0,MUC,Corte Madera,1.0,-122.517222839,37.9388706215
"POLYGON ((-122.5254874547867 37.92413333418178, -122.5253052233183 37.92412562676879, -122.5253379361623 37.92371281278112, -122.5255230504621 37.92371941660043, -122.5254874547867 37.92413333418178))",Marin,2505219,11.0,single,177736.0,337194.0,1995.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.231960636,765944,1441.0,LDR,Corte Madera,1.0,-122.525413504,37.9239222774
"POLYGON ((-122.5253052233183 37.92412562676879, -122.5251317126976 37.9241181931551, -122.5251679181149 37.9237067094781, -122.5253379361623 37.92371281278112, -122.5253052233183 37.92412562676879))",Marin,2505218,11.0,single,214518.0,828062.0,1995.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,693.050144134,765943,1441.0,LDR,Corte Madera,1.0,-122.525235679,37.9239165554
"POLYGON ((-122.5341697249246 37.92595141179431, -122.5339533239269 37.926066584046, -122.5339131741732 37.92598074656232, -122.5336805120417 37.92605012305189, -122.5335930174842 37.92592146066997, -122.5338687826069 37.9258991640563, -122.5338985869679 37.92581045546059, -122.5341127542119 37.92581821205692, -122.5341135103254 37.92592870059174, -122.5341697249246 37.92595141179431))",Marin,2501319,21.0,multi,99353.0,114513.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,756.539357617,765692,1441.0,LDR,Corte Madera,1.0,-122.533906834,37.9259362371
"POLYGON ((-122.5337144736349 37.9255680054867, -122.5337487465513 37.92540788807914, -122.5339867844627 37.92556522698357, -122.5340508007403 37.92554376611325, -122.5340128058733 37.92565975164729, -122.5339526008347 37.9256491874868, -122.5337144736349 37.9255680054867))",Marin,2501318,11.0,single,22306.0,67818.0,1981.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,382.00885795,765691,1441.0,LDR,Corte Madera,1.0,-122.533864899,37.925551179
"POLYGON ((-122.5210287461208 37.93044790390179, -122.521248000532 37.9306839254984, -122.5211993945672 37.93071218202422, -122.52104704114 37.93079038939477, -122.5208658621037 37.93053145015834, -122.5209974848051 37.93046551754275, -122.5210287461208 37.93044790390179))",Marin,2407507,11.0,single,28961.0,49154.0,1968.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,626.067802437,764914,1441.0,LDR,Corte Madera,1.0,-122.521051553,37.9306187057
"POLYGON ((-122.5251317126976 37.9241181931551, -122.5249700188166 37.92411153823021, -122.5250054498614 37.92370091641234, -122.5251679181149 37.9237067094781, -122.5251317126976 37.9241181931551))",Marin,2505217,11.0,single,64998.0,151492.0,1978.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,652.273570742,765942,1441.0,LDR,Corte Madera,1.0,-122.525068817,37.9239091931
"POLYGON ((-122.5211915068998 37.93034016634608, -122.5214397168398 37.9305534492534, -122.5213895904776 37.93059069455293, -122.521248000532 37.9306839254984, -122.5210287461208 37.93044790390179, -122.5211512573912 37.93036926267865, -122.5211915068998 37.93034016634608))",Marin,2407506,11.0,single,28142.0,95369.0,1972.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,661.093161173,764913,1441.0,LDR,Corte Madera,1.0,-122.521231153,37.9305105237
"POLYGON ((-122.5213252520383 37.93022815140627, -122.5216029203968 37.93041239070242, -122.5215678065803 37.93044553336976, -122.5214397168398 37.9305534492534, -122.5211915068998 37.93034016634608, -122.5212994613197 37.93025173239887, -122.5213252520383 37.93022815140627))",Marin,2407505,11.0,single,468033.0,240181.0,2000.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,613.493259735,764912,1441.0,LDR,Corte Madera,1.0,-122.521395217,37.9303877387
"POLYGON ((-122.5214446824576 37.93010201085449, -122.5217461896539 37.93025529701082, -122.5217122991384 37.93029609577828, -122.5216029203968 37.93041239070242, -122.5213252520383 37.93022815140627, -122.5214211215097 37.9301292991329, -122.5214446824576 37.93010201085449))",Marin,2407504,11.0,single,56863.0,105614.0,1979.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.560430688,764911,1441.0,LDR,Corte Madera,1.0,-122.521535542,37.9302529907
"POLYGON ((-122.5316719380657 37.92604106494574, -122.531681368468 37.92606131451278, -122.5317329804972 37.92619131540948, -122.5314795242273 37.92627113998343, -122.5313995157039 37.92612401000307, -122.5316719380657 37.92604106494574))",Marin,2501401,11.0,single,867000.0,382500.0,2004.0,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,438.369188476,765693,1441.0,LDR,Corte Madera,1.0,-122.53157049,37.9261560345
"POLYGON ((-122.5201714451218 37.93243339048333, -122.5202122584965 37.93227329528997, -122.5205373729995 37.93231980597872, -122.520491537682 37.93247776992296, -122.5201714451218 37.93243339048333))",Marin,2405112,11.0,single,24615.0,43966.0,1976.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,519.759518847,764784,1441.0,LDR,Corte Madera,1.0,-122.520352982,37.9323758111
"POLYGON ((-122.5201714451218 37.93243339048333, -122.520491537682 37.93247776992296, -122.5204436505853 37.93264196414214, -122.5201309193387 37.93259070769703, -122.5201336273792 37.93258109494003, -122.5201714451218 37.93243339048333))",Marin,2405111,11.0,single,34468.0,92277.0,1976.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,516.717057101,764783,1441.0,LDR,Corte Madera,1.0,-122.520310764,37.9325359261
"POLYGON ((-122.5210537666727 37.93265656299359, -122.5206868406791 37.93261362022626, -122.5207224730692 37.93243745594078, -122.5210852217223 37.93249486343397, -122.5210537666727 37.93265656299359))",Marin,2419105,11.0,single,168698.0,406037.0,1994.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.747490913,765383,1441.0,LDR,Corte Madera,1.0,-122.520884431,37.9325503123
"POLYGON ((-122.5201309193387 37.93259070769703, -122.5204436505853 37.93264196414214, -122.5203555633272 37.93294177967862, -122.520034011125 37.93272201901292, -122.5200545987182 37.93270532316176, -122.520073270742 37.93268726965713, -122.5200898850918 37.93266799589806, -122.520104315323 37.93264764857035, -122.5201164516141 37.93262638253032, -122.5201262016023 37.932604359626, -122.5201309193387 37.93259070769703))",Marin,2405110,11.0,single,39389.0,66254.0,1977.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.75259745,764782,1441.0,LDR,Corte Madera,1.0,-122.52025939,37.9327366343
"POLYGON ((-122.5211808273912 37.92861222766959, -122.5215439761448 37.92863720396436, -122.5215316558508 37.92879714292671, -122.5211573180306 37.9287791636021, -122.5211808273912 37.92861222766959))",Marin,2412209,11.0,single,79649.0,108324.0,2002.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.781197104,765095,1441.0,LDR,Corte Madera,1.0,-122.521351973,37.9287067338
"POLYGON ((-122.5200219343972 37.93305970681664, -122.519880192703 37.93278649281729, -122.519908650453 37.93278024512471, -122.5199363123982 37.93277205674143, -122.5199629680125 37.93276198998645, -122.5199884144292 37.93275012147468, -122.5200124579845 37.93273654153346, -122.520034011125 37.93272201901292, -122.5203555633272 37.93294177967862, -122.5203293029256 37.93303048549635, -122.5200219343972 37.93305970681664))",Marin,2405109,11.0,single,35875.0,71850.0,1975.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,911.564382944,764781,1441.0,LDR,Corte Madera,1.0,-122.520109682,37.9329098845
"POLYGON ((-122.5200219343972 37.93305970681664, -122.5197326312172 37.93308655432195, -122.5196904433785 37.93280665475763, -122.5198346007879 37.93279218237145, -122.5198640016205 37.93278909113477, -122.519880192703 37.93278649281729, -122.5200219343972 37.93305970681664))",Marin,2405108,11.0,single,33404.0,61252.0,1976.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,666.479564404,764780,1441.0,LDR,Corte Madera,1.0,-122.519834703,37.9329445192
"POLYGON ((-122.5197326312172 37.93308655432195, -122.5195272591085 37.93310505678604, -122.5194864269101 37.93282673567549, -122.5196904433785 37.93280665475763, -122.5197326312172 37.93308655432195))",Marin,2405107,11.0,single,28133.0,51439.0,1964.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.228074232,764779,1441.0,LDR,Corte Madera,1.0,-122.519609312,37.9329563663
"POLYGON ((-122.5195272591085 37.93310505678604, -122.5193118232612 37.93312366318219, -122.5192739123615 37.93284697834309, -122.5194864269101 37.93282673567549, -122.5195272591085 37.93310505678604))",Marin,2405106,11.0,single,281167.0,188944.0,1999.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,586.794202765,764778,1441.0,LDR,Corte Madera,1.0,-122.519400017,37.9329758845
"POLYGON ((-122.5193118232612 37.93312366318219, -122.5191049124147 37.93314029182752, -122.5190620483124 37.93286613065942, -122.5192739123615 37.93284697834309, -122.5193118232612 37.93312366318219))",Marin,2405105,11.0,single,207286.0,157972.0,1994.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.71173164,764777,1441.0,LDR,Corte Madera,1.0,-122.519188221,37.9329936785
"POLYGON ((-122.5191049124147 37.93314029182752, -122.5188948104047 37.93315491450181, -122.5188578308105 37.93288311975734, -122.5190620483124 37.93286613065942, -122.5191049124147 37.93314029182752))",Marin,2405104,11.0,single,51186.0,126041.0,1979.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,557.890299207,764776,1441.0,LDR,Corte Madera,1.0,-122.518980165,37.9330117022
"POLYGON ((-122.5188948104047 37.93315491450181, -122.5186706455849 37.93317211710717, -122.5186378825655 37.93289867667204, -122.5188578308105 37.93288311975734, -122.5188948104047 37.93315491450181))",Marin,2405103,11.0,single,28133.0,54079.0,1978.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.200805075,764775,1441.0,LDR,Corte Madera,1.0,-122.51876526,37.9330276623
"POLYGON ((-122.5186706455849 37.93317211710717, -122.5184736486886 37.93319365540771, -122.5184187521116 37.93291526608486, -122.5186378825655 37.93289867667204, -122.5186706455849 37.93317211710717))",Marin,2405102,11.0,single,28133.0,52321.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,568.255284891,764774,1441.0,LDR,Corte Madera,1.0,-122.518549431,37.9330426432
"POLYGON ((-122.5184736486886 37.93319365540771, -122.5182447747404 37.93322076358607, -122.5182261768363 37.93314783659563, -122.5182021012965 37.93298698104164, -122.518201850173 37.9329857946363, -122.5182013554251 37.93298218151172, -122.5182012601487 37.93297854798514, -122.518201565069 37.93297492170994, -122.5182022678653 37.93297133028429, -122.5182033631887 37.93296780104107, -122.5182048427031 37.93296436083991, -122.5182066951486 37.93296103586285, -122.5182089064268 37.93295785141495, -122.5182114597085 37.93295483173173, -122.5182143355618 37.93295199979482, -122.5182175120995 37.9329493771569, -122.5182209651465 37.93294698377783, -122.5182246684227 37.93294483787265, -122.5182285937443 37.93294295577304, -122.518232711237 37.9329413518028, -122.5182369895643 37.9329400381691, -122.5182413961656 37.9329390248695, -122.5182458975041 37.93293831961579, -122.5184187521116 37.93291526608486, -122.5184736486886 37.93319365540771))",Marin,2405101,11.0,single,506277.0,140760.0,2003.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,628.623227837,764773,1441.0,LDR,Corte Madera,1.0,-122.51833304,37.9330703714
