geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4234046073496 37.65407233790126, -122.423468881742 37.65398734552346, -122.423469603297 37.65398638877281, -122.4234872302491 37.65395402156049, -122.4237329402819 37.65404837459837, -122.4237214755793 37.65406664805275, -122.4237095813214 37.65408474448001, -122.4236972609615 37.65410266382359, -122.4236845211226 37.6541203949872, -122.4236713651161 37.65413793242264, -122.423657799707 37.65415527052527, -122.4236438247531 37.65417240380322, -122.42363289822 37.65418623758737, -122.4236313721434 37.65418547689673, -122.4234046073496 37.65407233790126))",San Mateo,14330310,01,single,295397.0,295397.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,390.824911902,1079546,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423569534,37.6540673979
"POLYGON ((-122.4239991376821 37.65380131999763, -122.4240454472013 37.6536683209712, -122.4243384094465 37.65373280157439, -122.4243178648115 37.65379180456695, -122.4242921004109 37.65386580071487, -122.4239991376821 37.65380131999763))",San Mateo,14330090,01,single,313895.0,313895.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,410.806312664,1079524,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424168774,37.6537670608
"POLYGON ((-122.4240454472013 37.6536683209712, -122.4240784740069 37.65357347475364, -122.4240804667728 37.65356863497446, -122.4240830132728 37.6535639646956, -122.4240860971619 37.65355949989488, -122.4240896848987 37.65355527957827, -122.4240937499197 37.65355134538449, -122.4240982583992 37.65354772533633, -122.4241031662931 37.65354445311735, -122.4241084327975 37.65354155411745, -122.4241140172509 37.65353905921793, -122.4241198682047 37.65353698299482, -122.4241259344236 37.65353534826146, -122.4241321643882 37.65353416684797, -122.4241385065789 37.65353345058459, -122.4241449058099 37.65353320312045, -122.4241513034414 37.65353342816121, -122.4241576510526 37.6535341237516, -122.4241638862663 37.65353528267051, -122.424306376399 37.65356738351736, -122.4243272119431 37.65357199014046, -122.4243482110508 37.65357610787152, -122.4243693527161 37.65357972606595, -122.4243906197417 37.65358284775196, -122.4243384094465 37.65373280157439, -122.4240454472013 37.6536683209712))",San Mateo,14330080,01,single,444532.0,444532.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,448.043426861,1079523,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424219648,37.6536283745
"POLYGON ((-122.4237946473689 37.65490387428976, -122.4238652325258 37.65470417217575, -122.4240343873522 37.65474133694051, -122.4239661127238 37.65494125411225, -122.4237946473689 37.65490387428976))",San Mateo,14330390,01,single,262573.0,262573.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,358.582461955,1079554,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423915001,37.6548228719
"POLYGON ((-122.4238905432057 37.65406496126556, -122.4239020931415 37.65404370593683, -122.4239131237985 37.65402227779536, -122.4239236248871 37.65400067975641, -122.4239335967627 37.65397892554927, -122.4239430327318 37.65395702352441, -122.4239519328657 37.65393497642773, -122.4242455111301 37.65399959279477, -122.4242301971607 37.65403347709494, -122.42417144777 37.6541640040214, -122.4238905432057 37.65406496126556))",San Mateo,14330110,01,single,300467.0,300467.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,466.037008632,1079526,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424070974,37.6540427631
"POLYGON ((-122.4250154596495 37.65359033070041, -122.4252149082738 37.65336882404173, -122.4253643321819 37.65341652012183, -122.4251443157146 37.65365123304457, -122.425079133669 37.65366180926533, -122.4250764571425 37.6536550433012, -122.4250732969303 37.65364841160941, -122.4250696639618 37.6536419359869, -122.4250655690242 37.65363563273898, -122.4250610266423 37.65362952909778, -122.4250560545814 37.65362364400147, -122.425050660175 37.65361799381188, -122.4250448715492 37.65361259729768, -122.4250386996331 37.65360747625589, -122.4250154596495 37.65359033070041))",San Mateo,14330010,01,single,423584.0,423584.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.558033589,1079516,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.425181535,37.6535124201
"POLYGON ((-122.4248894301412 37.65352208877757, -122.4250386453426 37.65331255945516, -122.4252149082738 37.65336882404173, -122.4250154596495 37.65359033070041, -122.4250009753759 37.65358042029637, -122.4249860931049 37.65357088449464, -122.424970833842 37.65356173393933, -122.4249552116857 37.65355297938766, -122.4249392441166 37.65354462879442, -122.4249229452334 37.6535366929168, -122.4249063358991 37.65352917690741, -122.4248894301412 37.65352208877757))",San Mateo,14330020,01,single,479721.0,479721.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,421.44637895,1079517,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.425044788,37.653444431
"POLYGON ((-122.4247384909845 37.65348032286744, -122.4248208885094 37.65326419778248, -122.4250386453426 37.65331255945516, -122.4248894301412 37.65352208877757, -122.4248734246117 37.6535158759408, -122.4248571940461 37.65351004586455, -122.4248407523293 37.65350460106858, -122.4248241134886 37.65349954956437, -122.4248072914802 37.65349489661747, -122.4247903035717 37.65349064194545, -122.4247731637901 37.65348679355967, -122.4247558859497 37.65348335123415, -122.4247384909845 37.65348032286744))",San Mateo,14330030,01,single,474932.0,474932.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,430.91811523,1079518,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424876361,37.6533878348
"POLYGON ((-122.424564802914 37.65346909602113, -122.4246552741677 37.65322741855191, -122.4248208885094 37.65326419778248, -122.4247384909845 37.65348032286744, -122.4247196508493 37.65347752415542, -122.4247007091793 37.65347520782099, -122.4246816833129 37.6534733763276, -122.4246625940423 37.65347203208201, -122.4246434586349 37.6534711748019, -122.4246242978118 37.65347080414838, -122.424564802914 37.65346909602113))",San Mateo,14330040,01,single,554880.0,554880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,397.186377534,1079519,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424693643,37.6533588862
"POLYGON ((-122.4241901961205 37.6532526121587, -122.4242183758438 37.65317168438229, -122.4242203619669 37.65316685569664, -122.4242229017502 37.65316219376484, -122.4242259754668 37.65315773736704, -122.4242295530996 37.65315352819856, -122.4242336008945 37.6531495970279, -122.4242380921461 37.65314598000231, -122.4242429828106 37.65314271080546, -122.4242482320844 37.65313981482725, -122.4242537990931 37.65313731471171, -122.4242596292191 37.6531352360745, -122.4242656779214 37.6531335933787, -122.4242718903692 37.65313240400268, -122.4242782149015 37.65313167428501, -122.4242845964745 37.65313141336652, -122.4242909797606 37.65313161940494, -122.4242973130985 37.65313229873883, -122.4243035408054 37.65313343579685, -122.4244915510817 37.6531751921577, -122.424486372611 37.65318990720973, -122.4244442104175 37.65330969161273, -122.4241901961205 37.6532526121587))",San Mateo,14330060,01,single,487093.0,487093.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,352.479788124,1079521,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424342937,37.6532158648
"POLYGON ((-122.4241901961205 37.6532526121587, -122.4244442104175 37.65330969161273, -122.4243922574232 37.65345729260147, -122.4243779280764 37.65345470301612, -122.4243636879018 37.65345182079191, -122.4243495440198 37.65344865405348, -122.4242045588814 37.65341599246744, -122.4241985299599 37.65341439340952, -122.424192710917 37.65341235964531, -122.4241871505999 37.65340990960494, -122.4241818978558 37.65340706171877, -122.4241769948376 37.65340384276733, -122.424172487223 37.65340028222047, -122.4241684101868 37.65339640422601, -122.4241647991878 37.65339224391478, -122.4241616828488 37.65338783927658, -122.4241590897215 37.65338322555524, -122.4241570380678 37.6533784409098, -122.4241555531989 37.65337352887806, -122.4241546394916 37.65336852509908, -122.4241543085846 37.65336347882806, -122.4241545614721 37.65335842850643, -122.4241553992903 37.65335341806711, -122.4241568128145 37.65334849161241, -122.4241901961205 37.6532526121587))",San Mateo,14330070,01,single,461612.0,461612.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,390.037908646,1079522,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.424293921,37.6533545971
"POLYGON ((-122.4233677357364 37.65500691330794, -122.4234320887606 37.65482483625025, -122.423464173988 37.65483183309019, -122.4235846028242 37.65485808448606, -122.4235201021391 37.65504058433177, -122.4233677357364 37.65500691330794))",San Mateo,14330420,01,single,432036.0,432036.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,293.227813178,1079557,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423476162,37.6549326118
"POLYGON ((-122.4232212734793 37.65497454931177, -122.4232854817845 37.65479287576135, -122.4232886819587 37.65479357338852, -122.4234320887606 37.65482483625025, -122.4233677357364 37.65500691330794, -122.4232212734793 37.65497454931177))",San Mateo,14330430,01,single,246459.0,246459.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,281.230111876,1079558,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423326672,37.6548997994
"POLYGON ((-122.4230694354942 37.65494099288478, -122.4231334961342 37.65475974212127, -122.4232854817845 37.65479287576135, -122.4232212734793 37.65497454931177, -122.4230694354942 37.65494099288478))",San Mateo,14330440,01,single,384079.0,384079.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,290.889458215,1079559,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423177451,37.6548670467
"POLYGON ((-122.4229156587349 37.65490701194329, -122.4229795717835 37.65472618671325, -122.423055170123 37.6547426667046, -122.4231334961342 37.65475974212127, -122.4230694354942 37.65494099288478, -122.4229156587349 37.65490701194329))",San Mateo,14330450,01,single,229452.0,229452.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,293.912937447,1079560,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423024571,37.6548334902
"POLYGON ((-122.42232413376 37.65477628835488, -122.4223867110548 37.65459693568273, -122.4224530352831 37.6546113946857, -122.4225335778418 37.65462895346855, -122.4224700983869 37.65480854621133, -122.42232413376 37.65477628835488))",San Mateo,14340010,01,single,248252.0,248252.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,277.16476887,1079586,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422428685,37.6547026094
"POLYGON ((-122.422176445759 37.65474365191416, -122.4222388783987 37.65456470549226, -122.4222915993355 37.65457620027746, -122.4223867110548 37.65459693568273, -122.42232413376 37.65477628835488, -122.422176445759 37.65474365191416))",San Mateo,14340020,01,single,251832.0,251832.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,279.076108093,1079587,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.42228157,37.6546704014
"POLYGON ((-122.4220207758826 37.65470924748455, -122.4220830611391 37.65453073483128, -122.4221242010169 37.65453970481833, -122.4222388783987 37.65456470549226, -122.422176445759 37.65474365191416, -122.4220207758826 37.65470924748455))",San Mateo,14340030,01,single,241389.0,241389.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,293.465826456,1079588,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422129822,37.6546370924
"POLYGON ((-122.4218752703615 37.65467709145864, -122.4219374143376 37.65449898225157, -122.4219565874612 37.65450316319306, -122.4220830611391 37.65453073483128, -122.4220207758826 37.65470924748455, -122.4218752703615 37.65467709145864))",San Mateo,14340040,01,single,237211.0,237211.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,273.664732199,1079589,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.421979158,37.6546040202
"POLYGON ((-122.4220830611391 37.65453073483128, -122.4219565874612 37.65450316319306, -122.4220267505924 37.65430206268777, -122.4220272781097 37.65430054873328, -122.4221950296747 37.65433669792828, -122.4221944056467 37.65433848815684, -122.4221242010169 37.65453970481833, -122.4220830611391 37.65453073483128))",San Mateo,14340070,01,single,310316.0,310316.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,358.213162209,1079592,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422075801,37.6544200343
"POLYGON ((-122.4222388783987 37.65456470549226, -122.4221242010169 37.65453970481833, -122.4221944056467 37.65433848815684, -122.4221950296747 37.65433669792828, -122.4223625625479 37.65437280101332, -122.4222915993355 37.65457620027746, -122.4222388783987 37.65456470549226))",San Mateo,14340080,01,single,323742.0,323742.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,358.441804887,1079593,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422243375,37.654456357
"POLYGON ((-122.4223867110548 37.65459693568273, -122.4222915993355 37.65457620027746, -122.4223625625479 37.65437280101332, -122.4225249083752 37.6544080573707, -122.4224530352831 37.6546113946857, -122.4223867110548 37.65459693568273))",San Mateo,14340090,01,single,292411.0,292411.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,347.046375157,1079594,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422408067,37.6544920246
"POLYGON ((-122.4226731105472 37.65354109878588, -122.4229222778183 37.65359392598278, -122.4228938827872 37.65367701056136, -122.4227965435852 37.65380907101822, -122.422793105403 37.65381373385979, -122.4227717065935 37.65380511185587, -122.4227500323539 37.65379692836922, -122.4227281036182 37.6537891912987, -122.4227059342716 37.65378190316424, -122.4226835348163 37.65377506928806, -122.4226609192082 37.65376869493596, -122.4226548374469 37.65376678900164, -122.4226490101161 37.65376443390125, -122.4226434861338 37.65376165081149, -122.422638321467 37.65375846628784, -122.4226335582684 37.65375490711144, -122.4226292353788 37.65375100561143, -122.4226253986175 37.65374679675001, -122.42262208006 37.65374231846081, -122.4226193083285 37.65373760873388, -122.4226171088042 37.65373271385313, -122.4226155033439 37.65372767741306, -122.4226144999191 37.65372254048806, -122.4226141170749 37.65371735222067, -122.4226143490394 37.65371215665664, -122.4226151970896 37.65370700322066, -122.4226166589073 37.65370193590204, -122.4226731105472 37.65354109878588))",San Mateo,14340100,01,single,364784.0,364784.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,534.421253644,1079595,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422757508,37.6536709482
"POLYGON ((-122.4226731105472 37.65354109878588, -122.4227245099927 37.65339467237344, -122.422972502619 37.65344725219172, -122.422938501133 37.65354654761481, -122.4229222778183 37.65359392598278, -122.4226731105472 37.65354109878588))",San Mateo,14340110,01,single,327634.0,327634.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,382.972658025,1079596,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.42282308,37.653494295
"POLYGON ((-122.4227245099927 37.65339467237344, -122.4227758475924 37.65324840077297, -122.4230226759393 37.65330073304455, -122.4229842733701 37.65341287930626, -122.422972502619 37.65344725219172, -122.4227245099927 37.65339467237344))",San Mateo,14340120,01,single,339041.0,339041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,380.768285853,1079597,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422873864,37.6533478221
"POLYGON ((-122.4227758475924 37.65324840077297, -122.4228212866766 37.65311894907351, -122.4230670758375 37.65317105923809, -122.4230296050954 37.65328048727318, -122.4230226759393 37.65330073304455, -122.4227758475924 37.65324840077297))",San Mateo,14340130,01,single,372500.0,372500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,335.484723576,1079598,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422921705,37.6532098309
"POLYGON ((-122.4228212866766 37.65311894907351, -122.4228688977769 37.65298330864903, -122.4231136026273 37.65303518919915, -122.4230749882965 37.65314795428092, -122.4230670758375 37.65317105923809, -122.4228212866766 37.65311894907351))",San Mateo,14340140,01,single,529849.0,529849.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,350.007831533,1079599,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.422967698,37.6530771766
"POLYGON ((-122.4228688977769 37.65298330864903, -122.4229051908213 37.65287991027701, -122.4229071876663 37.65287509242728, -122.4229097380955 37.6528704385918, -122.4229128156161 37.65286599315493, -122.4229163969757 37.6528617922072, -122.4229204485615 37.65285787200836, -122.4229249401432 37.65285426601594, -122.4229298276056 37.65285100516738, -122.4229350771228 37.65284811748506, -122.4229406374597 37.65284562578183, -122.4229464642879 37.6528435527576, -122.4229525028477 37.65284191853597, -122.4229587084561 37.65284073208788, -122.4229650262113 37.6528400080452, -122.4229714008569 37.65283974731076, -122.4229777773491 37.65283995902483, -122.4229841036721 37.65284063579649, -122.4229903209739 37.65284177309332, -122.4231664384287 37.6528808882485, -122.4231136026273 37.65303518919915, -122.4228688977769 37.65298330864903))",San Mateo,14340150,01,single,367711.0,367711.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,390.504643041,1079600,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.423019566,37.6529334323
