geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1611394830982 37.71475140786403, -122.1614458516274 37.71462469496502, -122.1615269966612 37.71474861490456, -122.1612192909776 37.71487321538247, -122.1611394830982 37.71475140786403))",Alameda,077A071800800,1100,single,81000.0,189000.0,2009.0,1951.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,468.070665585,162861,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161333342,37.7147493033
"POLYGON ((-122.1612192909776 37.71487321538247, -122.1615269966612 37.71474861490456, -122.161605392547 37.71486833256463, -122.1612992221482 37.71499497161292, -122.1612192909776 37.71487321538247))",Alameda,077A071800700,1100,single,29251.0,26972.0,1991.0,1951.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,459.920452629,162860,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161412277,37.7148714608
"POLYGON ((-122.1612992221482 37.71499497161292, -122.161605392547 37.71486833256463, -122.1616851673505 37.71499015139842, -122.161379157466 37.71511672494348, -122.1612992221482 37.71499497161292))",Alameda,077A071800600,1100,single,31530.0,27352.0,1999.0,1951.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,463.681078947,162859,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161492231,37.7149925399
"POLYGON ((-122.161379157466 37.71511672494348, -122.1616851673505 37.71499015139842, -122.1617649420937 37.71511197540888, -122.1614590860274 37.71523847831641, -122.161379157466 37.71511672494348))",Alameda,077A071800500,1100,single,116404.0,104974.0,1993.0,1951.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,463.44344373,162858,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161572086,37.7151143268
"POLYGON ((-122.1614590860274 37.71523847831641, -122.1617649420937 37.71511197540888, -122.1618447169815 37.71523379413609, -122.1615390250017 37.71536023427808, -122.1614590860274 37.71523847831641))",Alameda,077A071800400,1100,single,99000.0,231000.0,2003.0,1951.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,463.203658656,162857,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161651938,37.7152361155
"POLYGON ((-122.1615390250017 37.71536023427808, -122.1618447169815 37.71523379413609, -122.1619261890158 37.71535820868938, -122.1616206545509 37.71548458685975, -122.1615390250017 37.71536023427808))",Alameda,077A071800300,1100,single,73078.0,170516.0,1994.0,1951.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,472.821313851,162856,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161732642,37.7153592009
"POLYGON ((-122.1616206545509 37.71548458685975, -122.1619261890158 37.71535820868938, -122.1620260408401 37.7155106782373, -122.1617819931014 37.71561162196178, -122.1617788049783 37.71561286182278, -122.1617754729707 37.71561398554964, -122.1617720751677 37.71561497286947, -122.1617686088127 37.71561581824422, -122.1617650975382 37.71561651890045, -122.1617615482299 37.71561706881545, -122.1617579614511 37.7156174735583, -122.1617543537614 37.71561772801544, -122.1617507391117 37.71561782815584, -122.1617471177591 37.71561778547859, -122.1617435104081 37.7156175840061, -122.1617399068816 37.71561723956741, -122.1617363514127 37.71561674840146, -122.1617328204028 37.71561609515567, -122.1617293381385 37.71561530632703, -122.1617259185474 37.71561437683913, -122.1617225574868 37.71561329803627, -122.16171927344 37.71561209196593, -122.1617160796308 37.71561074171043, -122.1617129724153 37.71560926091524, -122.1617099700351 37.71560766082568, -122.1617070783741 37.71560592985614, -122.1617043021303 37.71560408188296, -122.1617016510785 37.71560212234534, -122.1616991364264 37.7156000618907, -122.1616967574939 37.71559788972313, -122.1616945248058 37.71559562521387, -122.1616924392863 37.71559327044123, -122.1616905243705 37.71559083344027, -122.1616887600131 37.71558832041938, -122.1616206545509 37.71548458685975))",Alameda,077A071800200,1100,single,59610.0,139092.0,1988.0,1951.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,571.129926243,162855,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161824734,37.7154958882
"POLYGON ((-122.16298519071 37.71547870758713, -122.1632891357157 37.71535230436887, -122.1633145811073 37.71539064185048, -122.1633625798361 37.71543709371893, -122.1633693051505 37.71544172600688, -122.1631664274778 37.71560759139039, -122.1630361247808 37.715538753011, -122.16298519071 37.71547870758713))",Alameda,077A071600800,1100,single,98100.0,228900.0,2002.0,1952.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,474.322944714,162844,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163183034,37.7154790541
"POLYGON ((-122.1619261890158 37.71535820868938, -122.1622341999075 37.71523081424695, -122.1623023802815 37.71533433761655, -122.1623039737475 37.71533691926774, -122.1623053912874 37.71533956091501, -122.1623066347184 37.71534226532121, -122.1623077022334 37.71534501055221, -122.1623085878319 37.71534780296687, -122.1623092800956 37.7153506225095, -122.1623097965079 37.7153534661448, -122.1623101168446 37.71535633206691, -122.1623102500599 37.71535920864661, -122.1623101967974 37.71536208541792, -122.1623099497815 37.71536495098087, -122.1623095155374 37.71536780280336, -122.1623088909322 37.71537063814107, -122.1623080892442 37.71537344251539, -122.1623070997905 37.71537620910581, -122.1623059263704 37.71537893123587, -122.1623045753299 37.71538159835904, -122.1623030571264 37.71538420719066, -122.1623013570508 37.71538674748137, -122.1622995004663 37.7153892153875, -122.1622974858236 37.71539160047395, -122.1622953139996 37.71539390272827, -122.1622929912703 37.71539610846798, -122.1622905247006 37.71539821968458, -122.1622879279765 37.71540022049953, -122.1622852005813 37.71540210743444, -122.162282349666 37.71540388631401, -122.1622793919089 37.71540553773176, -122.1622763247329 37.715407064164, -122.1622730447927 37.71540851412551, -122.1620260408401 37.7155106782373, -122.1619261890158 37.71535820868938))",Alameda,077A071800100,1100,single,82157.0,191701.0,2000.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,576.37557471,162854,872.0,112 - Low Density Residential,San Leandro,1.0,-122.16212769,37.7153706186
"POLYGON ((-122.162455439586 37.71596635574729, -122.1626364519933 37.71578388852225, -122.1626493625795 37.71579284500138, -122.1627074331479 37.71581962759387, -122.162829137745 37.71586873930467, -122.1626886485764 37.71609158962956, -122.162455439586 37.71596635574729))",Alameda,077A071700800,1100,single,102000.0,238000.0,2007.0,1952.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,582.409646108,162852,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162649866,37.7159333939
"POLYGON ((-122.1622192568866 37.71579636321073, -122.1625230681695 37.7156709883351, -122.1625487707404 37.71571018469915, -122.1625948669746 37.71575504359021, -122.1626364519933 37.71578388852225, -122.162455439586 37.71596635574729, -122.1623324818522 37.71590032764377, -122.1622192568866 37.71579636321073))",Alameda,077A071700700,1100,single,31720.0,28301.0,2008.0,1952.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,614.536200878,162851,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162439183,37.7158144664
"POLYGON ((-122.1621255378139 37.71565530509098, -122.1623688453664 37.71555467121229, -122.1623720948897 37.71555341094894, -122.1623754273242 37.71555228719902, -122.1623788316959 37.71555129976888, -122.1623822917029 37.71555046527121, -122.1623858100413 37.7155497669367, -122.162389358911 37.71554921735754, -122.1623929427293 37.71554881786563, -122.1623965534918 37.71554856369407, -122.1624001682541 37.71554846876069, -122.1624037895959 37.71554851106942, -122.1624073970156 37.71554871565777, -122.162410987014 37.71554906340404, -122.1624145528067 37.71554956486096, -122.1624180806944 37.71555021569043, -122.1624215629006 37.71555100171113, -122.1624249896406 37.71555193665506, -122.1624283432515 37.71555301554315, -122.1624316245407 37.71555423522684, -122.1624348218774 37.71555558576191, -122.1624379220789 37.7155570662887, -122.1624409245974 37.71555867193498, -122.162443815835 37.71556040289271, -122.1624465924718 37.71556224805462, -122.1624492330143 37.71556420772411, -122.1624517513744 37.7155662761277, -122.1624541237484 37.71556844837291, -122.1624563560903 37.71557071601009, -122.1624584316146 37.7155730740477, -122.1624603500487 37.71557551028974, -122.1624621000914 37.7155780099074, -122.1625230681695 37.7156709883351, -122.1622192568866 37.71579636321073, -122.1621255378139 37.71565530509098))",Alameda,077A071700600,1100,single,31530.0,28871.0,1992.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,527.582470034,162850,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162323023,37.7156647096
"POLYGON ((-122.1618447169815 37.71523379413609, -122.1621523673564 37.71510654162393, -122.1622341999075 37.71523081424695, -122.1619261890158 37.71535820868938, -122.1618447169815 37.71523379413609))",Alameda,077A071802200,1100,single,80694.0,61511.0,2009.0,1951.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,476.25648143,162875,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162039377,37.7152323512
"POLYGON ((-122.1617649420937 37.71511197540888, -122.1620722390722 37.71498486890462, -122.1621523673564 37.71510654162393, -122.1618447169815 37.71523379413609, -122.1617649420937 37.71511197540888))",Alameda,077A071802100,1100,single,28871.0,29821.0,2001.0,1951.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,465.775644097,162874,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161958574,37.7151093067
"POLYGON ((-122.1621255378139 37.71565530509098, -122.1622192568866 37.71579636321073, -122.1619101653595 37.71592392653297, -122.1618494989667 37.71583142421622, -122.1618478986847 37.71582883184978, -122.1618464804637 37.71582617905283, -122.1618452481322 37.71582348006255, -122.1618441871369 37.71582073159865, -122.1618433124074 37.71581793414759, -122.1618426167102 37.7158151174396, -122.1618421172872 37.71581226763733, -122.161841803985 37.71580940161518, -122.161841677429 37.71580652772998, -122.1618417377907 37.71580365364768, -122.161841991782 37.71580078519929, -122.1618424330649 37.7157979332797, -122.1618430648345 37.71579510342094, -122.1618438696072 37.7157922986582, -122.1618448731905 37.71578953500996, -122.1618460501432 37.71578681283517, -122.1618474082881 37.71578414840604, -122.1618489335887 37.71578154192062, -122.1618506332579 37.71577900199124, -122.1618525005113 37.71577653917067, -122.1618545186879 37.71577415404245, -122.1618567006878 37.71577185444167, -122.1618590305381 37.71576965209631, -122.1618614973583 37.7157675509941, -122.161864101125 37.71576555008963, -122.161866832178 37.71576366869038, -122.1618696832417 37.71576189539626, -122.1618726476017 37.71576024389606, -122.1618757158026 37.71575872303733, -122.1618788859494 37.71575732657266, -122.1621255378139 37.71565530509098))",Alameda,077A071700500,1100,single,109355.0,78197.0,1987.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,534.336535704,162849,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162020879,37.715789618
"POLYGON ((-122.1612065279893 37.714259230152, -122.1615131646997 37.71413240101741, -122.1615929416252 37.71425421953612, -122.1612863011094 37.71438105206155, -122.1612065279893 37.714259230152))",Alameda,077A071801400,1100,single,28681.0,27921.0,1996.0,1951.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,464.517737634,162867,872.0,112 - Low Density Residential,San Leandro,1.0,-122.161399734,37.714256726
"POLYGON ((-122.1619101653595 37.71592392653297, -122.1622192568866 37.71579636321073, -122.1623324818522 37.71590032764377, -122.162455439586 37.71596635574729, -122.1626886485764 37.71609158962956, -122.1627595853138 37.71612968351547, -122.1628574575722 37.71627870581372, -122.1623574020046 37.71648757658977, -122.162354152674 37.71648884730623, -122.1623508274027 37.71648997931925, -122.162347429879 37.71649098059386, -122.1623439705705 37.71649182867397, -122.1623404659565 37.71649253448126, -122.162336917361 37.71649309834556, -122.1623333301669 37.71649350589971, -122.1623297226782 37.71649377117657, -122.1623261087371 37.71649388526666, -122.1623224874116 37.71649384574323, -122.162318880258 37.71649365509054, -122.1623152799362 37.71649331864067, -122.1623117178419 37.71649282758501, -122.1623081802578 37.71649219640832, -122.1623047015803 37.71649141312256, -122.1623012785492 37.71649048892786, -122.1622979071626 37.71648942144071, -122.1622946231845 37.71648822061345, -122.1622914224335 37.71648687604807, -122.1622883088396 37.7164854065117, -122.1622852993932 37.71648380653608, -122.1622823978373 37.71648208652541, -122.1622796182244 37.71648024697851, -122.1622769603572 37.71647829870377, -122.1622744350696 37.71647623562257, -122.1622720493231 37.71647407471657, -122.1622698135752 37.71647181270104, -122.1622677208052 37.71646946919477, -122.1622657887406 37.71646703244492, -122.1622638710379 37.71646429607403, -122.1619655160863 37.71600832645617, -122.1619101653595 37.71592392653297))",Alameda,077A071700205,3100,,572225.0,269282.0,2002.0,1954.0,11601.0,11601.0,0.0,1.0,0.0, ,_,RS,3325.16691042,162848,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.162361913,37.7161530061
"POLYGON ((-122.1627595853138 37.71612968351547, -122.16306021174 37.71600180908494, -122.1630780011936 37.7160288252171, -122.1631277514955 37.71610362155766, -122.1631293580413 37.71610619743625, -122.1631307931711 37.71610883882551, -122.1631320465468 37.71611153471728, -122.163133131657 37.71611428004118, -122.1631340271896 37.71611706359548, -122.163134736599 37.71611988289137, -122.163135267085 37.71612272632452, -122.1631356010549 37.71612559205202, -122.1631357482233 37.71612846320542, -122.1631357054573 37.71613133704052, -122.1631354792743 37.71613421067666, -122.1631350557641 37.7161370703677, -122.1631344552473 37.71613990258118, -122.1631336602321 37.71614271000397, -122.1631326818195 37.71614547888532, -122.1631315250861 37.71614820078793, -122.1631301882852 37.71615087608505, -122.1631286838177 37.7161534903103, -122.1631269979063 37.71615603564128, -122.1631251551154 37.71615851173107, -122.1631231476837 37.71616090509521, -122.1631209904629 37.71616321273541, -122.1631186809481 37.7161654207445, -122.1631162285378 37.71616753735527, -122.1631136386303 37.71616954889737, -122.1631109185582 37.71617144969034, -122.1631080787241 37.71617323401017, -122.1631051242669 37.71617489620721, -122.1631020679155 37.71617643645035, -122.163098791332 37.71617789998113, -122.1628574575722 37.71627870581372, -122.1627595853138 37.71612968351547))",Alameda,077A071700100,1100,single,97500.0,227500.0,2006.0,1952.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,556.873418378,162847,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162957055,37.7161404478
"POLYGON ((-122.1633597143586 37.71570971020525, -122.1635261554295 37.7155454553036, -122.1636429163128 37.71562146374517, -122.1636826512455 37.71564797220887, -122.1637091362686 37.71567279495265, -122.1637248747972 37.71569392025661, -122.1634644209499 37.7158020869124, -122.1633597143586 37.71570971020525))",Alameda,077A071601000,1100,single,30391.0,28111.0,2001.0,1952.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,468.899132377,162846,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163532892,37.7156806675
"POLYGON ((-122.1626886485764 37.71609158962956, -122.162829137745 37.71586873930467, -122.1629458111668 37.71591582041252, -122.1629803933233 37.71593242275152, -122.1630095361836 37.71595086282808, -122.1630349002638 37.71597208900568, -122.1630563316275 37.71599590861148, -122.16306021174 37.71600180908494, -122.1627595853138 37.71612968351547, -122.1626886485764 37.71609158962956))",Alameda,077A071700900,1100,single,31530.0,27162.0,1996.0,1952.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,475.705991978,162853,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162861388,37.7160023535
"POLYGON ((-122.1629910033438 37.71460375070311, -122.1633363592161 37.71446089974712, -122.1633508112355 37.71448278571284, -122.1634166702714 37.71458249550955, -122.1630710406025 37.71472546314495, -122.163051921329 37.7146963395312, -122.1629910033438 37.71460375070311))",Alameda,077A072000301,1100,single,66626.0,155242.0,1993.0,1952.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,523.355973214,162923,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163203779,37.7145931579
"POLYGON ((-122.1629109393933 37.71448204939064, -122.1632560414131 37.71433930437518, -122.163270503466 37.71436118986029, -122.1633363592161 37.71446089974712, -122.1629910033438 37.71460375070311, -122.1629109393933 37.71448204939064))",Alameda,077A072000401,1100,single,82023.0,63687.0,2003.0,1952.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,522.98395761,162924,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163123592,37.714471508
