geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3095860933143 37.54104441904427, -122.3097458810119 37.54099198873777, -122.309878195492 37.54124819656897, -122.3097186065682 37.54129590473822, -122.3095860933143 37.54104441904427))",San Mateo,39343200,01,single,529000.0,529000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.582747744,1136162,281.0,Single Family,San Mateo,1.0,-122.309732246,37.5411447584
"POLYGON ((-122.3105479748057 37.54072878813557, -122.3107358352496 37.54066714195636, -122.3108169644583 37.54082011072494, -122.3106707013323 37.54097321286466, -122.3105479748057 37.54072878813557))",San Mateo,39343260,01,single,422310.0,447310.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,432.895931011,1136168,281.0,Single Family,San Mateo,1.0,-122.310686844,37.5408017126
"POLYGON ((-122.3091182551358 37.54161845937181, -122.3090641552999 37.54149154841534, -122.3092280774959 37.54144254380427, -122.3093393616759 37.54169962263178, -122.3091718539784 37.54174419408533, -122.3091182551358 37.54161845937181))",San Mateo,39343270,01,single,656415.0,526524.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.4548118,1136169,281.0,,San Mateo,1.0,-122.309201208,37.5415945951
"POLYGON ((-122.3086936647928 37.54147446268093, -122.3091644828447 37.54131914132842, -122.3092280774959 37.54144254380427, -122.3090641552999 37.54149154841534, -122.3086913685939 37.54160298898325, -122.3086908576157 37.54158520765127, -122.3086907847266 37.54156742507043, -122.3086911568899 37.54154964388047, -122.3086936647928 37.54147446268093))",San Mateo,39343280,01,single,437748.0,437748.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,670.693955072,1136170,281.0,,San Mateo,1.0,-122.308949182,37.5414596949
"POLYGON ((-122.3118099309366 37.54141530824086, -122.3122286554894 37.54130682468792, -122.3122702788335 37.54140619627989, -122.3122754747869 37.54141841971196, -122.3120811253855 37.541470023934, -122.3119521268136 37.54150427588898, -122.3118578431079 37.54152930937616, -122.3118099309366 37.54141530824086))",San Mateo,39344010,01,single,432972.0,432972.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,513.532739793,1136171,281.0,Single Family,San Mateo,1.0,-122.31204221,37.5414176635
"POLYGON ((-122.3121414753719 37.54109867614849, -122.3121848125339 37.54120214175732, -122.3117663764276 37.54131168378351, -122.3117225362353 37.54120737148526, -122.3121414753719 37.54109867614849))",San Mateo,39344030,01,single,25681.0,64074.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.244460986,1136173,281.0,Single Family,San Mateo,1.0,-122.311953503,37.5412050427
"POLYGON ((-122.3116336847305 37.54099908903585, -122.312052361844 37.54088590403709, -122.3120976327281 37.54099399592895, -122.3120989255564 37.54099708278691, -122.3116786925636 37.54110617425944, -122.3116336847305 37.54099908903585))",San Mateo,39344050,01,single,152836.0,104568.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,498.854733001,1136174,281.0,Single Family,San Mateo,1.0,-122.311867214,37.5409967152
"POLYGON ((-122.3116319344947 37.54099492418175, -122.3116291171606 37.54091338612847, -122.3116281199125 37.54088457232625, -122.3120076698661 37.54077919864963, -122.3120510728019 37.54088283085495, -122.312052361844 37.54088590403709, -122.3116336847305 37.54099908903585, -122.3116319344947 37.54099492418175))",San Mateo,39344060,01,single,241330.0,143180.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.766341931,1136175,281.0,Single Family,San Mateo,1.0,-122.311831105,37.5408879906
"POLYGON ((-122.3116252237019 37.54080078299399, -122.311625101958 37.54079719461512, -122.3116238156089 37.54076003730681, -122.3119162529489 37.54062445818883, -122.3119202236432 37.54062261694533, -122.3119316807333 37.54063895491736, -122.3119426804139 37.54065549222715, -122.3119532155875 37.54067222074356, -122.3119632791568 37.54068913233524, -122.3119728674727 37.54070621881781, -122.3119819768195 37.54072346926089, -122.3119906036149 37.54074087822589, -122.3119987406946 37.54075843483562, -122.3120063844096 37.54077613090566, -122.3120076698661 37.54077919864963, -122.3116281199125 37.54088457232625, -122.3116252237019 37.54080078299399))",San Mateo,39344070,01,single,131894.0,287298.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,526.609519804,1136176,281.0,Single Family,San Mateo,1.0,-122.311808633,37.5407591839
"POLYGON ((-122.311621101566 37.54068146985254, -122.3116167390514 37.54055524910432, -122.3117540506878 37.54045207760385, -122.3117561680229 37.5404504846955, -122.3117727952704 37.54046423226421, -122.31178902607 37.54047827437213, -122.3118048534583 37.54049260837979, -122.3118202702713 37.54050722341011, -122.3118352625815 37.54052211418407, -122.311849830122 37.54053726971817, -122.3118639624805 37.54055268742615, -122.3118776489777 37.54056835373811, -122.3118908860985 37.54058426596149, -122.3119036700602 37.54060041042001, -122.3119159869356 37.54061678183462, -122.3119202236432 37.54062261694533, -122.3119162529489 37.54062445818883, -122.3116238156089 37.54076003730681, -122.3116236700772 37.54075575431779, -122.311621101566 37.54068146985254))",San Mateo,39344080,01,single,76121.0,195664.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,516.68359444,1136177,281.0,Single Family,San Mateo,1.0,-122.311740375,37.5406029932
"POLYGON ((-122.3113554270057 37.54043506323151, -122.3113565031236 37.54043221729187, -122.3113883772887 37.54034788100584, -122.3113909243281 37.54034196877855, -122.3113940309 37.54033622647766, -122.3113976771818 37.54033069011895, -122.3114018432839 37.54032539297224, -122.3114065022865 37.54032036292192, -122.3114116307183 37.54031562779917, -122.3114171983446 37.54031122103329, -122.3114231711487 37.5403071623772, -122.311429515314 37.54030347982154, -122.3114361898601 37.54030019047968, -122.3114431643524 37.54029731954313, -122.3114503907134 37.54029487599379, -122.3114578314781 37.5402928796378, -122.3114654386359 37.54029134220294, -122.311473174388 37.54029026976578, -122.3114809905902 37.5402896685623, -122.3114888390987 37.54028954482855, -122.3114966750174 37.54028989650966, -122.3115044569656 37.54029072424355, -122.3115121364655 37.54029202053668, -122.3115196720029 37.54029378053515, -122.3115270149663 37.54029599125371, -122.3115341237079 37.54029864234659, -122.3115409598281 37.5403017151772, -122.3115474816123 37.5403051966539, -122.3115536539754 37.54030906259516, -122.3116880596457 37.54040008447679, -122.3117050103586 37.54041181355789, -122.3117216437361 37.54042382771738, -122.3117379561296 37.54043611877075, -122.3117539336788 37.54044868418493, -122.3117561680229 37.5404504846955, -122.3117540506878 37.54045207760385, -122.3116167390514 37.54055524910432, -122.3113554270057 37.54043506323151))",San Mateo,39344090,01,single,569619.0,608619.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.77897777,1136178,281.0,Single Family,San Mateo,1.0,-122.311543412,37.5404182161
"POLYGON ((-122.3112917948544 37.54060341533513, -122.3112929616589 37.54060032626737, -122.3113554270057 37.54043506323151, -122.3116167390514 37.54055524910432, -122.311621101566 37.54068146985254, -122.3112917948544 37.54060341533513))",San Mateo,39344100,01,single,129307.0,283150.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.390681435,1136179,281.0,Single Family,San Mateo,1.0,-122.311460633,37.5405677043
"POLYGON ((-122.3112502678889 37.54071328487718, -122.3112526763463 37.54070692154374, -122.3112917948544 37.54060341533513, -122.311621101566 37.54068146985254, -122.3116236700772 37.54075575431779, -122.3116238156089 37.54076003730681, -122.311625101958 37.54079719461512, -122.3116252237019 37.54080078299399, -122.3112529149919 37.54071390059645, -122.3112502678889 37.54071328487718))",San Mateo,39344110,01,single,636724.0,636724.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.925763701,1136180,281.0,Single Family,San Mateo,1.0,-122.31144658,37.540700896
"POLYGON ((-122.3112118266015 37.54081499511774, -122.3112129934126 37.54081190605081, -122.3112502678889 37.54071328487718, -122.3112529149919 37.54071390059645, -122.3116252237019 37.54080078299399, -122.3116281199125 37.54088457232625, -122.3116291171606 37.54091338612847, -122.3112118266015 37.54081499511774))",San Mateo,39344120,01,single,304641.0,304641.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,432.053095762,1136181,281.0,Single Family,San Mateo,1.0,-122.311429238,37.5408116361
"POLYGON ((-122.3111715991238 37.54092142465227, -122.311172766005 37.54091833833174, -122.3112118266015 37.54081499511774, -122.3116291171606 37.54091338612847, -122.3116319344947 37.54099492418175, -122.3116019151705 37.54102359533317, -122.3111715991238 37.54092142465227))",San Mateo,39344130,01,single,25681.0,111848.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,495.783221807,1136182,281.0,Single Family,San Mateo,1.0,-122.311409172,37.5409201482
"POLYGON ((-122.3111328756285 37.54102388088575, -122.3111340391979 37.54102080011055, -122.3111715991238 37.54092142465227, -122.3116019151705 37.54102359533317, -122.3115068103635 37.54111444424389, -122.3111328756285 37.54102388088575))",San Mateo,39344140,01,single,590580.0,590580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,444.425585855,1136183,281.0,Single Family,San Mateo,1.0,-122.311354632,37.5410198653
"POLYGON ((-122.3110934484989 37.54112819114696, -122.3110946153199 37.54112510208135, -122.3111328756285 37.54102388088575, -122.3115068103635 37.54111444424389, -122.3114646133319 37.54115474959497, -122.3114562099483 37.54121364449895, -122.3110934484989 37.54112819114696))",San Mateo,39344150,01,single,650250.0,650250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,395.926341289,1136184,281.0,Single Family,San Mateo,1.0,-122.311292033,37.5411185022
"POLYGON ((-122.3110533448498 37.54123433578873, -122.3110544945653 37.5412312524811, -122.3110934484989 37.54112819114696, -122.3114562099483 37.54121364449895, -122.3114399102928 37.541327888423, -122.3110533448498 37.54123433578873))",San Mateo,39344160,01,single,134530.0,283762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,429.673180651,1136185,281.0,Single Family,San Mateo,1.0,-122.311261216,37.541226766
"POLYGON ((-122.3109928011394 37.54133337592029, -122.3110042841367 37.54131970047697, -122.3110119916906 37.54130965698935, -122.3110192630466 37.54129940870884, -122.31102609509 37.54128896941818, -122.311032474294 37.54127835031375, -122.3110383941625 37.54126756797739, -122.3110438513805 37.54125662795413, -122.3110488360034 37.54124554687893, -122.3110533448498 37.54123433578873, -122.3114399102928 37.541327888423, -122.3115773843948 37.54136115810192, -122.3117663764276 37.54131168378351, -122.3118099309366 37.54141530824086, -122.3118578431079 37.54152930937616, -122.3118178153197 37.54153993913508, -122.3116833802201 37.5415756316006, -122.3115523418615 37.54161042548896, -122.3114203812829 37.54164546144103, -122.3112948680391 37.54167878815917, -122.3113721929822 37.541543207578, -122.3109928011394 37.54133337592029))",San Mateo,39344180,01,single,734429.0,734429.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1799.09627819,1136186,281.0,Single Family,San Mateo,1.0,-122.31145126,37.5414401188
"POLYGON ((-122.3109008829459 37.54140932798301, -122.3109199556035 37.54139707937327, -122.3109315583733 37.54138889872544, -122.3109427840802 37.54138039150695, -122.3109536192639 37.54137157166012, -122.3109640537794 37.54136244758217, -122.3109740672029 37.54135303057571, -122.3109836564864 37.54134333716949, -122.3109928011394 37.54133337592029, -122.3113721929822 37.541543207578, -122.3112948680391 37.54167878815917, -122.3112940968056 37.54167899233247, -122.3111811221393 37.54170900513751, -122.3109008829459 37.54140932798301))",San Mateo,39344190,01,single,30483.0,82172.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,805.220057564,1136187,281.0,Single Family,San Mateo,1.0,-122.311144347,37.5415251041
"POLYGON ((-122.310776023169 37.54146158700107, -122.3108003887597 37.54145477271458, -122.3108156286879 37.54144961810322, -122.3108306089798 37.54144400051034, -122.3108453092782 37.54143793398446, -122.3108597089589 37.54143142159037, -122.3108737842161 37.54142447742986, -122.3108875145592 37.54141711005954, -122.3109008829459 37.54140932798301, -122.3111811221393 37.54170900513751, -122.3110944228687 37.54173200648984, -122.3109512020899 37.54177003380931, -122.3109120895808 37.54178043488911, -122.310776023169 37.54146158700107))",San Mateo,39344200,01,single,35869.0,174088.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,719.212168789,1136188,281.0,Single Family,San Mateo,1.0,-122.310955792,37.5416077174
"POLYGON ((-122.3103851184122 37.54078223100421, -122.3105479748057 37.54072878813557, -122.3106707013323 37.54097321286466, -122.3106198084118 37.54102648836074, -122.3105268716257 37.54105427444355, -122.3103851184122 37.54078223100421))",San Mateo,39343250,01,single,28548.0,87395.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,492.930598901,1136167,281.0,Single Family,San Mateo,1.0,-122.310533561,37.5408893945
"POLYGON ((-122.3102273713367 37.54083399072244, -122.3103851184122 37.54078223100421, -122.3105268716257 37.54105427444355, -122.3103685644446 37.54110160116491, -122.3102273713367 37.54083399072244))",San Mateo,39343240,01,single,322149.0,322149.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,486.93402482,1136166,281.0,Single Family,San Mateo,1.0,-122.310377062,37.5409427482
"POLYGON ((-122.3097458810119 37.54099198873777, -122.3099048265052 37.54093983214126, -122.3100411851092 37.54119947162258, -122.309878195492 37.54124819656897, -122.3097458810119 37.54099198873777))",San Mateo,39343210,01,single,481185.0,490185.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.637652426,1136163,281.0,Single Family,San Mateo,1.0,-122.309892867,37.5410950655
"POLYGON ((-122.3099048265052 37.54093983214126, -122.3100655890874 37.54088707872009, -122.3102035751043 37.5411509232468, -122.3100411851092 37.54119947162258, -122.3099048265052 37.54093983214126))",San Mateo,39343220,01,single,173498.0,257103.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.914148009,1136164,281.0,Single Family,San Mateo,1.0,-122.310053967,37.5410441943
"POLYGON ((-122.3100655890874 37.54088707872009, -122.3102273713367 37.54083399072244, -122.3103685644446 37.54110160116491, -122.3102035751043 37.5411509232468, -122.3100655890874 37.54088707872009))",San Mateo,39343230,01,single,27616.0,93660.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,495.905347354,1136165,281.0,Single Family,San Mateo,1.0,-122.31021656,37.5409934757
"POLYGON ((-122.3085711563215 37.54619406877775, -122.3090200116029 37.54607657128967, -122.3090875196844 37.54614118400133, -122.3087982988208 37.54634028951939, -122.3087585399548 37.54636766214265, -122.3085711563215 37.54619406877775))",San Mateo,39060810,05,multi,1040000.0,310000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,669.219820151,1134113,281.0,High Density Multi-Family,San Mateo,1.0,-122.308829325,37.5462080468
"POLYGON ((-122.3135388175427 37.54347123315129, -122.3135418440346 37.5434704227957, -122.3137030536769 37.54342726636994, -122.3138214225711 37.54370875656016, -122.3136586317022 37.54375202819091, -122.3135388175427 37.54347123315129))",San Mateo,39132200,01,single,28548.0,64715.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,501.787420688,1134619,281.0,Single Family,San Mateo,1.0,-122.3136804,37.5435895935
"POLYGON ((-122.3133731724794 37.54351557579643, -122.3135388175427 37.54347123315129, -122.3136586317022 37.54375202819091, -122.3134919400338 37.54379634044778, -122.313489746754 37.54379113037732, -122.3133731724794 37.54351557579643))",San Mateo,39132210,01,single,247728.0,247728.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.415014054,1134620,281.0,Single Family,San Mateo,1.0,-122.313515712,37.5436339195
"POLYGON ((-122.3087982988208 37.54634028951939, -122.3090875196844 37.54614118400133, -122.3090200116029 37.54607657128967, -122.3091542315421 37.54604143747983, -122.3093709833167 37.5462488815836, -122.3092750164794 37.54631484623881, -122.3094656467267 37.5464892180981, -122.3094541160912 37.54649742494082, -122.3091776549319 37.54668737989424, -122.3087982988208 37.54634028951939))",San Mateo,39060830,05,multi,182772.0,443437.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,2090.24456255,1134115,281.0,High Density Multi-Family,San Mateo,1.0,-122.309144535,37.5463712856
"POLYGON ((-122.3116480292586 37.54740183256302, -122.3115757773117 37.54722512302758, -122.3114921210418 37.54702050450027, -122.3118554684553 37.54692399877094, -122.3119397306487 37.54713008831538, -122.3120325843454 37.54735719129598, -122.3120417440682 37.54737959971566, -122.3116775693639 37.54747408874842, -122.311668409739 37.5474516803006, -122.3116480292586 37.54740183256302))",San Mateo,39060860,18,,1339141.0,1095661.0,1999.0,,,,0.0,,0.0, ,_,OF,1795.73640702,1134116,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311766861,37.5471995127
"POLYGON ((-122.3088436638309 37.54661189826796, -122.308654787255 37.54643908616262, -122.3087585399548 37.54636766214265, -122.3087982988208 37.54634028951939, -122.3091776549319 37.54668737989424, -122.3090340232775 37.54678606896527, -122.3088436638309 37.54661189826796))",San Mateo,39060870,01,single,61342.0,22772.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,855.907294009,1134117,281.0,Regional/Community Commercial,San Mateo,1.0,-122.308916196,37.546563204
"POLYGON ((-122.3101539453622 37.54671509443978, -122.310019891551 37.54644283035156, -122.3101610297544 37.54640574289967, -122.3102423100946 37.54657082922694, -122.3104723217742 37.54651137754337, -122.3105832321336 37.54648270764615, -122.3106311567703 37.54675956972435, -122.3106378160576 37.546775643866, -122.3102352840057 37.5468802952449, -122.3101539453622 37.54671509443978))",San Mateo,39060900,05,multi,115606.0,514035.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1586.1677891,1134120,281.0,High Density Multi-Family,San Mateo,1.0,-122.310345351,37.5466537954
