geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4570814332031 37.74566052215087, -122.4571324755869 37.74561300244918, -122.4571341767328 37.7456114457103, -122.4571359114185 37.74560991274758, -122.4571376808021 37.74560840444289, -122.4571394826385 37.74560692173491, -122.4571413169039 37.7456054637227, -122.457143182464 37.74560403042513, -122.4571450793662 37.7456026236438, -122.4571470076104 37.74560124337882, -122.457148966086 37.74559989054976, -122.4571509525003 37.74559856429354, -122.4571529691696 37.74559726637412, -122.4571550126669 37.74559599594724, -122.4571570841742 37.74559475479563, -122.4571591836675 37.74559354201853, -122.4571613089019 37.74559235855445, -122.457163459901 37.74559120530413, -122.4571656355065 37.74559008138571, -122.4571678357424 37.74558898769995, -122.4571700606322 37.74558792514772, -122.4571723067727 37.74558689378554, -122.4571745764327 37.74558589357566, -122.4571768673433 37.74558492455581, -122.4571791795283 37.74558398762684, -122.4571815118533 37.74558308280758, -122.4571838631836 37.74558221011687, -122.4571862335432 37.74558137045555, -122.4571886217974 37.74558056384242, -122.4571910279702 37.74557979117839, -122.4571934508795 37.74557905068057, -122.4571958894384 37.74557834416947, -122.4571983425124 37.74557767166398, -122.4572008112597 37.74557703404608, -122.4572032922532 37.74557643047138, -122.4572057866273 37.74557586092119, -122.4572082932477 37.74557532541417, -122.4572108121618 37.74557482575216, -122.4572133399424 37.74557436109077, -122.4572158788585 37.7455739313923, -122.4572184266412 37.74557353669441, -122.4572209821561 37.74557317701602, -122.4572235454269 37.74557285325793, -122.4572261152953 37.74557256453812, -122.4572286918089 37.74557231265835, -122.4572312726512 37.74557209585454, -122.4572338578462 37.74557191502755, -122.4572364473699 37.74557176927655, -122.4572390401354 37.74557166042205, -122.4572416338263 37.74557158670012, -122.4572442296247 37.74557154989348, -122.4572468252139 37.74557154823823, -122.4572494194836 37.74557158265403, -122.4572520135678 37.74557165312195, -122.4572546063324 37.74557175966096, -122.4572571955084 37.74557190230875, -122.4572597810958 37.74557208106523, -122.4572623630471 37.74557229412876, -122.4572649391645 37.74557254423953, -122.4572675105352 37.74557282957702, -122.4572700737795 37.74557315109861, -122.4572726299843 37.74557350698384, -122.4572751780628 37.74557389905314, -122.457277717991 37.74557432640572, -122.4572802475002 37.74557478907926, -122.4572827665667 37.74557528617289, -122.4572852740797 37.74557581860633, -122.4572877688572 37.74557638459675, -122.4572902520813 37.74557698592695, -122.4572927203247 37.74557762175267, -122.4572951758328 37.74557829113534, -122.4572976152259 37.74557899503237, -122.4573000384802 37.74557973254284, -122.4573024467302 37.74558050364802, -122.4573048365487 37.74558130750361, -122.4573072079597 37.74558214501039, -122.4573095609155 37.74558301436664, -122.4573118954399 37.74558391647327, -122.4573142081296 37.74558485138675, -122.457316501206 37.74558581726784, -122.457320409359 37.74558756021871, -122.4573522863907 37.74560258324471, -122.4573838288411 37.74561804531135, -122.4574150275163 37.74563394206541, -122.4574458709534 37.7456502691914, -122.4574791952815 37.7456686162098, -122.457309468013 37.74581864865182, -122.4570814332031 37.74566052215087))",San Francisco,2889019,RESIDENT,SINGLE,605711.0,591500.0,2002.0,1948.0,4051.0,0.0,1.0,1.0,0.0, ,_,RT,524.240084102,963711,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457279128,37.7456780987
"POLYGON ((-122.4555491737668 37.74497299883758, -122.4556194191965 37.74490760246196, -122.4558799033553 37.74509457410075, -122.4558585530597 37.74511437429734, -122.4558127680634 37.74515683590468, -122.4555491737668 37.74497299883758))",San Francisco,2891016,RESIDENT,SINGLE,36582.0,28327.0,,1928.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,288.158325838,963754,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455714283,37.7450322666
"POLYGON ((-122.4556194191965 37.74490760246196, -122.4556865903736 37.74484506799768, -122.4559474052152 37.7450319709142, -122.4559356837024 37.74504284233898, -122.4558799033553 37.74509457410075, -122.4556194191965 37.74490760246196))",San Francisco,2891017,RESIDENT,SINGLE,468993.0,312662.0,2002.0,1928.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,282.632799339,963755,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455783393,37.744969844
"POLYGON ((-122.4556865903736 37.74484506799768, -122.4557568355379 37.74477967063788, -122.4560193540774 37.74496524464597, -122.4560095425779 37.74497434409976, -122.4559474052152 37.7450319709142, -122.4556865903736 37.74484506799768))",San Francisco,2891018,RESIDENT,SINGLE,189508.0,189508.0,,1930.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,298.58502524,963756,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455853025,37.7449058234
"POLYGON ((-122.4557568355379 37.74477967063788, -122.4558241970313 37.74471695899408, -122.4560859106927 37.74490351864056, -122.4560193540774 37.74496524464597, -122.4557568355379 37.74477967063788))",San Francisco,2891018A,RESIDENT,SINGLE,36582.0,38013.0,,1928.0,1494.0,0.0,1.0,1.0,0.0, ,_,RT,281.373080046,963757,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455921268,37.7448411254
"POLYGON ((-122.455926729609 37.74633527335524, -122.455937636188 37.74630154227025, -122.4559464454372 37.74627643741305, -122.4559558039153 37.74625145862293, -122.4559657106773 37.74622661312532, -122.4562953869658 37.74631794511494, -122.4562848009853 37.74634578498584, -122.4562781319741 37.74636479627707, -122.4562718829577 37.74638389612567, -122.4562716791179 37.74638451685158, -122.4562714837331 37.74638507074622, -122.4562712746635 37.74638562216433, -122.4562710552889 37.74638617014858, -122.4562708233403 37.74638671473666, -122.4562705799759 37.74638725681059, -122.4562703240137 37.74638779458746, -122.4562700554775 37.74638832896824, -122.4562697766362 37.74638885991516, -122.4562694851972 37.74638938656499, -122.4562691834294 37.74638990888021, -122.4562688690875 37.74639042779928, -122.4562685443932 37.74639094148277, -122.4562682071011 37.74639145086932, -122.4562678594802 37.74639195592113, -122.4562675014831 37.74639245483662, -122.4562671309119 37.74639295035595, -122.456266751099 37.74639343972005, -122.4562663597991 37.74639392386752, -122.456265958123 37.74639440187864, -122.4562655460943 37.74639487465424, -122.4562651237131 37.74639534219431, -122.4562646909557 37.74639580359803, -122.4562642489565 37.74639625884659, -122.4562637954466 37.74639670797762, -122.4562633326712 37.74639715005265, -122.4562628606778 37.74639758687332, -122.4562623794188 37.74639801663802, -122.45626188776 37.74639843936548, -122.4562613879701 37.74639885501808, -122.4562608789384 37.74639926451552, -122.4562603606175 37.74639966605612, -122.4562598330311 37.74640006054071, -122.4562592984482 37.74640044793158, -122.4562587545761 37.7464008273656, -122.4562582014385 37.74640119974362, -122.4562576412806 37.74640156412709, -122.456257072968 37.74640192053489, -122.4562564965243 37.74640226986782, -122.4562559130367 37.74640261030545, -122.4562553225288 37.7464029427485, -122.4562547238661 37.74640326721588, -122.4562541181595 37.74640358278793, -122.4562535065671 37.74640389034663, -122.4562528879543 37.74640418991075, -122.4562522622739 37.74640447967873, -122.4562516307077 37.74640476143331, -122.456250993232 37.74640503427374, -122.4562503498467 37.74640529819998, -122.4562496994412 37.74640555413164, -122.4562490453476 37.74640579930984, -122.4562483853683 37.74640603647465, -122.4562477206139 37.74640626470648, -122.4562470499262 37.74640648312324, -122.4562463755743 37.74640669168728, -122.4562456964473 37.74640689131836, -122.4562450125453 37.74640708201634, -122.456244324979 37.74640726286169, -122.4562436337483 37.74640743385433, -122.456242938877 37.7464075958951, -122.4562422392071 37.74640774810204, -122.456241538118 37.74640788951777, -122.4562408322539 37.74640802200047, -122.4562401249944 37.74640814459281, -122.4562394152288 37.74640825821444, -122.4562387017752 37.74640836108257, -122.4562379869262 37.74640845406032, -122.4562372706819 37.74640853714774, -122.4562365530422 37.74640861034477, -122.4562358317381 37.74640867368912, -122.4562351113077 37.7464087271054, -122.4562343883475 37.74640877065023, -122.4562336651262 37.74640880428584, -122.4562329416205 37.74640882711138, -122.4562322178776 37.74640884092858, -122.4562314927155 37.7464088439546, -122.4562307695616 37.7464088370338, -122.4562300450122 37.74640882022253, -122.4562293213365 37.74640879348333, -122.4562285985106 37.74640875591524, -122.456227876582 37.74640870931995, -122.4562271555032 37.74640865189579, -122.4562264364563 37.74640858542564, -122.4562257182828 37.74640850902741, -122.4562250020938 37.74640842178155, -122.4562242879365 37.74640832548963, -122.4562235768979 37.74640821833116, -122.4562228667567 37.74640810214554, -122.4562221608924 37.74640797597539, -122.4562214559018 37.74640783987716, -122.4562207563225 37.74640769377564, -122.4561866330344 37.74640034204424, -122.455926729609 37.74633527335524))",San Francisco,2890001,RESIDENT,SINGLE,263970.0,197976.0,1994.0,1952.0,2267.0,0.0,1.0,1.0,0.0, ,_,RT,367.966752885,963712,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456107762,37.7463230693
"POLYGON ((-122.4556443046738 37.74613757178503, -122.4559657106773 37.74622661312532, -122.4559558039153 37.74625145862293, -122.4559464454372 37.74627643741305, -122.455937636188 37.74630154227025, -122.455926729609 37.74633527335524, -122.4556378405329 37.74626294719243, -122.455637151471 37.74626276936992, -122.4556364666862 37.7462625815629, -122.455635786202 37.74626238467214, -122.4556351100187 37.74626217869778, -122.4556344381361 37.74626196363975, -122.4556337716651 37.74626173857834, -122.4556331094948 37.74626150443334, -122.4556324538942 37.74626126116696, -122.4556318014836 37.74626100973661, -122.4556311567536 37.74626074826529, -122.4556305174824 37.74626047859223, -122.4556298836464 37.74626019981669, -122.4556292563801 37.74625991191987, -122.4556286357073 37.74625961580255, -122.4556280204934 37.74625931148358, -122.4556274129599 37.74625899712361, -122.4556268132017 37.74625867632601, -122.4556262199896 37.74625834550626, -122.4556256334183 37.74625800826767, -122.455625054551 37.74625766188892, -122.4556244845462 37.74625730725207, -122.4556239211822 37.7462569461964, -122.4556233666568 37.74625657598173, -122.455622819883 37.74625619842858, -122.4556222808608 37.74625581353695, -122.4556217518591 37.74625542126924, -122.4556212306089 37.74625502166301, -122.455620719403 37.74625461558147, -122.4556202147905 37.74625420127946, -122.4556197213567 37.74625378048334, -122.4556192368327 37.74625335323073, -122.4556187611947 37.74625291862085, -122.4556182956246 37.7462524784365, -122.4556178400988 37.74625203177678, -122.4556173934827 37.74625157866067, -122.4556169580453 37.74625111905042, -122.4556165326758 37.74625065386574, -122.4556161173506 37.74625018220571, -122.455615712117 37.74624970587212, -122.4556153169277 37.74624922306315, -122.4556149329644 37.7462487355618, -122.4556145602036 37.74624824246716, -122.4556141986451 37.74624774377921, -122.455613847202 37.74624724131846, -122.4556135069613 37.74624673326444, -122.4556131779467 37.74624622051798, -122.4556128601819 37.74624570397991, -122.4556125547777 37.74624518273053, -122.4556122594652 37.74624465680755, -122.4556119765606 37.74624412797495, -122.4556117060166 37.7462435944311, -122.4556114455879 37.74624305711444, -122.4556111975673 37.74624251688818, -122.4556109619546 37.74624197375233, -122.4556107387026 37.74624142590516, -122.4556105267477 37.74624087606809, -122.4556103272008 37.74624032332139, -122.4556101389275 37.7462397676839, -122.4556099641966 37.74623920911804, -122.4556098007867 37.74623864946298, -122.4556096509192 37.74623808687955, -122.4556095123253 37.74623752140536, -122.4556093861867 37.74623695482317, -122.455609273638 37.74623638711425, -122.4556091723866 37.74623581741541, -122.4556090835906 37.74623524660859, -122.4556090083844 37.74623467467506, -122.4556089456337 37.7462341016336, -122.4556088942039 37.74623352750299, -122.4556088563877 37.74623295314643, -122.4556088310505 37.74623237858282, -122.4556088181925 37.74623180381212, -122.4556088189481 37.74623122881543, -122.4556088310484 37.74623065363054, -122.4556088567622 37.74623007821973, -122.4556088950026 37.74622950440344, -122.455608945722 37.74622893038012, -122.4556090089444 37.74622835705043, -122.4556090846932 37.74622778531536, -122.4556091718104 37.74622721429289, -122.455609273723 37.74622664482733, -122.4556093858933 37.74622607699399, -122.4556095128353 37.74622550981672, -122.4556096511931 37.74622494515372, -122.4556098009667 37.74622438300492, -122.4556099632668 37.74622382245067, -122.4556101392516 37.74622326437302, -122.4556104831012 37.74622227091963, -122.4556229051627 37.74618958177002, -122.4556443046738 37.74613757178503))",San Francisco,2890002,RESIDENT,SINGLE,128701.0,193057.0,1980.0,1926.0,2194.0,0.0,1.0,2.0,0.0, ,_,RT,388.253143883,963713,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455782566,37.7462375211
"POLYGON ((-122.4556443046738 37.74613757178503, -122.4556610134897 37.74610005480082, -122.4556761136849 37.74606808634108, -122.4556919140855 37.74603633156548, -122.4560063987592 37.74613731629039, -122.4559945231325 37.74616161137803, -122.4559831840439 37.7461860678906, -122.4559657106773 37.74622661312532, -122.4556443046738 37.74613757178503))",San Francisco,2890003,RESIDENT,SINGLE,36046.0,36943.0,1968.0,1926.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,337.367112006,963714,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455823128,37.746133313
"POLYGON ((-122.4556919140855 37.74603633156548, -122.4557107486467 37.74600045377675, -122.4557280294155 37.74596918902827, -122.4557459953113 37.74593816885495, -122.4560503242638 37.74605670852296, -122.4560366714726 37.74608040585998, -122.4560235411102 37.74610428918876, -122.4560063987592 37.74613731629039, -122.4556919140855 37.74603633156548))",San Francisco,2890004,RESIDENT,SINGLE,157730.0,250008.0,1981.0,1926.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,323.272876766,963715,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455868075,37.7460401638
"POLYGON ((-122.4557459953113 37.74593816885495, -122.4557693124422 37.74589990230258, -122.4557887951521 37.74586946347431, -122.4558089444836 37.74583929926791, -122.4561041272564 37.74597248145942, -122.4560886143379 37.74599544724131, -122.4560736097393 37.74601862358168, -122.4560556943157 37.74604767648668, -122.4560529995403 37.74605218861122, -122.4560503242638 37.74605670852296, -122.4557459953113 37.74593816885495))",San Francisco,2890005,RESIDENT,SINGLE,38736.0,45734.0,1968.0,1926.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,340.369155233,963716,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455922862,37.7459497745
"POLYGON ((-122.4558771470992 37.74574560021711, -122.4559183845635 37.74569420989565, -122.4559423668398 37.74566586831584, -122.455954002069 37.74565503527577, -122.4562279306508 37.74581664683637, -122.4562089740637 37.74583792051809, -122.4561904873453 37.7458594531603, -122.4561719220218 37.74588192348129, -122.4561677103838 37.74588714662473, -122.4561635263517 37.7458923837294, -122.4558771470992 37.74574560021711))",San Francisco,2890007,RESIDENT,SINGLE,38736.0,36943.0,,1926.0,1824.0,0.0,1.0,2.0,0.0, ,_,RT,335.273894469,963718,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456050758,37.7457746689
"POLYGON ((-122.4608865906373 37.74209900534964, -122.4611353950369 37.74195660773977, -122.4611683485636 37.74199090355888, -122.4612118123422 37.74203431251993, -122.46096951708 37.74219152634274, -122.4608865906373 37.74209900534964))",San Francisco,2975036,RESIDENT,SINGLE,364312.0,155917.0,1989.0,1954.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,320.873301291,965713,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461047967,37.742072324
"POLYGON ((-122.46096951708 37.74219152634274, -122.4612118123422 37.74203431251993, -122.4612157180568 37.74203811649643, -122.4612196327044 37.74204191491673, -122.4612526631108 37.74207335884047, -122.461286344741 37.74210436383129, -122.4610414473779 37.74227178068373, -122.46096951708 37.74219152634274))",San Francisco,2975035,RESIDENT,SINGLE,252946.0,215004.0,1997.0,1954.0,2023.0,0.0,1.0,1.0,0.0, ,_,RT,295.069120607,965712,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461125975,37.7421516896
"POLYGON ((-122.4610414473779 37.74227178068373, -122.461286344741 37.74210436383129, -122.4612930633421 37.74211042633378, -122.4612998076075 37.74211647218659, -122.4613332529219 37.74214587510458, -122.4613672884387 37.74217484911695, -122.4611075696604 37.74234555176081, -122.4610414473779 37.74227178068373))",San Francisco,2975034,RESIDENT,SINGLE,29945.0,89871.0,,1972.0,1846.0,0.0,1.0,1.0,0.0, ,_,RT,299.292608563,965711,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461201948,37.7422237099
"POLYGON ((-122.4611851876664 37.74242762737196, -122.4614460125147 37.74223845885658, -122.4614578709089 37.7422476522853, -122.4614697915246 37.74225679510937, -122.4615003186084 37.74227977211704, -122.4615312331046 37.74230242002718, -122.461271371196 37.74250549761702, -122.4612430442824 37.74248121589876, -122.4612233670909 37.74246362153599, -122.4612040788498 37.74244575663577, -122.4611851876664 37.74242762737196))",San Francisco,2975032,RESIDENT,SINGLE,34967.0,50395.0,,1928.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,345.480976755,965709,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461355925,37.7423707625
"POLYGON ((-122.4614613935533 37.74264211101518, -122.4617029088893 37.7424177665884, -122.4617233556739 37.74243041832795, -122.4617439339161 37.74244293359202, -122.4617621382629 37.74245382740651, -122.461780443087 37.74246461500261, -122.4615577973721 37.74269736397483, -122.4615330057317 37.74268392385861, -122.4615088293737 37.74267031758207, -122.4614849563311 37.74265637820368, -122.4614613935533 37.74264211101518))",San Francisco,2975029,RESIDENT,SINGLE,34967.0,55776.0,1994.0,1940.0,2072.0,0.0,1.0,2.0,0.0, ,_,RT,310.724563239,965706,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461621478,37.7425594754
"POLYGON ((-122.4613627198867 37.74257636037373, -122.4616174373415 37.74236245161852, -122.4616331484594 37.74237292282453, -122.4616489470593 37.74238331146134, -122.4616758073858 37.74240065729417, -122.4617029088893 37.7424177665884, -122.4614613935533 37.74264211101518, -122.4614301333401 37.74262236449508, -122.4614073257905 37.74260734211055, -122.461384852709 37.74259200593345, -122.4613627198867 37.74257636037373))",San Francisco,2975030,RESIDENT,SINGLE,604631.0,403084.0,2002.0,1928.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,344.752470204,965707,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461532566,37.7425028598
