geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0320370233573 38.00201501946344, -122.0317197673099 38.00187082230971, -122.0318573291976 38.00168117208806, -122.031883314571 38.00164534430913, -122.0321501919284 38.00176654838787, -122.0324446876994 38.0019002918915, -122.0324179336069 38.00193687164234, -122.0324071082646 38.00195167037122, -122.0322953620237 38.00210445706179, -122.0322800034764 38.00212545605977, -122.0320370233573 38.00201501946344))",Contra Costa,303106,11.0,single,217896.0,205104.0,2002.0,1965.0,2342.0,0.0,1.0,0.0,0.0,3624SANFORD94520,_,HS,1639.3177372,616089,1112.0,LDR,Concord,1.0,-122.032082,38.0018854592
"POLYGON ((-122.0340083294073 38.00201958947933, -122.0341116798582 38.00187770656874, -122.0344079250681 38.00201476224945, -122.0343051145278 38.00215569634589, -122.0340083294073 38.00201958947933))",Contra Costa,303237,11.0,single,136086.0,80414.0,2005.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3592HALIFAX94520,_,HS,545.951729615,616234,1112.0,LDR,Concord,1.0,-122.034208109,38.002016862
"POLYGON ((-122.0314069144621 38.00230215297718, -122.0314252530249 38.00227686958726, -122.0315338267316 38.00212717872566, -122.0318670888087 38.0022791010764, -122.031757820855 38.00242945225886, -122.0317403925562 38.00245343300598, -122.0314069144621 38.00230215297718))",Contra Costa,303829,11.0,single,23020.0,39761.0,1971.0,1948.0,1758.0,0.0,1.0,0.0,0.0,3636SANFORD94520,_,HS,754.930295276,616891,1112.0,LDR,Concord,1.0,-122.031636973,38.002290418
"POLYGON ((-122.0273488871141 38.00234478653018, -122.0275389749735 38.00208669137104, -122.0278292951521 38.00220343854947, -122.0276421345037 38.0024625703764, -122.0273488871141 38.00234478653018))",Contra Costa,303742,11.0,single,201621.0,117879.0,2005.0,1975.0,1685.0,0.0,1.0,0.0,0.0,2420SUN VIEW94520,_,HS,951.154894655,616795,1112.0,LDR,Concord,1.0,-122.027589659,38.002274578
"POLYGON ((-122.0321853504054 38.00225487608733, -122.0322800034764 38.00212545605977, -122.0322953620237 38.00210445706179, -122.0325986959871 38.00224269749009, -122.032487911841 38.00239467290046, -122.0321853504054 38.00225487608733))",Contra Costa,303730,11.0,single,114421.0,100957.0,1999.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3625HILLSBOROUGH94520,_,HS,596.088068833,616782,1112.0,LDR,Concord,1.0,-122.032392061,38.0022492968
"POLYGON ((-122.026393850743 38.00240092225179, -122.0265326244172 38.00221208962922, -122.0265461969312 38.00219748924678, -122.026570632057 38.00218533358109, -122.0265992048889 38.00218208910339, -122.0266269801133 38.00218832223587, -122.026765605386 38.00224350748188, -122.0266088585673 38.0024865205265, -122.026393850743 38.00240092225179))",Contra Costa,303761,11.0,single,26130.0,58740.0,1975.0,1974.0,1448.0,0.0,1.0,0.0,0.0,2491SUN VIEW94520,_,HS,607.296736994,616816,1112.0,LDR,Concord,1.0,-122.02658294,38.0023273555
"POLYGON ((-122.029216428746 38.00236155678361, -122.0294915095413 38.00198519342172, -122.029690669487 38.00207726145328, -122.0295301337921 38.00229835499537, -122.0293720341466 38.00251610458557, -122.029216428746 38.00236155678361))",Contra Costa,303907,11.0,single,208189.0,129311.0,2004.0,1962.0,1486.0,0.0,1.0,0.0,0.0,2361RANCHITO94520,_,HS,1061.57054633,616978,1112.0,LDR,Concord,1.0,-122.029444712,38.0022368288
"POLYGON ((-122.0266088585673 38.0024865205265, -122.026765605386 38.00224350748188, -122.0269503401939 38.00231704856876, -122.0267944757895 38.00256041601425, -122.0266088585673 38.0024865205265))",Contra Costa,303933,11.0,single,163310.0,132690.0,2002.0,1974.0,1436.0,0.0,1.0,0.0,0.0,2475SUN VIEW94520,_,HS,551.280398678,617007,1112.0,LDR,Concord,1.0,-122.026779758,38.00240197
"POLYGON ((-122.0351835765232 38.00234284840816, -122.0352879702594 38.00217054361938, -122.0353315335424 38.00209864404827, -122.0355356460345 38.00216786093613, -122.0353955638994 38.00242943161383, -122.0353810496519 38.00242465417825, -122.0352651480875 38.00238078259554, -122.0351835765232 38.00234284840816))",Contra Costa,303888,11.0,single,103618.0,114882.0,2004.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2207TORONTO94520,_,HS,627.389588802,616956,1112.0,LDR,Concord,1.0,-122.035360931,38.0022625155
"POLYGON ((-122.0337977673462 38.00230865921384, -122.0339028087803 38.00216445266965, -122.0342002462896 38.00229987873013, -122.0340950903909 38.00244425447914, -122.0337977673462 38.00230865921384))",Contra Costa,303886,11.0,single,139369.0,115131.0,2004.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3604HALIFAX94520,_,HS,557.088231001,616954,1112.0,LDR,Concord,1.0,-122.033999007,38.0023043245
"POLYGON ((-122.0342002462896 38.00229987873013, -122.0343051145278 38.00215569634589, -122.0346071187163 38.00229489900084, -122.0345032158948 38.00243756132946, -122.0342002462896 38.00229987873013))",Contra Costa,303883,11.0,single,23020.0,68547.0,1986.0,1960.0,2127.0,0.0,1.0,0.0,0.0,3611VANCOUVER94520,_,HS,563.750372341,616951,1112.0,LDR,Concord,1.0,-122.034403668,38.0022968863
"POLYGON ((-122.0290100995399 38.0021571275377, -122.0292810990341 38.00177878219068, -122.0295559298358 38.00189705222416, -122.0294915095413 38.00198519342172, -122.029216428746 38.00236155678361, -122.0290211842369 38.00216763835435, -122.0290100995399 38.0021571275377))",Contra Costa,303559,11.0,single,180198.0,228757.0,2000.0,1964.0,2450.0,0.0,1.0,0.0,0.0,2401RANCHITO94520,_,HS,1467.89603575,616591,1112.0,LDR,Concord,1.0,-122.029270614,38.0020508102
"POLYGON ((-122.0330462405053 38.00196186288041, -122.033349264217 38.00210182175364, -122.0332373214286 38.00225661440312, -122.0329938746234 38.00214568030276, -122.0329766084898 38.0021337150292, -122.0329623861461 38.00211236063748, -122.0329596734729 38.00209432626747, -122.0329669740411 38.00207123451825, -122.0330462405053 38.00196186288041))",Contra Costa,303464,11.0,single,78770.0,132415.0,2003.0,1960.0,2677.0,0.0,1.0,0.0,0.0,3610HILLSBOROUGH94520,_,HS,603.456126731,616486,1112.0,LDR,Concord,1.0,-122.033144143,38.0021094178
"POLYGON ((-122.0278292951521 38.00220343854947, -122.0280737948147 38.00186403323141, -122.0283622459094 38.00198610438933, -122.0281197067731 38.00232022248565, -122.0278292951521 38.00220343854947))",Contra Costa,303450,11.0,single,85214.0,176520.0,2003.0,1960.0,1611.0,0.0,1.0,0.0,0.0,2416RANCHITO94520,_,HS,1233.58465719,616471,1112.0,LDR,Concord,1.0,-122.028096025,38.0020931718
"POLYGON ((-122.027111388696 38.00223758723163, -122.0272972004268 38.00198097575088, -122.0275495062481 38.00207239125851, -122.0275389749735 38.00208669137104, -122.0273488871141 38.00234478653018, -122.0272885670305 38.00231262594028, -122.0272271587722 38.00228288815422, -122.027111388696 38.00223758723163))",Contra Costa,303489,11.0,single,43074.0,99091.0,1987.0,1975.0,1655.0,0.0,1.0,0.0,0.0,2450SUN VIEW94520,_,HS,809.528853023,616513,1112.0,LDR,Concord,1.0,-122.027329238,38.0021577808
"POLYGON ((-122.0355356460345 38.00216786093613, -122.0356784148623 38.0018973340704, -122.0357146456461 38.00191022869966, -122.0358730445624 38.00196373207685, -122.0357285028744 38.0022332656327, -122.0355356460345 38.00216786093613))",Contra Costa,303480,11.0,single,157014.0,101486.0,2003.0,1960.0,1134.0,0.0,1.0,0.0,0.0,2188GROVENOR94520,_,HS,601.736777805,616504,1112.0,LDR,Concord,1.0,-122.035703959,38.0020654344
"POLYGON ((-122.0339028087803 38.00216445266965, -122.0340083294073 38.00201958947933, -122.0343051145278 38.00215569634589, -122.0342002462896 38.00229987873013, -122.0339028087803 38.00216445266965))",Contra Costa,303563,11.0,single,62149.0,103237.0,1992.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3598HALIFAX94520,_,HS,557.770659191,616596,1112.0,LDR,Concord,1.0,-122.034103995,38.0021598516
"POLYGON ((-122.0318670888087 38.0022791010764, -122.0315338267316 38.00212717872566, -122.0315623978885 38.00208778809056, -122.0318789136753 38.00223156147289, -122.0320370233573 38.00201501946344, -122.0322800034764 38.00212545605977, -122.0321853504054 38.00225487608733, -122.032092478871 38.00238185024147, -122.0318670888087 38.0022791010764))",Contra Costa,303674,11.0,single,44707.0,225745.0,1995.0,1985.0,2911.0,0.0,1.0,0.0,0.0,3632SANFORD94520,_,HS,970.67812072,616719,1112.0,LDR,Concord,1.0,-122.032004961,38.0021952405
"POLYGON ((-122.0281197067731 38.00232022248565, -122.0283622459094 38.00198610438933, -122.0284821131559 38.00203683051816, -122.0286009067381 38.00209103683682, -122.0283646670135 38.00241989403403, -122.0281197067731 38.00232022248565))",Contra Costa,303654,11.0,single,170377.0,136623.0,2006.0,1961.0,1842.0,0.0,1.0,0.0,0.0,2408RANCHITO94520,_,HS,1022.35914204,616697,1112.0,LDR,Concord,1.0,-122.028361625,38.002204003
"POLYGON ((-122.0332373214286 38.00225661440312, -122.033349264217 38.00210182175364, -122.0336485492041 38.00223618672987, -122.0335687838377 38.00234557359673, -122.0335542598569 38.00235875872016, -122.0335283066251 38.00236964218649, -122.0334989953601 38.00237123345694, -122.0334750432699 38.00236493842993, -122.0332373214286 38.00225661440312))",Contra Costa,303707,11.0,single,158929.0,63571.0,2006.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3611HALIFAX94520,_,HS,591.478344424,616756,1112.0,LDR,Concord,1.0,-122.033441454,38.0022448511
"POLYGON ((-122.029590633754 38.00232539551113, -122.0295301337921 38.00229835499537, -122.029690669487 38.00207726145328, -122.0297463803645 38.00200052961215, -122.0298077312855 38.0020279430078, -122.0300157962247 38.00212090351579, -122.0299067216484 38.00227188197283, -122.029800349587 38.00241912323514, -122.029590633754 38.00232539551113))",Contra Costa,303706,11.0,single,24098.0,67977.0,1990.0,1975.0,1525.0,0.0,1.0,0.0,0.0,2359RANCHITO94520,_,HS,1037.48973818,616755,1112.0,LDR,Concord,1.0,-122.029773112,38.0022098051
"POLYGON ((-122.0343051145278 38.00215569634589, -122.0344079250681 38.00201476224945, -122.0347112577164 38.00215191217197, -122.0346071187163 38.00229489900084, -122.0343051145278 38.00215569634589))",Contra Costa,303564,11.0,single,26704.0,104926.0,2005.0,1960.0,1940.0,0.0,1.0,0.0,0.0,3605VANCOUVER94520,_,HS,558.19449929,616597,1112.0,LDR,Concord,1.0,-122.034508205,38.0021544842
"POLYGON ((-122.0361989040342 38.00217519358424, -122.0362821018405 38.00201946664033, -122.036602144041 38.0021280118223, -122.0365194930684 38.00228228954271, -122.0361989040342 38.00217519358424))",Contra Costa,303586,11.0,single,126993.0,94507.0,2010.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3574CRANBROOK94520,_,HS,571.119024947,616621,1112.0,LDR,Concord,1.0,-122.036400427,38.0021511524
"POLYGON ((-122.0305505003571 38.00227520016141, -122.0305599700608 38.00222753417064, -122.0305503779067 38.00219203277157, -122.0305273891125 38.00216061541345, -122.0304862027136 38.00213296057142, -122.030582013526 38.00200079683569, -122.0309172153903 38.00215216128938, -122.0307754416548 38.002346926832, -122.0305505003571 38.00227520016141))",Contra Costa,303568,11.0,single,91297.0,117386.0,1995.0,1972.0,1349.0,0.0,1.0,0.0,0.0,3640RANCHFORD94520,_,HS,809.414844831,616601,1112.0,LDR,Concord,1.0,-122.030691269,38.0021770271
"POLYGON ((-122.0357285028744 38.0022332656327, -122.0358730445624 38.00196373207685, -122.036020412025 38.00201350581164, -122.0360393790919 38.00202294646736, -122.0360572296346 38.00204180907899, -122.0360638394992 38.00206478893381, -122.0360584153137 38.00208725771267, -122.035941959537 38.00230565354395, -122.0357285028744 38.0022332656327))",Contra Costa,303620,11.0,single,57909.0,64341.0,1999.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2182GROVENOR94520,_,HS,652.824897268,616660,1112.0,LDR,Concord,1.0,-122.035905127,38.0021359459
"POLYGON ((-122.0259046985694 38.00232615612396, -122.0260232566659 38.00216118327407, -122.0263183671642 38.00227873744561, -122.0261979193726 38.00244362253083, -122.0259046985694 38.00232615612396))",Contra Costa,303646,11.0,single,179184.0,232316.0,2004.0,1974.0,2301.0,0.0,1.0,0.0,0.0,3611SUN VIEW94520,_,HS,609.802589078,616688,1112.0,LDR,Concord,1.0,-122.026111189,38.0023023848
"POLYGON ((-122.0345503931098 38.00333706218926, -122.034721631883 38.0030955530439, -122.0347862322594 38.00312505059453, -122.0349085816171 38.00317414218794, -122.0347297556833 38.00341967500253, -122.0345503931098 38.00333706218926))",Contra Costa,306018,11.0,single,133054.0,105040.0,1993.0,1960.0,1127.0,0.0,1.0,0.0,0.0,2194GREENBRIER94520,_,HS,570.14267042,619322,1112.0,LDR,Concord,1.0,-122.034727936,38.003256834
"POLYGON ((-122.0320577959404 38.00331691187079, -122.0321729139471 38.00315887953573, -122.0324690579783 38.00329314544549, -122.0323538631924 38.00345165706055, -122.0320577959404 38.00331691187079))",Contra Costa,306022,11.0,single,94316.0,129684.0,1999.0,1960.0,1026.0,0.0,1.0,0.0,0.0,3664HILLSBOROUGH94520,_,HS,607.797585569,619327,1112.0,LDR,Concord,1.0,-122.032263461,38.0033051849
"POLYGON ((-122.0324690579783 38.00329314544549, -122.0325863376925 38.00313176133531, -122.0328888368974 38.00327067924899, -122.0327725714956 38.00343075403832, -122.0324690579783 38.00329314544549))",Contra Costa,305979,11.0,single,139823.0,111177.0,2007.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3665EDMONTON94520,_,HS,632.098224831,619277,1112.0,LDR,Concord,1.0,-122.03267899,38.0032814917
"POLYGON ((-122.0347297556833 38.00341967500253, -122.0349085816171 38.00317414218794, -122.0349196877872 38.00317776631278, -122.0350847326199 38.00323361277839, -122.0349425150483 38.00349513358366, -122.0347612439884 38.00343417756348, -122.0347297556833 38.00341967500253))",Contra Costa,306155,11.0,single,91070.0,124584.0,1998.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2188GREENBRIER94520,_,HS,589.672210812,619474,1112.0,LDR,Concord,1.0,-122.034913341,38.0033355112
"POLYGON ((-122.034056250234 38.0033248841765, -122.0341787277845 38.00315686683104, -122.0343749728458 38.00324617696987, -122.0343694854207 38.00325373283752, -122.0344719823667 38.00330094591448, -122.0343548586892 38.00346162945456, -122.034056250234 38.0033248841765))",Contra Costa,306081,11.0,single,23020.0,40804.0,1988.0,1960.0,1460.0,0.0,1.0,0.0,0.0,3640VANCOUVER94520,_,HS,643.170111346,619392,1112.0,LDR,Concord,1.0,-122.034264473,38.0033097024
"POLYGON ((-122.0313916861927 38.00333999171243, -122.0315037942658 38.00318671493287, -122.0318091417532 38.00332582359552, -122.0316966597426 38.0034801245144, -122.0313916861927 38.00333999171243))",Contra Costa,306056,11.0,single,136364.0,88636.0,2009.0,1960.0,1103.0,0.0,1.0,0.0,0.0,3667HILLSBOROUGH94520,_,HS,610.279083257,619364,1112.0,LDR,Concord,1.0,-122.03160046,38.0033332432
"POLYGON ((-122.0330404984861 38.00334025303532, -122.0331246051186 38.0032246802404, -122.0331436713727 38.00320589354667, -122.0331671468995 38.0031971931044, -122.0331930677684 38.00319679926476, -122.0332169542866 38.00320478159282, -122.0334580082073 38.00331547403657, -122.0333399180267 38.00347720479207, -122.0330404984861 38.00334025303532))",Contra Costa,306085,11.0,single,61695.0,98233.0,2004.0,1960.0,1103.0,0.0,1.0,0.0,0.0,3652EDMONTON94520,_,HS,623.687159677,619396,1112.0,LDR,Concord,1.0,-122.033250172,38.0033292022
"POLYGON ((-122.0336493448356 38.00324408683796, -122.0338231027528 38.00300709202352, -122.0340208504584 38.00309810550412, -122.0338831984648 38.00328579552223, -122.0338628172222 38.00330343207781, -122.0338424905312 38.00331146864694, -122.0338124334986 38.00331377812824, -122.0337846200286 38.00330659952952, -122.0336493448356 38.00324408683796))",Contra Costa,305773,11.0,single,61695.0,75217.0,1982.0,1960.0,1327.0,0.0,1.0,0.0,0.0,2219QUEBEC94520,_,HS,601.654013224,619049,1112.0,LDR,Concord,1.0,-122.033834971,38.0031688408
"POLYGON ((-122.0344719823667 38.00330094591448, -122.0343694854207 38.00325373283752, -122.0343749728458 38.00324617696987, -122.0345433680124 38.00301415873066, -122.034721631883 38.0030955530439, -122.0345503931098 38.00333706218926, -122.0344719823667 38.00330094591448))",Contra Costa,305833,11.0,single,23020.0,33484.0,1995.0,1960.0,1127.0,0.0,1.0,0.0,0.0,2200GREENBRIER94520,_,HS,559.602814835,619116,1112.0,LDR,Concord,1.0,-122.034546011,38.0031754811
"POLYGON ((-122.0315037942658 38.00318671493287, -122.031529384634 38.00315172999497, -122.0316192133343 38.00302891806973, -122.0319229562853 38.00316968730792, -122.0318091417532 38.00332582359552, -122.0315037942658 38.00318671493287))",Contra Costa,305743,11.0,single,23020.0,43309.0,1973.0,1960.0,1244.0,0.0,1.0,0.0,0.0,3661HILLSBOROUGH94520,_,HS,622.30583406,619016,1112.0,LDR,Concord,1.0,-122.031713477,38.0031776653
"POLYGON ((-122.0280473684648 38.00329179544232, -122.0280731193927 38.00325625983515, -122.0281737979276 38.00311733113119, -122.0281932752945 38.00309064934373, -122.0285461710365 38.00325000376026, -122.0283991283903 38.00345377184652, -122.0280473684648 38.00329179544232))",Contra Costa,305891,11.0,single,57909.0,127093.0,1990.0,1959.0,1250.0,0.0,1.0,0.0,0.0,3703SAN MICHELE94520,_,HS,924.812404003,619180,1112.0,LDR,Concord,1.0,-122.028296788,38.0032717249
"POLYGON ((-122.0254851556111 38.00340431598326, -122.0252517579906 38.00331894449265, -122.0253112216341 38.00323574186152, -122.02576091966 38.00314052914377, -122.0257739688629 38.00316553304372, -122.0257906486977 38.00318395864713, -122.025811800313 38.0031992395964, -122.0258498597644 38.00321484374914, -122.0257408890549 38.00349786074472, -122.0254851556111 38.00340431598326))",Contra Costa,305913,11.0,single,97317.0,169682.0,1990.0,1973.0,1448.0,0.0,1.0,0.0,0.0,3691SUN VIEW94520,_,HS,1176.06884549,619205,1112.0,LDR,Concord,1.0,-122.025591301,38.0033040228
"POLYGON ((-122.0266639065913 38.00337409780048, -122.0267847633105 38.00320798224894, -122.0270763592467 38.00332350085017, -122.0269554247936 38.00349088110456, -122.0266639065913 38.00337409780048))",Contra Costa,305936,11.0,single,116718.0,174397.0,2001.0,1974.0,2037.0,0.0,1.0,0.0,0.0,3654SUN VIEW94520,_,HS,610.763076529,619230,1112.0,LDR,Concord,1.0,-122.026870237,38.0033492049
"POLYGON ((-122.0357041601665 38.00310119469142, -122.03602304762 38.00320892962265, -122.0359349839501 38.00337330778896, -122.0356785517826 38.00328534716832, -122.035657933959 38.00327297252492, -122.0356427725302 38.00325256992608, -122.0356390757972 38.00323500132266, -122.0356450615435 38.00321180845881, -122.0357041601665 38.00310119469142))",Contra Costa,305933,11.0,single,60049.0,98121.0,1982.0,1960.0,1134.0,0.0,1.0,0.0,0.0,3616CRANBROOK94520,_,HS,591.616815993,619227,1112.0,LDR,Concord,1.0,-122.035822817,38.0032366809
"POLYGON ((-122.0299797560342 38.00343403105641, -122.0297443871282 38.00332878930243, -122.0299457271943 38.00313188701017, -122.0299632694043 38.00312077232847, -122.0299917259002 38.00311359002988, -122.0300141599121 38.00311462098098, -122.0300403927587 38.00312379033994, -122.0301892172028 38.00319141622441, -122.0300066907525 38.00344607498808, -122.0299797560342 38.00343403105641))",Contra Costa,305920,11.0,single,31971.0,256142.0,2008.0,1977.0,4616.0,0.0,1.0,0.0,0.0,3676RANCHFORD94520,_,HS,767.469159573,619213,1112.0,LDR,Concord,1.0,-122.029976282,38.0032716837
"POLYGON ((-122.0261324484695 38.00337406346608, -122.0261931780597 38.00329035804035, -122.026253759397 38.00320685223677, -122.026533095224 38.00332039629457, -122.0264128045519 38.0034863886862, -122.0261324484695 38.00337406346608))",Contra Costa,305909,11.0,single,163003.0,117997.0,2005.0,1974.0,1364.0,0.0,1.0,0.0,0.0,3661SUN VIEW94520,_,HS,587.433836857,619200,1112.0,LDR,Concord,1.0,-122.026332847,38.0033468593
