geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9083616981125 37.24765245463962, -121.9083853226026 37.24764150877451, -121.9085708725725 37.24755553591784, -121.9088075981878 37.24744584757111, -121.9090024564025 37.247724846661, -121.9090081739851 37.24773617348209, -121.9090079836344 37.24774932384852, -121.9090006834089 37.24776616719766, -121.9089910466673 37.24778205121069, -121.9089708506535 37.247795959713, -121.9089400032692 37.2478144647498, -121.9085953740481 37.24797582623345, -121.9083616981125 37.24765245463962))",Santa Clara,56918049,COFF,,277845.4169,484837.5831,,1971.0,2400.0,2400.0,0.0,1.0,0.0,004960CAMDEN95124,_,OF,1866.21336527,1601288,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908697375,37.2477104717
"POLYGON ((-121.9091419937112 37.24871522911617, -121.9090826754976 37.24863479076045, -121.9094718702755 37.24846680747986, -121.909499713274 37.24855644251933, -121.9095133801745 37.24861624796245, -121.9095127834178 37.24865768629118, -121.9095102285959 37.24869081708405, -121.9094994494809 37.24871889988697, -121.9094887867045 37.24873869467242, -121.909461119449 37.24877034599918, -121.9093752250499 37.24882591723703, -121.9092852296596 37.24887813739187, -121.9092696050321 37.24888826974612, -121.9091419937112 37.24871522911617))",Santa Clara,56918047,RAPT,multi,728356.9896,408280.0104,2006.0,1977.0,4088.0,0.0,2.0,2.0,0.0,004911CANTO95124,_,HM,1015.16310922,1601287,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.909328979,37.2486734043
"POLYGON ((-121.9090520701858 37.24855679733615, -121.9090513884026 37.24850592775461, -121.9089650147834 37.24839604804835, -121.9093506515758 37.24822061768237, -121.9093732742906 37.24825782312666, -121.9094237437261 37.24835609495269, -121.9094679877198 37.2484543109335, -121.9094718702755 37.24846680747986, -121.9090826754976 37.24863479076045, -121.9090525679779 37.24859396696537, -121.9090520701858 37.24855679733615))",Santa Clara,56918046,RAPT,multi,436168.2819,434948.7181,2003.0,1977.0,4013.0,0.0,2.0,2.0,0.0,004925CANTO95124,_,HM,1112.02353515,1601286,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.909224854,37.2484272118
"POLYGON ((-121.9089605717425 37.24838002667046, -121.9089632407128 37.24833492930573, -121.9088784612621 37.24822147518587, -121.9092420653351 37.24806333977633, -121.909269271177 37.24810106156766, -121.9093246178483 37.24817780365282, -121.9093506515758 37.24822061768237, -121.9089650147834 37.24839604804835, -121.9089600022211 37.24838967286752, -121.9089605717425 37.24838002667046))",Santa Clara,56918045,RAPT,multi,106926.0,320778.0,,1977.0,4088.0,0.0,2.0,2.0,0.0,004941CANTO95124,_,HM,751.896861214,1601285,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.909114559,37.2482238712
"POLYGON ((-121.9088647023177 37.24820306400242, -121.9087489538544 37.24804816173909, -121.9090230093904 37.24792558024636, -121.9090438792839 37.24791748468436, -121.909075077027 37.24791279984193, -121.9091062048033 37.24791308602251, -121.9091309618853 37.24792326273586, -121.9091493774275 37.24794166542459, -121.9091820276828 37.24798009479198, -121.9092420653351 37.24806333977633, -121.9088784612621 37.24822147518587, -121.9088647023177 37.24820306400242))",Santa Clara,56918044,RAPT,multi,348152.4618,394810.5382,2005.0,1977.0,4013.0,0.0,2.0,2.0,0.0,004951CANTO95124,_,HM,817.95684717,1601284,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908994024,37.2480569516
"POLYGON ((-121.9087489538544 37.24804816173909, -121.9088647023177 37.24820306400242, -121.908489359196 37.2483826867125, -121.9084109362928 37.24827662170068, -121.9084008241759 37.24825829350095, -121.9083969586959 37.24823836406872, -121.9084013745979 37.24822017178104, -121.9084140654762 37.24820371090986, -121.9084559263028 37.2481792288367, -121.9087489538544 37.24804816173909))",Santa Clara,56918043,RAPT,multi,36058.4664,210242.5336,1977.0,1977.0,4088.0,0.0,2.0,2.0,0.0,004947CANTO95124,_,HM,786.420662396,1601283,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908619341,37.2482138278
"POLYGON ((-121.9050967667039 37.24863579148573, -121.9053876726279 37.2485037233094, -121.9054847724067 37.24864106956331, -121.9055054131855 37.24867026365375, -121.9052151539404 37.24880284632999, -121.9050967667039 37.24863579148573))",Santa Clara,56919041,RSFR,single,78680.1,183586.9,2003.0,1963.0,1734.0,0.0,1.0,2.0,0.0,005053HOWES95118,_,HS,631.030612453,1601341,685.0,Residential Neighborhood,San Jose,1.0,-121.905301155,37.2486531865
"POLYGON ((-121.908489359196 37.2483826867125, -121.9088647023177 37.24820306400242, -121.9088784612621 37.24822147518587, -121.9089632407128 37.24833492930573, -121.9089605717425 37.24838002667046, -121.9086080745203 37.24854333783124, -121.9086065905487 37.24854123218552, -121.908489359196 37.2483826867125))",Santa Clara,56918042,RAPT,multi,96628.224,269387.776,,1977.0,4088.0,0.0,2.0,2.0,0.0,004937CANTO95124,_,HM,809.540655841,1601282,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908736622,37.2483738822
"POLYGON ((-121.9086578392126 37.24864160143245, -121.9086592049765 37.24863455050649, -121.9086513320206 37.24860463916053, -121.9086080745203 37.24854333783124, -121.9089605717425 37.24838002667046, -121.9089600022211 37.24838967286752, -121.9089650147834 37.24839604804835, -121.9090513884026 37.24850592775461, -121.9090520701858 37.24855679733615, -121.9087746538241 37.24868457484634, -121.9086578392126 37.24864160143245))",Santa Clara,56918041,RAPT,multi,541239.27,496810.73,2004.0,1977.0,4088.0,0.0,2.0,2.0,0.0,004931CANTO95124,_,HM,735.239680075,1601281,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908842155,37.248541743
"POLYGON ((-121.9086475333932 37.24866887401834, -121.9086547172635 37.24865771811343, -121.9086578392126 37.24864160143245, -121.9087746538241 37.24868457484634, -121.9090520701858 37.24855679733615, -121.9090525679779 37.24859396696537, -121.9090826754976 37.24863479076045, -121.9091419937112 37.24871522911617, -121.9088132684511 37.24887521417111, -121.9086475333932 37.24866887401834))",Santa Clara,56918040,RAPT,multi,243500.8353,499106.1647,2008.0,1977.0,4088.0,0.0,2.0,2.0,0.0,004921CANTO95124,_,HM,729.573670851,1601280,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908904516,37.2487169422
"POLYGON ((-121.9087628559043 37.24893705809666, -121.9085991966698 37.24871166184965, -121.9086167452347 37.24870046983317, -121.908641979879 37.24867749406088, -121.9086475333932 37.24866887401834, -121.9088132684511 37.24887521417111, -121.9091419937112 37.24871522911617, -121.9092696050321 37.24888826974612, -121.9091382240932 37.24897346779017, -121.9090145220614 37.24906018909706, -121.9089155928185 37.24914740493909, -121.9087628559043 37.24893705809666))",Santa Clara,56918039,RAPT,multi,280019.6814,499111.3186,1999.0,1977.0,4013.0,0.0,2.0,2.0,0.0,004915CANTO95124,_,HM,1242.43534728,1601279,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908963247,37.2489007599
"POLYGON ((-121.9083869467958 37.24729570959191, -121.9085454763558 37.24721858180128, -121.9085612014669 37.24721351680174, -121.9085808395323 37.24720848751809, -121.9086004152282 37.24720762627889, -121.9086264379801 37.24721203413131, -121.9086471845732 37.24722055862248, -121.9086626207477 37.24723528729883, -121.9086766391333 37.24725833783579, -121.9088075981878 37.24744584757111, -121.9085708725725 37.24755553591784, -121.9083869467958 37.24729570959191))",Santa Clara,56918038,RDUP,multi,58547.1151,206491.8849,2002.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001693MERRITON95124,_,HT,801.41192382,1601278,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908596994,37.2473718146
"POLYGON ((-121.9082467050189 37.24736523132551, -121.9082861322292 37.24734475705795, -121.9083869467958 37.24729570959191, -121.9085708725725 37.24755553591784, -121.9083853226026 37.24764150877451, -121.9082426954229 37.24743388132043, -121.9082467050189 37.24736523132551))",Santa Clara,56918037,RDUP,multi,158400.6865,197956.3135,1994.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001687MERRITON95124,_,HT,606.315496179,1601277,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908391647,37.2474709941
"POLYGON ((-121.908138252934 37.24737881618887, -121.9081577716037 37.24738212262039, -121.9081721154357 37.24738225381095, -121.9081982291675 37.24738041087971, -121.9082231296969 37.24737230605465, -121.9082467050189 37.24736523132551, -121.9082426954229 37.24743388132043, -121.9083853226026 37.24764150877451, -121.9083616981125 37.24765245463962, -121.9081946965704 37.24772983460392, -121.908059635889 37.24754190495549, -121.908138252934 37.24737881618887))",Santa Clara,56918036,RDUP,multi,593052.9696,312095.0304,2007.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001681MERRITON95124,_,HT,633.844611537,1601276,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908208834,37.2475542355
"POLYGON ((-121.9079596356167 37.2478083003376, -121.9078762850824 37.247693477924, -121.9077908815905 37.24757582533297, -121.907780383659 37.24756136488771, -121.9080340718922 37.24744371102675, -121.9080786843479 37.24734909485474, -121.9080967164236 37.24736488934075, -121.9081161436527 37.24737444666373, -121.908138252934 37.24737881618887, -121.908059635889 37.24754190495549, -121.9081946965704 37.24772983460392, -121.9079760166699 37.24783116041264, -121.9079596356167 37.2478083003376))",Santa Clara,56918035,RDUP,multi,487118.5518,248932.4482,2004.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001675MERRITON95124,_,HT,886.701176798,1601275,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.90799795,37.2476202973
"POLYGON ((-121.9077062208534 37.24745920189861, -121.9076776949746 37.2474199010685, -121.9080113032405 37.24726495326219, -121.9080606356027 37.24733434297116, -121.9080786843479 37.24734909485474, -121.9080340718922 37.24744371102675, -121.907780383659 37.24756136488771, -121.9077062208534 37.24745920189861))",Santa Clara,56918034,RDUP,multi,229428.7344,231827.2656,1998.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001671MERRITON95124,_,HT,594.388162263,1601274,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907887702,37.2474137249
"POLYGON ((-121.9075225078916 37.24720611404686, -121.9074654616511 37.24712752615815, -121.9078027738884 37.24697163825568, -121.9079082606537 37.24712001457588, -121.9075724114136 37.24727486251344, -121.9075225078916 37.24720611404686))",Santa Clara,56918032,RDUP,multi,69478.75,208436.25,1983.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001657MERRITON95124,_,HT,652.480723391,1601272,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907687235,37.2471234256
"POLYGON ((-121.9044454441619 37.24771749719858, -121.9046564589369 37.24762087725885, -121.9046868849847 37.24760694812614, -121.9048448374181 37.24783123801276, -121.9046660436577 37.24790890067839, -121.9046445090304 37.24791659869638, -121.9046296328829 37.24791975157693, -121.9046139695233 37.24792026455482, -121.9045967276599 37.24791615672878, -121.9045844652087 37.24790946207631, -121.9045771275721 37.24790412993011, -121.9045681995218 37.24789483143196, -121.9045240268931 37.24782885073511, -121.904505241359 37.24780810578262, -121.9044802326698 37.24776652163507, -121.9044454441619 37.24771749719858))",Santa Clara,56919053,RSFR,single,161272.5524,205089.4476,1996.0,1963.0,1610.0,0.0,1.0,1.0,0.0,001642NATALIE95118,_,HS,693.900787768,1601353,685.0,Residential Neighborhood,San Jose,1.0,-121.904644788,37.2477719228
"POLYGON ((-121.9044689473133 37.2473566540755, -121.9046564589369 37.24762087725885, -121.9044454441619 37.24771749719858, -121.9042812514817 37.24751007929197, -121.9042748514812 37.2474968590349, -121.9042725229938 37.24748696362328, -121.9042718697677 37.24747511305014, -121.9042736902538 37.24746328348959, -121.9042796190259 37.2474521483334, -121.9042912946521 37.24744238750259, -121.9043029329569 37.24743525402283, -121.9043195332811 37.24742685183963, -121.9044689473133 37.2473566540755))",Santa Clara,56919054,RSFR,single,399025.02,95674.98,2007.0,1961.0,1473.0,0.0,1.0,1.0,0.0,001621BOWLING95118,_,HS,742.724205021,1601354,685.0,Residential Neighborhood,San Jose,1.0,-121.90445483,37.2475386112
"POLYGON ((-121.9044689473133 37.2473566540755, -121.9046363174088 37.24727802175556, -121.9048238124044 37.24754425074883, -121.9046868849847 37.24760694812614, -121.9046564589369 37.24762087725885, -121.9044689473133 37.2473566540755))",Santa Clara,56919055,RSFR,single,23128.2279,61870.7721,1976.0,1962.0,1441.0,0.0,1.0,1.0,0.0,001623BOWLING95118,_,HS,580.367631905,1601355,685.0,Residential Neighborhood,San Jose,1.0,-121.904646363,37.247449772
"POLYGON ((-121.902482539267 37.24587909782957, -121.9027895588591 37.2457323502996, -121.9028893668363 37.24587552358403, -121.9025818436288 37.24601943923474, -121.902482539267 37.24587909782957))",Santa Clara,56921004,RSFR,single,325734.2937,215262.7063,2003.0,1961.0,1441.0,0.0,1.0,1.0,0.0,005220HOWES95118,_,HS,571.340801609,1601433,685.0,Residential Neighborhood,San Jose,1.0,-121.902686213,37.245876363
"POLYGON ((-121.9023804307146 37.24573479289882, -121.9026914303983 37.24559158444031, -121.9027895588591 37.2457323502996, -121.902482539267 37.24587909782957, -121.9023804307146 37.24573479289882))",Santa Clara,56921003,RSFR,single,22414.86,57925.14,1976.0,1961.0,1275.0,0.0,1.0,1.0,0.0,005228HOWES95118,_,HS,576.591459731,1601432,685.0,Residential Neighborhood,San Jose,1.0,-121.902585225,37.2457347578
"POLYGON ((-121.9022785144585 37.24559075875596, -121.9025904442942 37.24544671485839, -121.9026914303983 37.24559158444031, -121.9023804307146 37.24573479289882, -121.9022785144585 37.24559075875596))",Santa Clara,56921002,RSFR,single,19002.1383,42314.8617,,1961.0,1441.0,0.0,1.0,1.0,0.0,005234HOWES95118,_,HS,586.46751975,1601431,685.0,Residential Neighborhood,San Jose,1.0,-121.902485229,37.245590893
"POLYGON ((-121.9021600189058 37.2454232918316, -121.9022271182436 37.24539231753403, -121.9024165657834 37.24530340380667, -121.902428898238 37.24529943351625, -121.9024493818518 37.24529717255098, -121.902463661835 37.24529975527548, -121.9024778700911 37.24530723823253, -121.9024981640811 37.24531804633627, -121.902510245009 37.24533122686339, -121.9025242636557 37.24535177889244, -121.9025904442942 37.24544671485839, -121.9022785144585 37.24559075875596, -121.9021600189058 37.2454232918316))",Santa Clara,56921001,RSFR,single,154084.0164,193264.9836,2003.0,1961.0,1992.0,0.0,1.0,1.0,0.0,005242HOWES95118,_,HS,676.896742665,1601430,685.0,Residential Neighborhood,San Jose,1.0,-121.902374313,37.2454362826
"POLYGON ((-121.9041775547952 37.24695754130406, -121.9043394676265 37.2468805373106, -121.9043545776789 37.24687335366055, -121.9045529842711 37.2471457232173, -121.9043772930131 37.24722555608541, -121.9041775547952 37.24695754130406))",Santa Clara,56920057,RSFR,single,80396.888,214313.112,1998.0,1961.0,1803.0,0.0,1.0,1.0,0.0,001624BOWLING95118,_,HS,629.914237862,1601429,685.0,Residential Neighborhood,San Jose,1.0,-121.904365435,37.247050041
"POLYGON ((-121.9043545776789 37.24687335366055, -121.9045131340233 37.24679794826731, -121.9045279580918 37.24679089881012, -121.9047299617997 37.24706530468904, -121.9045529842711 37.2471457232173, -121.9043545776789 37.24687335366055))",Santa Clara,56920056,RSFR,single,32905.9925,38769.0075,,1962.0,2133.0,0.0,1.0,1.0,0.0,001628BOWLING95118,_,HS,632.074940532,1601428,685.0,Residential Neighborhood,San Jose,1.0,-121.904541668,37.2469689556
"POLYGON ((-121.9045279580918 37.24679089881012, -121.904702361364 37.24670795626679, -121.9049019276238 37.24698716124475, -121.9047299617997 37.24706530468904, -121.9045279580918 37.24679089881012))",Santa Clara,56920055,RSFR,single,325440.0,216960.0,2004.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001630BOWLING95118,_,HS,631.232637051,1601427,685.0,Residential Neighborhood,San Jose,1.0,-121.904715268,37.2468871743
"POLYGON ((-121.904702361364 37.24670795626679, -121.9048793816439 37.24662376939416, -121.9050838571371 37.2469044919097, -121.9049019276238 37.24698716124475, -121.904702361364 37.24670795626679))",Santa Clara,56920054,RSFR,single,392826.11,168273.89,2007.0,1961.0,1275.0,0.0,1.0,1.0,0.0,001632BOWLING95118,_,HS,660.67733285,1601426,685.0,Residential Neighborhood,San Jose,1.0,-121.904892302,37.2468061453
"POLYGON ((-121.9050656968878 37.24656560816802, -121.9053079019478 37.24645628290764, -121.9054521200894 37.24665682192438, -121.9054597922618 37.24666852514754, -121.9054662777397 37.2466846904422, -121.9054705921762 37.24669635930205, -121.9054703975909 37.24670978094816, -121.9054680285734 37.24671870620046, -121.9054622857617 37.24672849458624, -121.9054532248896 37.24673556899106, -121.9054487025563 37.2467382107272, -121.9054382562788 37.24674344718325, -121.9052595463742 37.24682465643914, -121.9050656968878 37.24656560816802))",Santa Clara,56920052,RSFR,single,127710.0,156090.0,1996.0,1962.0,1441.0,0.0,1.0,1.0,0.0,001638BOWLING95118,_,HS,808.239290522,1601424,685.0,Residential Neighborhood,San Jose,1.0,-121.905279952,37.2466398336
"POLYGON ((-121.9048951506458 37.24642657659161, -121.9051856310358 37.24628625865239, -121.9053079019478 37.24645628290764, -121.9050656968878 37.24656560816802, -121.9049985400567 37.24656710068837, -121.9048951506458 37.24642657659161))",Santa Clara,56920051,RSFR,single,27258.4305,56846.5695,1987.0,1950.0,1298.0,0.0,1.0,1.0,0.0,005164CARTER95118,_,HS,632.396377429,1601423,685.0,Residential Neighborhood,San Jose,1.0,-121.905102594,37.2464373426
"POLYGON ((-121.9047819815663 37.24627276749188, -121.9050765601616 37.24613458991612, -121.9051856310358 37.24628625865239, -121.9048951506458 37.24642657659161, -121.9047819815663 37.24627276749188))",Santa Clara,56920050,RSFR,single,145188.22,134611.78,1993.0,1961.0,1441.0,0.0,1.0,1.0,0.0,005170CARTER95118,_,HS,592.282527017,1601422,685.0,Residential Neighborhood,San Jose,1.0,-121.904984286,37.2462801969
"POLYGON ((-121.9047547294975 37.24623572625287, -121.9046702443132 37.246120899773, -121.9049665032438 37.24598155078483, -121.9050765601616 37.24613458991612, -121.9047819815663 37.24627276749188, -121.9047547294975 37.24623572625287))",Santa Clara,56920049,RSFR,single,18999.2775,43395.7225,,1961.0,1476.0,0.0,1.0,1.0,0.0,005174CARTER95118,_,HS,594.96294546,1601421,685.0,Residential Neighborhood,San Jose,1.0,-121.904873809,37.2461273491
