geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3257935097607 37.54784271571687, -122.3259572526927 37.54772895876028, -122.3261655157528 37.54791899822916, -122.326001836212 37.54803281217306, -122.3257935097607 37.54784271571687))",San Mateo,34352090,01,single,215466.0,124740.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,537.571260567,1125157,282.0,Single Family,San Mateo,1.0,-122.325979524,37.547880874
"POLYGON ((-122.3256297663287 37.54795647244399, -122.3257781358143 37.54785339571399, -122.3257935097607 37.54784271571687, -122.326001836212 37.54803281217306, -122.3258381561712 37.5481466258876, -122.3256297663287 37.54795647244399))",San Mateo,34352100,01,single,650250.0,650250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,537.733696436,1125158,282.0,Single Family,San Mateo,1.0,-122.325815813,37.5479946593
"POLYGON ((-122.3254660223967 37.5480702289416, -122.3255968472674 37.54797934122998, -122.3256297663287 37.54795647244399, -122.3258381561712 37.5481466258876, -122.3256744721816 37.54826043942638, -122.3254660223967 37.5480702289416))",San Mateo,34352110,01,single,34289.0,77846.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,537.897084793,1125159,282.0,Single Family,San Mateo,1.0,-122.3256521,37.5481084445
"POLYGON ((-122.3253022779648 37.54818398520966, -122.3254293750801 37.54809568827597, -122.3254660223967 37.5480702289416, -122.3256744721816 37.54826043942638, -122.3255107911407 37.54837425268224, -122.3253022779648 37.54818398520966))",San Mateo,34352120,01,single,44841.0,112514.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,538.053347358,1125160,282.0,Single Family,San Mateo,1.0,-122.325488387,37.5482222293
"POLYGON ((-122.3256973455526 37.54684659429854, -122.3258232564047 37.54641070248319, -122.3262428830795 37.54648630523982, -122.3261287365564 37.54687451721825, -122.3258179714416 37.54689078393905, -122.3256973455526 37.54684659429854))",San Mateo,34352270,01,single,545579.0,545579.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1857.32663994,1125165,282.0,Single Family,San Mateo,1.0,-122.325965389,37.5466628492
"POLYGON ((-122.3266910814349 37.54707922692027, -122.3266440497049 37.54703626768744, -122.3265782869812 37.54703211180895, -122.3267120230298 37.54657083089862, -122.3269397666621 37.5466118600121, -122.3270484689805 37.5466468748913, -122.3269606111197 37.54691841159535, -122.3267191141997 37.54710488997467, -122.3266910814349 37.54707922692027))",San Mateo,34352290,01,single,225240.0,293546.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1482.48437146,1125166,282.0,Single Family,San Mateo,1.0,-122.326804646,37.5468189212
"POLYGON ((-122.3267191141997 37.54710488997467, -122.3269606111197 37.54691841159535, -122.3270484689805 37.5466468748913, -122.3272515291999 37.54671227901327, -122.3273575329094 37.54675611482492, -122.3270277958994 37.54698520310136, -122.3268718550101 37.54709354420724, -122.3267780798857 37.5471586926848, -122.3267191141997 37.54710488997467))",San Mateo,34352300,01,single,39957.0,82661.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,908.238248939,1125167,282.0,Single Family,San Mateo,1.0,-122.327052008,37.5468707829
"POLYGON ((-122.3252695758938 37.54687733235831, -122.3252365448589 37.54684801623663, -122.3253639453398 37.54639649364922, -122.3254497812054 37.54634341061101, -122.3258232564047 37.54641070248319, -122.3256973455526 37.54684659429854, -122.3256492902213 37.54682899119447, -122.3253995700422 37.54689159723939, -122.3253107361049 37.54691386755669, -122.3252695758938 37.54687733235831))",San Mateo,34352320,01,single,64575.0,126241.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2235.41976683,1125169,282.0,Single Family,San Mateo,1.0,-122.325521791,37.5466227018
"POLYGON ((-122.3263421463376 37.54686334741978, -122.3263051819917 37.54686528159305, -122.3263425687933 37.54673632186089, -122.3263790412533 37.54674289438417, -122.3264429800414 37.54652235617642, -122.3267120230298 37.54657083089862, -122.3265782869812 37.54703211180895, -122.3264360498943 37.54702312309936, -122.3263421463376 37.54686334741978))",San Mateo,34352330,01,single,185563.0,308085.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1269.50299613,1125170,282.0,Single Family,San Mateo,1.0,-122.326512528,37.5467708638
"POLYGON ((-122.3262428830795 37.54648630523982, -122.3264429800414 37.54652235617642, -122.3263790412533 37.54674289438417, -122.3263425687933 37.54673632186089, -122.3263051819917 37.54686528159305, -122.3261287365564 37.54687451721825, -122.3262428830795 37.54648630523982))",San Mateo,34352340,00,,154635.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,708.757078658,1125171,282.0,Single Family,San Mateo,1.0,-122.326283723,37.5466790575
"POLYGON ((-122.3296995735809 37.54574016394238, -122.3297930937944 37.54549118269682, -122.3299833018906 37.54547145085382, -122.3300325418286 37.54546634391171, -122.3299111307382 37.54579066631153, -122.3296995735809 37.54574016394238))",San Mateo,34334580,01,single,34246.0,131357.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,647.450959032,1125147,282.0,Single Family,San Mateo,1.0,-122.329864009,37.5456224067
"POLYGON ((-122.3247013582043 37.5468051952469, -122.3248204849836 37.54673256767176, -122.3249705470651 37.54663977220115, -122.3249963418683 37.54662382115512, -122.3251036310722 37.54673822189208, -122.3251462383956 37.54677341888375, -122.3248495216102 37.54695700682844, -122.3247013582043 37.5468051952469))",San Mateo,34352360,01,single,201109.0,269098.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,697.661733316,1125173,282.0,Single Family,San Mateo,1.0,-122.324922234,37.5467907285
"POLYGON ((-122.3299111307382 37.54579066631153, -122.3300325418286 37.54546634391171, -122.330036877732 37.54546589456625, -122.3301140206865 37.54549181942642, -122.3302341183085 37.54553217802768, -122.3302445751629 37.54553569059812, -122.3301882908653 37.54564404443493, -122.3301725150644 37.54585306404253, -122.3301619860913 37.54585054973222, -122.3299111307382 37.54579066631153))",San Mateo,34334570,01,single,34246.0,175565.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,759.935413108,1125146,282.0,Single Family,San Mateo,1.0,-122.330080163,37.545664838
"POLYGON ((-122.3305599103743 37.54585888353915, -122.3305904184386 37.54565191160714, -122.3307525391257 37.54570639095828, -122.3309592256359 37.54577584713756, -122.3306719150793 37.54589993912937, -122.3306657844841 37.54589460390124, -122.3306592509892 37.54588957986071, -122.3306523460373 37.54588488299962, -122.3306450942411 37.54588053216324, -122.3306375200786 37.54587654070492, -122.3306296550599 37.5458729273624, -122.3306215235953 37.54586970274331, -122.3306131640247 37.54586688273199, -122.3306046006909 37.54586447519014, -122.3305958682827 37.54586248781818, -122.3305869981078 37.54586093111623, -122.3305780281686 37.5458598072393, -122.3305689862566 37.5458591239953, -122.3305599103743 37.54585888353915))",San Mateo,34334550,01,single,273507.0,241330.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.176455006,1125144,282.0,Single Family,San Mateo,1.0,-122.330711335,37.5457807102
"POLYGON ((-122.3259728962206 37.54860739906638, -122.3260388804545 37.54856155737494, -122.3260494611372 37.54855420695727, -122.3261534257203 37.5484819784668, -122.3263617055171 37.54867203108773, -122.3261798421223 37.54879849459511, -122.3259728962206 37.54860739906638))",San Mateo,34326020,01,single,335156.0,374517.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,595.045229402,1125049,282.0,Single Family,San Mateo,1.0,-122.326167096,37.5486401027
"POLYGON ((-122.3256530775548 37.54849384771101, -122.3256586308171 37.54848998988385, -122.325829910084 37.54837087213953, -122.3260388804545 37.54856155737494, -122.3259728962206 37.54860739906638, -122.3258675233931 37.54868060246067, -122.3258619701273 37.54868446029759, -122.3256530775548 37.54849384771101))",San Mateo,34326110,01,single,44841.0,141790.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,582.566767416,1125056,282.0,Single Family,San Mateo,1.0,-122.325845966,37.5485276811
"POLYGON ((-122.325829910084 37.54837087213953, -122.3258404873115 37.54836352179408, -122.3260350777188 37.54822819717362, -122.3260400651276 37.548225043098, -122.326045399937 37.54822226819737, -122.3260510309541 37.54821989524276, -122.3260569138834 37.54821794689796, -122.326063000846 37.54821644038855, -122.3260692334824 37.54821538760903, -122.3260755601956 37.54821479485508, -122.3260819294565 37.5482146711681, -122.3260882895335 37.54821501735198, -122.3260945781472 37.54821582613346, -122.3261007469476 37.54821709551695, -122.3261067437997 37.54821880983076, -122.3261125133213 37.54822096169467, -122.3261180134543 37.54822352429274, -122.3261231886148 37.54822648200692, -122.3261280036421 37.54822980791412, -122.3261324095132 37.54823347255965, -122.3261472152024 37.5482466201505, -122.326162458182 37.54825945053936, -122.3261781242533 37.54827194746501, -122.3261942099001 37.54828410823489, -122.3262107009907 37.54829591933377, -122.3262275800795 37.54830737279165, -122.3262448401341 37.54831846322373, -122.3262624671576 37.54832918260655, -122.3262804504668 37.5483395173712, -122.3261534257203 37.5484819784668, -122.3260494611372 37.54855420695727, -122.3260388804545 37.54856155737494, -122.325829910084 37.54837087213953))",San Mateo,34326120,01,single,36157.0,93566.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,818.639622795,1125057,282.0,Single Family,San Mateo,1.0,-122.326058287,37.5483763412
"POLYGON ((-122.3318519001666 37.54385709349259, -122.332139712838 37.54370569686476, -122.3321983727006 37.54377689263317, -122.3322724516893 37.54386680745016, -122.3319839098342 37.54401732574885, -122.3318519001666 37.54385709349259))",San Mateo,34331010,01,single,471740.0,471740.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.065490867,1125059,282.0,Single Family,San Mateo,1.0,-122.332062126,37.543861662
"POLYGON ((-122.3317105849799 37.5436855623242, -122.3319987885661 37.54353464615074, -122.332139712838 37.54370569686476, -122.3318519001666 37.54385709349259, -122.3317105849799 37.5436855623242))",San Mateo,34331020,01,single,341719.0,341719.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,693.016967783,1125060,282.0,Single Family,San Mateo,1.0,-122.33192518,37.5436957851
"POLYGON ((-122.3315781533535 37.54352481717569, -122.331866975332 37.54337465258576, -122.3318812276538 37.54339195049561, -122.3319987885661 37.54353464615074, -122.3317105849799 37.5436855623242, -122.3315781533535 37.54352481717569))",San Mateo,34331030,01,single,236599.0,238172.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,648.828601802,1125061,282.0,Single Family,San Mateo,1.0,-122.331788513,37.5435299782
"POLYGON ((-122.3314550709023 37.54337541943896, -122.3317431848929 37.54322439539477, -122.331866975332 37.54337465258576, -122.3315781533535 37.54352481717569, -122.3314550709023 37.54337541943896))",San Mateo,34331040,01,single,137941.0,181056.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,606.176301372,1125062,282.0,Single Family,San Mateo,1.0,-122.331660984,37.5433747492
"POLYGON ((-122.3315968041914 37.54304672395185, -122.3317431848929 37.54322439539477, -122.3314550709023 37.54337541943896, -122.3313611938427 37.5432614691456, -122.3313590608955 37.54325848348207, -122.3313574098042 37.54325531175731, -122.3313562658559 37.54325200027554, -122.3313556544726 37.5432486008327, -122.3313555769365 37.54324516560093, -122.3313560415621 37.54324175213677, -122.3313570357699 37.54323841008135, -122.3313585471156 37.54323519456774, -122.3313605491583 37.54323215270617, -122.3313630155247 37.54322933435279, -122.3313659023961 37.54322678139473, -122.3315968041914 37.54304672395185))",San Mateo,34331050,01,single,352175.0,352175.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,626.862446782,1125063,282.0,Single Family,San Mateo,1.0,-122.331542043,37.543218056
"POLYGON ((-122.3311839246492 37.54375309875991, -122.3312835687509 37.54367539497544, -122.3314128787353 37.54357456091973, -122.3315901262141 37.54378970893262, -122.3315922591183 37.54379269184584, -122.3315939102989 37.54379586631302, -122.3315950542661 37.54379917779229, -122.3315956655974 37.54380257448781, -122.3315957396966 37.54380600977294, -122.331595278527 37.54380942318408, -122.3315942843223 37.54381276524131, -122.331592772975 37.54381598075776, -122.3315907709261 37.54381902262312, -122.3315883045488 37.54382184098107, -122.3315854175945 37.54382439119853, -122.3314252396998 37.54394930008537, -122.3311839246492 37.54375309875991))",San Mateo,34332010,01,single,455304.0,455304.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,770.379821662,1125064,282.0,Single Family,San Mateo,1.0,-122.331402324,37.5437670721
"POLYGON ((-122.3310114212177 37.54388761019852, -122.331123390603 37.54380030070702, -122.3311839246492 37.54375309875991, -122.3314252396998 37.54394930008537, -122.3312527397657 37.54408381456747, -122.3310114212177 37.54388761019852))",San Mateo,34332020,01,single,653891.0,803891.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.267985963,1125065,282.0,Single Family,San Mateo,1.0,-122.331218331,37.5439184561
"POLYGON ((-122.3308389172308 37.54402212412789, -122.3309508870205 37.54393481480196, -122.3310114212177 37.54388761019852, -122.3312527397657 37.54408381456747, -122.3310802357603 37.54421832884821, -122.3308389172308 37.54402212412789))",San Mateo,34332030,01,single,388956.0,388956.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.277611624,1125066,282.0,Single Family,San Mateo,1.0,-122.331045829,37.5440529697
"POLYGON ((-122.3306664161373 37.54415664049432, -122.3307907078248 37.5440597228226, -122.3308389172308 37.54402212412789, -122.3310802357603 37.54421832884821, -122.3309077345807 37.5443528428201, -122.3306664161373 37.54415664049432))",San Mateo,34332040,01,single,704641.0,704641.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.26885156,1125067,282.0,Single Family,San Mateo,1.0,-122.330873327,37.5441874846
"POLYGON ((-122.3304815927833 37.54430076233974, -122.3306182029737 37.54419423367962, -122.3306664161373 37.54415664049432, -122.3309077345807 37.5443528428201, -122.3307229077582 37.54449696509568, -122.3304815927833 37.54430076233974))",San Mateo,34332050,01,single,36157.0,147302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.719427987,1125068,282.0,Single Family,San Mateo,1.0,-122.330694663,37.5443268024
"POLYGON ((-122.3303090868836 37.54443527548552, -122.3304580226627 37.54431914124338, -122.3304815927833 37.54430076233974, -122.3307229077582 37.54449696509568, -122.3305504052885 37.54463147853909, -122.3303090868836 37.54443527548552))",San Mateo,34332060,01,single,34289.0,109932.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,650.268758776,1125069,282.0,Single Family,San Mateo,1.0,-122.330515998,37.5444661203
"POLYGON ((-122.3307077229081 37.54597283211587, -122.3307071241833 37.54596559497984, -122.3307059711021 37.54595840218971, -122.330704264272 37.54595127845868, -122.3307020078838 37.54594425393794, -122.3306992197209 37.54593735032595, -122.3306959005255 37.54593059782772, -122.3306920680808 37.54592401814178, -122.3306877369237 37.54591764125811, -122.3306829213211 37.54591148618312, -122.3306776425724 37.54590557730746, -122.3306719150793 37.54589993912937, -122.3309592256359 37.54577584713756, -122.3311266727707 37.54583211641722, -122.3312056566799 37.54585865742131, -122.3310705341061 37.54597316540811, -122.3308648515987 37.54590472113512, -122.3307077229081 37.54597283211587))",San Mateo,34334540,01,single,267544.0,373376.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.860179564,1125143,282.0,Single Family,San Mateo,1.0,-122.330949873,37.545878307
"POLYGON ((-122.3301725150644 37.54585306404253, -122.3301882908653 37.54564404443493, -122.3302445751629 37.54553569059812, -122.3303250543096 37.54556273631346, -122.3305306755636 37.54563183624021, -122.3305721518852 37.54564577376251, -122.3305904184386 37.54565191160714, -122.3305599103743 37.54585888353915, -122.3305502354148 37.54585911390197, -122.3305405969419 37.54585984638808, -122.3305314933907 37.5458610073069, -122.3305224975331 37.54586261979485, -122.330513643518 37.54586466958532, -122.3305049692806 37.54586715608738, -122.33049650214 37.54587006788775, -122.3304882831427 37.5458733906124, -122.3304803362267 37.54587711564767, -122.3304726954736 37.54588122598103, -122.3304652699691 37.54588511045806, -122.3304575449949 37.54588860129079, -122.3304495513868 37.54589168975805, -122.330441323159 37.54589435610131, -122.3304328945959 37.5458965915457, -122.3304242999818 37.54589838731624, -122.3304155805656 37.54589973727665, -122.3304067671157 37.54590062995986, -122.3303978976347 37.54590106752082, -122.3303890134393 37.54590104656912, -122.3303801524648 37.54590056651391, -122.3303713458166 37.54589962961768, -122.3303626349463 37.54589823798182, -122.3303540546104 37.5458964020528, -122.3301725150644 37.54585306404253))",San Mateo,34334560,01,single,172433.0,256479.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1111.55320862,1125145,282.0,Single Family,San Mateo,1.0,-122.330369778,37.5457336833
