geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5410588885936 38.10715863225684, -122.5409828603507 38.10714943948938, -122.5410183437204 38.10698982219893, -122.5410385781455 38.10689879997143, -122.5412973747043 38.10693107316497, -122.5417612935095 38.10698892461787, -122.5419952261643 38.10702937215079, -122.5423723572046 38.10714379724894, -122.543043957995 38.10733985454681, -122.5429783665499 38.1076042848594, -122.5425588793981 38.10748032373532, -122.5421370140883 38.10735565792833, -122.5420058091235 38.10721720226526, -122.5416369233994 38.10712800561306, -122.5414094411548 38.10711742858805, -122.5412949485988 38.10718717454512, -122.5410588885936 38.10715863225684))",Marin,14360023,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4632.86994736,807018,1405.0,,,,-122.542078816,38.107212805
"POLYGON ((-122.5413545851721 38.10542602751934, -122.5409122295391 38.10526414642887, -122.5409144344752 38.10525817788852, -122.5409168948315 38.10525227200379, -122.5409196077657 38.1052464355971, -122.5409225701439 38.1052406754106, -122.5409257785438 38.10523499809847, -122.5409292292592 38.10522941021909, -122.5409329183036 38.10522391822751, -122.5409368414154 38.10521852846816, -122.5409409940628 38.10521324716711, -122.5409453714484 38.10520808042535, -122.5409499685156 38.10520303421144, -122.5409547799538 38.10519811435477, -122.5409598002047 38.10519332653868, -122.5409650234691 38.10518867629403, -122.5409704437131 38.10518416899272, -122.540976054675 38.10517980984164, -122.5409818498733 38.10517560387633, -122.5409878226133 38.10517155595551, -122.5409939659953 38.10516767075534, -122.5410002729225 38.10516395276394, -122.5410067361092 38.10516040627634, -122.5410133480892 38.1051570353893, -122.5410201012243 38.10515384399697, -122.5410269877133 38.10515083578596, -122.5410339996011 38.10514801423128, -122.5410411287876 38.10514538259243, -122.5410483670372 38.10514294390943, -122.5410557059884 38.10514070099939, -122.5413151961727 38.10506536926011, -122.5413366957944 38.10505944171878, -122.5413584297424 38.10505407418201, -122.5413803746615 38.10504927241769, -122.54140250697 38.10504504158573, -122.5414248028847 38.10504138623254, -122.5414472384466 38.10503831028618, -122.5414697895466 38.10503581705197, -122.5414924319517 38.10503390920908, -122.5415151413306 38.10503258880775, -122.5415151601383 38.10507738271204, -122.5415106702306 38.1055015083429, -122.5413545851721 38.10542602751934))",Marin,14360025,11.0,single,397432.0,688883.0,,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1601.00558549,807020,1405.0,,,,-122.541289347,38.1052417288
"POLYGON ((-122.5413545851721 38.10542602751934, -122.5415106702306 38.1055015083429, -122.5409609980632 38.10530028048289, -122.5409075284944 38.10528070577178, -122.540908879148 38.10527514856512, -122.5409104466628 38.10526962702333, -122.5409122295391 38.10526414642887, -122.5413545851721 38.10542602751934))",Marin,14360026,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,93.2207314786,807021,1405.0,,,,-122.541173285,38.1053693091
"POLYGON ((-122.5403941242425 38.10535700174065, -122.5407697066903 38.10529329063458, -122.5407770612986 38.10529868547629, -122.5407841839245 38.10530427128086, -122.5407910666305 38.10531004182364, -122.5407977017469 38.10531599067402, -122.5408040818794 38.10532211120278, -122.5408101999181 38.10532839658938, -122.5408160490453 38.1053348398295, -122.5408216227426 38.10534143374299, -122.5408269147989 38.10534817098167, -122.5408319193167 38.10535504403774, -122.540836630719 38.10536204525208, -122.5408410437554 38.10536916682267, -122.5408451535081 38.10537640081338, -122.5408489553971 38.10538373916274, -122.5408524451856 38.10539117369319, -122.5408559250188 38.10539944046853, -122.5408590392545 38.10540779778597, -122.5408617841321 38.10541623555386, -122.540864156337 38.1054247435834, -122.5408661530046 38.10543331160103, -122.5408677717237 38.10544192926063, -122.5408690105396 38.10545058615623, -122.5408698679562 38.10545927183441, -122.540870342938 38.10546797580707, -122.5408704349114 38.10547668756389, -122.5408701437651 38.10548539658529, -122.5408694698507 38.10549409235492, -122.5408684139816 38.10550276437237, -122.5408669774329 38.10551140216604, -122.5408651619389 38.10551999530556, -122.5408629696919 38.10552853341446, -122.5408604033388 38.10553700618279, -122.5408574659786 38.10554540337948, -122.5408541611581 38.10555371486464, -122.5408504928676 38.10556193060197, -122.5403462563466 38.10564946590971, -122.5402883748004 38.10543110563799, -122.5403941242425 38.10535700174065))",Marin,14360027,11.0,single,374054.0,706261.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1444.70115087,807022,1405.0,,,,-122.540583818,38.1054696073
"POLYGON ((-122.5406203212912 38.10588385437652, -122.5403684683017 38.10596346110796, -122.5402824432886 38.10566054366934, -122.5403462563466 38.10564946590971, -122.5408504928676 38.10556193060197, -122.5408471303995 38.10556875726395, -122.5408435169549 38.10557550338839, -122.5408396556187 38.10558216321589, -122.540829058184 38.10560054458406, -122.540819245743 38.10561919607027, -122.5408102293042 38.10563809675066, -122.5408020189832 38.10565722542182, -122.5407946239913 38.10567656062457, -122.5407880526249 38.1056960806679, -122.5407823122569 38.10571576365348, -122.5407774093276 38.10573558750031, -122.540773349338 38.10575552996914, -122.5407701368435 38.10577556868771, -122.5407677754486 38.10579568117581, -122.5407662678031 38.10581584487036, -122.5407656155991 38.10583603715092, -122.540765819569 38.10585623536494, -122.5407668794846 38.1058764168531, -122.5406203212912 38.10588385437652))",Marin,14360028,11.0,single,358468.0,703842.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1350.65284633,807023,1405.0,,,,-122.540554078,38.1057532847
"POLYGON ((-122.5406706003538 38.10621932009421, -122.5407590963646 38.10626288094392, -122.5407088250663 38.10632547013941, -122.5406254197727 38.1064651048511, -122.5404058523786 38.10623462080304, -122.5402622240397 38.10605854268485, -122.5401104662411 38.10582139178307, -122.5400101917736 38.10557825963063, -122.5398664258732 38.10539708242434, -122.5396191703357 38.10516090115313, -122.5399510845366 38.10498820097412, -122.5406929033804 38.10525366902801, -122.5407021499429 38.10525712887628, -122.5407112421532 38.10526083534295, -122.5407201694801 38.10526478413492, -122.5407289215831 38.10526897067849, -122.5407374883251 38.10527339012441, -122.5407458597835 38.10527803735389, -122.5407540262618 38.10528290698414, -122.5407619783009 38.10528799337484, -122.5407697066903 38.10529329063458, -122.5403941242425 38.10535700174065, -122.5402883748004 38.10543110563799, -122.5403462563466 38.10564946590971, -122.5402824432886 38.10566054366934, -122.5403684683017 38.10596346110796, -122.5404223388675 38.10621302291001, -122.5406706003538 38.10621932009421))",Marin,14360030,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,4800.95990665,807025,1405.0,,,,-122.540190089,38.1055012003
"POLYGON ((-122.5409104107777 38.10535510984758, -122.5415004638267 38.10557104036919, -122.5414998974047 38.10578003962352, -122.5409082568405 38.10572407537898, -122.5408518528094 38.1057183521723, -122.540857032844 38.10570173840166, -122.5408628657582 38.10568526029012, -122.5408693458827 38.10566893385228, -122.5408764669191 38.1056527749553, -122.5408842219464 38.10563679930354, -122.5408926034273 38.10562102242321, -122.5409016032156 38.10560545964727, -122.5409070436906 38.10559601627948, -122.5409120743962 38.10558643211726, -122.5409166895073 38.10557671825845, -122.5409208836802 38.10556688595081, -122.5409246520586 38.10555694657933, -122.5409279902792 38.10554691165309, -122.5409308944767 38.10553679279167, -122.5409333612885 38.10552660171187, -122.5409353878584 38.10551635021416, -122.5409369718401 38.10550605016881, -122.5409381113995 38.10549571350249, -122.5409388052174 38.1054853521842, -122.5409390524906 38.10547497821142, -122.5409388529328 38.10546460359633, -122.5409382067755 38.10545424035188, -122.5409371147669 38.10544390047779, -122.5409355781717 38.10543359594676, -122.5409335987694 38.10542333869045, -122.540931178852 38.10541314058596, -122.5409283212219 38.10540301344179, -122.540925029188 38.10539296898421, -122.5409213065625 38.10538301884386, -122.540917157656 38.10537317454209, -122.540914647454 38.10536721518189, -122.5409123976107 38.10536119125047, -122.5409104107777 38.10535510984758))",Marin,14360031,11.0,single,427045.0,696156.0,,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1659.32166303,807026,1405.0,,,,-122.541177373,38.1056065278
"POLYGON ((-122.5610732604339 38.10194066508489, -122.560968228647 38.10180763614338, -122.5608378012231 38.10164244132954, -122.5606964995543 38.1014634725734, -122.5605154515183 38.10123422740958, -122.5601841428738 38.10081452712206, -122.5603318375278 38.10074233607175, -122.5608061058831 38.10134299509073, -122.5612799907806 38.10194311604392, -122.5620491055612 38.10291682231972, -122.5623921536627 38.10335111435342, -122.5622741508988 38.10340936559126, -122.5622446763312 38.10342391547232, -122.5611106470728 38.1019880053378, -122.5610732604339 38.10194066508489))",Marin,15314211,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,5202.31500632,812357,1405.0,,,,-122.561288335,38.1020832576
"POLYGON ((-122.5608368769386 38.10241192267257, -122.5607533557551 38.10263433297105, -122.5606841309506 38.10261869901733, -122.5607646868007 38.10241317794651, -122.5607905406491 38.10234721711192, -122.5608555382365 38.10236222892228, -122.5608368769386 38.10241192267257))",Marin,15314315,10.0,multi,3510.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,193.120861721,812366,1405.0,,,,-122.560770353,38.1024920038
"POLYGON ((-122.5570250641445 38.09672132222843, -122.5580940268418 38.09798990555102, -122.5591174334895 38.09920424448447, -122.5603318375278 38.10074233607175, -122.5601841428738 38.10081452712206, -122.5589761628085 38.09928445824576, -122.5579494053649 38.0980660093833, -122.5567667844454 38.0966625366498, -122.5562464424838 38.09604500119234, -122.5560634169359 38.09582778569573, -122.5560859080928 38.0958211529363, -122.5561861325238 38.09579159616253, -122.5562306129476 38.09577847858927, -122.5563847441697 38.09596140169797, -122.5570250641445 38.09672132222843))",Marin,15317006,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,10050.3015779,812497,1405.0,,,,-122.558221993,38.0982803831
"POLYGON ((-122.5516999950719 38.09031957443751, -122.5545625689937 38.09371302995748, -122.5550924561893 38.09434114582027, -122.5558035773599 38.09518407151835, -122.5559670296716 38.09537975248098, -122.5562863568747 38.0957620393037, -122.5562306129476 38.09577847858927, -122.5561861325238 38.09579159616253, -122.5558800281573 38.09542513862705, -122.555716840017 38.09522977208254, -122.5550057193959 38.09438684587423, -122.5544758326098 38.09375872963114, -122.5516132608999 38.0903652720569, -122.5483368951179 38.08648080792909, -122.5463948280216 38.08417805284972, -122.5464815581606 38.08413235897574, -122.548423626758 38.08643511266111, -122.5516999950719 38.09031957443751))",Marin,15320054,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,14173.4364781,812560,1405.0,,,,-122.551338683,38.0899653961
"POLYGON ((-122.5558800281573 38.09542513862705, -122.5561861325238 38.09579159616253, -122.5560859080928 38.0958211529363, -122.5557930265362 38.09547052470862, -122.5556301025669 38.09527547258262, -122.5549189824952 38.09443254586403, -122.5543890961185 38.09380442924073, -122.5515265266205 38.0904109696122, -122.5482501633706 38.08652650313293, -122.5463080977754 38.08422374665959, -122.5463948280216 38.08417805284972, -122.5483368951179 38.08648080792909, -122.5516132608999 38.0903652720569, -122.5544758326098 38.09375872963114, -122.5550057193959 38.09438684587423, -122.555716840017 38.09522977208254, -122.5558800281573 38.09542513862705))",Marin,15320055,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,14153.8031287,812561,1405.0,,,,-122.551245164,38.0900030428
"POLYGON ((-122.5555433650096 38.09532117301864, -122.5548322454873 38.09447824578973, -122.55430235952 38.09385012878622, -122.551439792234 38.09045666710343, -122.5481634315162 38.08657219827268, -122.5463580971661 38.08443157034107, -122.546221367422 38.08426944040542, -122.5463080977754 38.08422374665959, -122.5482501633706 38.08652650313293, -122.5515265266205 38.0904109696122, -122.5543890961185 38.09380442924073, -122.5549189824952 38.09443254586403, -122.5556301025669 38.09527547258262, -122.5557930265362 38.09547052470862, -122.5560859080928 38.0958211529363, -122.5560634169359 38.09582778569573, -122.5559856835816 38.09585070962501, -122.5559791699931 38.09584291179908, -122.5557060248082 38.09551591072572, -122.5556209670869 38.09541407904877, -122.5555433650096 38.09532117301864))",Marin,15320056,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,14134.1698035,812562,1405.0,,,,-122.551151629,38.0900406704
"POLYGON ((-122.5454909614817 38.08331578874174, -122.5457595649916 38.0837004017278, -122.5457953865126 38.08375079562106, -122.5458330566829 38.0838003402424, -122.545872543303 38.08384899323762, -122.5459928422434 38.08399255562064, -122.546221367422 38.08426944040542, -122.5463580971661 38.08443157034107, -122.5460637194501 38.08443273149342, -122.5456983147852 38.08399511082209, -122.5445693198325 38.08264294934658, -122.5450140393035 38.08243553435095, -122.5452172892636 38.08285243257293, -122.5453294688889 38.08304515735362, -122.5454213759947 38.0832012355478, -122.5454909614817 38.08331578874174))",Marin,15322012,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6824.99683104,812577,1405.0,,,,-122.545379132,38.0833685429
"POLYGON ((-122.5463948280216 38.08417805284972, -122.5463080977754 38.08422374665959, -122.5460799432686 38.08394730396267, -122.5459594431171 38.08380350165867, -122.5459216019183 38.08375687611858, -122.5458855014718 38.0837093961067, -122.5458511726352 38.08366110221212, -122.5455834831381 38.08327776019912, -122.5455156083629 38.08316602344697, -122.5454240623219 38.08301055875432, -122.5453136650006 38.0828208963983, -122.5452407300682 38.08266482025292, -122.544886299132 38.08201718056988, -122.5447426115001 38.08175372695886, -122.5447196945321 38.08171792234709, -122.5446953786011 38.08168269895601, -122.5446696872768 38.08164809092555, -122.5446426454621 38.08161413179896, -122.5446142793688 38.08158085449062, -122.5445846164919 38.08154829125404, -122.5445533248774 38.0815161144542, -122.5445207671123 38.08148473232986, -122.5444869754795 38.08145417599669, -122.5443853175663 38.08126309307446, -122.5444314176826 38.0812944802229, -122.5444760970002 38.08132712585225, -122.54451930056 38.08136098980712, -122.544560975218 38.08139603043357, -122.5446010697104 38.08143220463012, -122.544639534717 38.08146946790104, -122.5446763229216 38.08150777441089, -122.5447064824663 38.08154139832569, -122.5447353499064 38.081575723515, -122.5447628991592 38.08161071896691, -122.5447891053328 38.0816463530639, -122.5448139447485 38.08168259361137, -122.5448373949625 38.08171940786675, -122.5450373763215 38.08208607552955, -122.5450404316394 38.08209205683833, -122.5453533297486 38.08266800278222, -122.5454100406554 38.08278936014494, -122.5455186556663 38.08297596007912, -122.5456098406413 38.08313081127081, -122.5456760066137 38.08323973473551, -122.5459427801814 38.08362180262521, -122.5459756163301 38.08366799652327, -122.5460101470497 38.08371341192802, -122.5460463428242 38.08375801001539, -122.5461670441871 38.08390205223998, -122.5463948280216 38.08417805284972))",Marin,15322029,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,3281.18422149,812588,1405.0,,,,-122.545383581,38.0827777506
"POLYGON ((-122.5445451119243 38.08156345260706, -122.5444869754795 38.08145417599669, -122.5445207671123 38.08148473232986, -122.5445533248774 38.0815161144542, -122.5445846164919 38.08154829125404, -122.5446142793688 38.08158085449062, -122.5446426454621 38.08161413179896, -122.5446696872768 38.08164809092555, -122.5446953786011 38.08168269895601, -122.5447196945321 38.08171792234709, -122.5447426115001 38.08175372695886, -122.544886299132 38.08201718056988, -122.5452407300682 38.08266482025292, -122.5453136650006 38.0828208963983, -122.5454240623219 38.08301055875432, -122.5455156083629 38.08316602344697, -122.5455834831381 38.08327776019912, -122.5458511726352 38.08366110221212, -122.5458855014718 38.0837093961067, -122.5459216019183 38.08375687611858, -122.5459594431171 38.08380350165867, -122.5460799432686 38.08394730396267, -122.5463080977754 38.08422374665959, -122.546221367422 38.08426944040542, -122.5459928422434 38.08399255562064, -122.545872543303 38.08384899323762, -122.5458330566829 38.0838003402424, -122.5457953865126 38.08375079562106, -122.5457595649916 38.0837004017278, -122.5454909614817 38.08331578874174, -122.5454213759947 38.0832012355478, -122.5453294688889 38.08304515735362, -122.5452172892636 38.08285243257293, -122.5450140393035 38.08243553435095, -122.5448057302105 38.08205336583508, -122.5447092349746 38.08187194585367, -122.5445461152234 38.08156533846276, -122.5445451119243 38.08156345260706))",Marin,15322030,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2913.1984729,812589,1405.0,,,,-122.545389961,38.0829714925
