geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5937104363867 37.08514745934404, -121.5937342246316 37.08519223514204, -121.5937047758124 37.08520188783954, -121.5936846779759 37.08515692735745, -121.5937104363867 37.08514745934404))",Santa Clara,82513093,MUTI,,875.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WELL SITE MORENO95037,_,IL,14.2909340004,1720927,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593708791,37.0851750488
"POLYGON ((-121.5937104363867 37.08514745934404, -121.5936640403822 37.08506013151875, -121.5937684070641 37.08502687953206, -121.5938217089427 37.08512398158049, -121.5937557560573 37.08514911621776, -121.5937691684455 37.08517990381046, -121.5937342246316 37.08519223514204, -121.5937104363867 37.08514745934404))",Santa Clara,82513092,MUTI,,1502.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WELL SITES SYCAMORE95037,_,IL,134.1589162,1720926,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.593742988,37.0851010081
"POLYGON ((-121.5950915608738 37.0855769890815, -121.5968945025994 37.08495951245597, -121.5972589861426 37.08562926564895, -121.5972077808832 37.08564470412323, -121.5954598969282 37.08624519842454, -121.5950915608738 37.0855769890815))",Santa Clara,82513086,APAS,,562395.0336,299116.9664,,,0.0,0.0,0.0,0.0,0.0,013005SYCAMORE95046,_,VA,14099.6612541,1720925,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.596175598,37.0856022921
"POLYGON ((-121.5915313217857 37.08168458262802, -121.5914619572844 37.08170898022614, -121.5914297963768 37.08165124736234, -121.5915005038776 37.08162940636591, -121.5915313217857 37.08168458262802))",Santa Clara,82513083,VMSC,,698.0,0.0,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SYCAMORE95046,_,VA,46.1997345231,1720924,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591480636,37.0816686453
"POLYGON ((-121.5998397276487 37.09579836682457, -121.6004106838129 37.09559759562026, -121.6005418488008 37.09583781482775, -121.600353180889 37.09587511384336, -121.600268924923 37.09587789733851, -121.6001807850874 37.09587528772553, -121.6000946887863 37.09586799682487, -121.6000262562366 37.09585934705517, -121.599959954175 37.09584130834773, -121.5998975744633 37.09582331856959, -121.5998397276487 37.09579836682457))",Santa Clara,82514030,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SYCAMORE95037,_,IL,1079.3076759,1720948,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.600243286,37.095769016
"POLYGON ((-121.6013162051636 37.09684887510949, -121.602814542969 37.09635308904782, -121.603088635601 37.09685138224105, -121.6016103023173 37.09735916717426, -121.6014180406196 37.09703066701803, -121.6013162051636 37.09684887510949))",Santa Clara,82515018,RSFR,single,614710.5,93889.5,2006.0,1920.0,1467.0,0.0,1.0,1.0,0.0,013865SYCAMORE95046,_,HS,8818.65155511,1720975,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.602202737,37.0968543092
"POLYGON ((-121.5967354560776 37.09445708839186, -121.5980622519203 37.09401115602731, -121.5984459314896 37.09471017644083, -121.5971179769921 37.09515921775546, -121.5970297978805 37.09499968764714, -121.5967354560776 37.09445708839186))",Santa Clara,82514033,RSFR,single,425733.75,461766.25,2006.0,1975.0,3013.0,0.0,1.0,1.0,0.0,013615MAMMINI95046,_,HS,10870.4968843,1720949,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597589846,37.094584754
"POLYGON ((-121.5978429206873 37.0964707290471, -121.5976579329161 37.09613606947029, -121.5974754439915 37.09580593011058, -121.5987973411931 37.09534479255471, -121.5991760975192 37.09602536272938, -121.5991789879543 37.09603070363663, -121.599104344896 37.09605695103502, -121.5978592301564 37.09650023614951, -121.5978429206873 37.0964707290471))",Santa Clara,82514035,RSFR,single,96728.0,96728.0,1978.0,1975.0,1503.0,0.0,1.0,1.0,0.0,013695MAMMINI95046,_,HS,10748.2268316,1720951,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.598326527,37.0959208827
"POLYGON ((-121.6058561169472 37.10511122213932, -121.606425156237 37.10491806090214, -121.6069407038465 37.10588302873764, -121.6063649878219 37.10608889977148, -121.6061017452593 37.10558708782802, -121.6058376737662 37.10511630747226, -121.6058561169472 37.10511122213932))",Santa Clara,82515006,RSFR,single,445701.42,204198.58,2005.0,1900.0,1348.0,0.0,1.0,1.0,0.0,000980MIDDLE95046,_,HS,6551.85076596,1720973,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.606393204,37.1055004532
"POLYGON ((-121.6081963337792 37.10281739631232, -121.6088504362015 37.1033374143507, -121.6092246119223 37.10363535118132, -121.6087321963338 37.10380736552982, -121.6081963337792 37.10281739631232))",Santa Clara,82515002,VMSC,,1140.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MIDDLE95046,_,VA,2860.61858885,1720972,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.608717735,37.1034199558
"POLYGON ((-121.6083107129499 37.10395459873844, -121.6087321963338 37.10380736552982, -121.6092246119223 37.10363535118132, -121.6102366449941 37.10444115919046, -121.6103965977485 37.1045736883193, -121.6104069860056 37.10459839108753, -121.6104101511011 37.10462301044471, -121.6104064557985 37.10463443684201, -121.6103970565046 37.10464743726642, -121.610365273581 37.10467221155145, -121.6089739882358 37.10516589885245, -121.6083107129499 37.10395459873844))",Santa Clara,82515001,RSFR,single,423733.7495,387861.2505,1999.0,1992.0,3056.0,0.0,1.0,1.0,0.0,000830MIDDLE95046,_,HS,17155.4949421,1720971,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.609282916,37.1043919608
"POLYGON ((-121.5962731254379 37.09001470072913, -121.596275330476 37.09001399093437, -121.5963335141049 37.09000978424714, -121.5963885473078 37.0900104350627, -121.596431129443 37.09002317860612, -121.5964887250142 37.09005078627636, -121.596558598106 37.09007609490234, -121.5969015381235 37.09029571593487, -121.597226316791 37.09048798586372, -121.5974512284605 37.09063385994538, -121.5975230067874 37.09068974835725, -121.5976364091283 37.09079145717758, -121.597759518413 37.09092355220753, -121.5978416310767 37.09101930846717, -121.5979185219594 37.09113079824762, -121.5980305736068 37.09131458123611, -121.598103594663 37.09140511658293, -121.5981743825935 37.0915039297115, -121.5983679283558 37.09186135732187, -121.5987083241741 37.09247684763073, -121.5989490771437 37.09290771118928, -121.5981686500308 37.09317821537745, -121.5980112173078 37.09288835364212, -121.5970927590639 37.09127594291895, -121.596821771801 37.09083629294044, -121.5962731254379 37.09001470072913))",Santa Clara,82514056,APAS,,828060.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000905SAN MARTIN95046,_,VA,24742.0178178,1720970,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597744305,37.091684424
"POLYGON ((-121.5981686500308 37.09317821537745, -121.5989490771437 37.09290771118928, -121.5989921605395 37.09298481526, -121.5993060014083 37.09356169208546, -121.5995725956744 37.09406173754068, -121.5996693839737 37.09424228298743, -121.5988926887617 37.09451126908696, -121.5981686500308 37.09317821537745))",Santa Clara,82514055,APAS,,405912.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,013640SYCAMORE95046,_,VA,12195.550952,1720969,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.598920471,37.0937088486
"POLYGON ((-121.5988926887617 37.09451126908696, -121.5996693839737 37.09424228298743, -121.5998187648577 37.09452093585676, -121.600111207831 37.0950491126145, -121.6004106838129 37.09559759562026, -121.5998397276487 37.09579836682457, -121.599718737218 37.09574617922097, -121.5996149319434 37.09567768015741, -121.5995631323714 37.09563782375724, -121.5994498536621 37.09551314768418, -121.5989296232029 37.09457926765045, -121.5988926887617 37.09451126908696))",Santa Clara,82514054,APAS,,389674.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,013700SYCAMORE95046,_,VA,11985.5042031,1720968,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.599653593,37.0950362129
"POLYGON ((-121.5979750766469 37.09084749651388, -121.5992036497668 37.09040502469969, -121.599194293595 37.09038938606495, -121.5990747859612 37.09017271084636, -121.5991226565489 37.09018263757843, -121.5993568476915 37.09024887691248, -121.5995983152527 37.09036127588035, -121.5997093248067 37.09044484058631, -121.5998248666676 37.09054804349637, -121.5999868414913 37.09077068405701, -121.6002719420713 37.09126084307346, -121.5985902627423 37.09186065449004, -121.5983342397092 37.09138439086171, -121.5980471681587 37.0909244953986, -121.5979750766469 37.09084749651388))",Santa Clara,82514053,IWAR,,1156581.3756,3591289.6244,1999.0,1998.0,73400.0,73400.0,0.0,1.0,0.0,013585SYCAMORE95046,_,IW,20444.1666115,1720967,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.599129459,37.09104404
"POLYGON ((-121.5985902627423 37.09186065449004, -121.6002719420713 37.09126084307346, -121.6006238718515 37.09186588701063, -121.600857861014 37.0922773840488, -121.5991457011065 37.09287473994259, -121.5987542591712 37.09216572458521, -121.5985902627423 37.09186065449004))",Santa Clara,82514052,CMSC,,1529521.5838,2509352.4162,1993.0,1993.0,30698.0,30698.0,0.0,1.0,0.0,013575SYCAMORE95046,_,RS,20400.7954277,1720966,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.599718662,37.0920690404
"POLYGON ((-121.5991457011065 37.09287473994259, -121.600857861014 37.0922773840488, -121.6010693831224 37.09264937177279, -121.6014398673946 37.09332980481265, -121.6006510109447 37.09359744634301, -121.5997234685271 37.09391475330658, -121.5991836589119 37.09294349527308, -121.5991457011065 37.09287473994259))",Santa Clara,82514051,CMSC,,3238540.8,25459.2,2007.0,1988.0,3200.0,3200.0,0.0,1.0,0.0,013635SYCAMORE95046,_,RS,21098.6444988,1720965,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.600294232,37.0930977749
"POLYGON ((-121.5973584419894 37.0898619967085, -121.5977927136632 37.09066205237399, -121.5976867176481 37.09055126085379, -121.5970947555964 37.09015140185125, -121.59679393479 37.08998312615133, -121.5967692238824 37.08994989130548, -121.5967697391338 37.08992202218058, -121.5967860285834 37.08989687239922, -121.5968085110261 37.08987940050596, -121.5968531979104 37.08985965706908, -121.596926229921 37.08984785165594, -121.5970751329692 37.0898420080017, -121.5973312755827 37.08985771103904, -121.5973584419894 37.0898619967085))",Santa Clara,82514050,CMSC,,72402.4134,118230.5866,1983.0,1975.0,2000.0,2000.0,0.0,1.0,0.0,013305SYCAMORE95046,_,RS,2602.67317606,1720964,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597261332,37.0901072034
"POLYGON ((-121.5977927136632 37.09066205237399, -121.5973584419894 37.0898619967085, -121.5976310982253 37.08990501552631, -121.598656092476 37.09008588313348, -121.5990747859612 37.09017271084636, -121.599194293595 37.09038938606495, -121.5992036497668 37.09040502469969, -121.5979750766469 37.09084749651388, -121.5979270868831 37.09079624100112, -121.5977927136632 37.09066205237399))",Santa Clara,82514049,IWAR,,321805.199,376253.801,1984.0,1987.0,16280.0,16280.0,0.0,1.0,0.0,013545SYCAMORE95046,_,IW,9527.30080819,1720963,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.598232207,37.0903281563
"POLYGON ((-121.5987973411931 37.09534479255471, -121.5985728503139 37.09494140626099, -121.5984459314896 37.09471017644083, -121.5980622519203 37.09401115602731, -121.5976791799724 37.09333153692422, -121.5973332780547 37.09271784616999, -121.597293663346 37.09264756472472, -121.5969520930859 37.09200721381169, -121.5966714766485 37.09148112894987, -121.5964866107243 37.09119778236297, -121.5963494967154 37.09101423315216, -121.5958021267408 37.09017531529775, -121.5961067977846 37.09006822270884, -121.5962731254379 37.09001470072913, -121.596821771801 37.09083629294044, -121.5970927590639 37.09127594291895, -121.5980112173078 37.09288835364212, -121.5981686500308 37.09317821537745, -121.5988926887617 37.09451126908696, -121.5989296232029 37.09457926765045, -121.5994498536621 37.09551314768418, -121.5995631323714 37.09563782375724, -121.5996149319434 37.09567768015741, -121.599718737218 37.09574617922097, -121.5998397276487 37.09579836682457, -121.5991789879543 37.09603070363663, -121.5991760975192 37.09602536272938, -121.5987973411931 37.09534479255471))",Santa Clara,82514048,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SYCAMORE95037,_,IL,32959.7092985,1720962,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.597785087,37.0930302431
"POLYGON ((-121.5991789879543 37.09603070363663, -121.5998397276487 37.09579836682457, -121.5998975744633 37.09582331856959, -121.599959954175 37.09584130834773, -121.6000262562366 37.09585934705517, -121.6000946887863 37.09586799682487, -121.6001807850874 37.09587528772553, -121.600268924923 37.09587789733851, -121.600353180889 37.09587511384336, -121.6005418488008 37.09583781482775, -121.6005562090821 37.09586411805595, -121.6006809809778 37.09608961010268, -121.6006572505671 37.09609607196563, -121.6005985842312 37.09611182553667, -121.6005185023763 37.09613097018909, -121.6003958270169 37.0961561336615, -121.600310270515 37.09616820115568, -121.6002247944531 37.09617591112993, -121.6000994897854 37.09617733878972, -121.5999251551833 37.09616640239009, -121.5998223464527 37.09616551697917, -121.5997782795354 37.096185975746, -121.5997465198641 37.09620238368102, -121.5997200335241 37.09621745817224, -121.5997039973428 37.09623405276545, -121.599693155961 37.09625350846834, -121.5996859040203 37.09629384872873, -121.5996799627732 37.09632686505731, -121.5996847080262 37.09635894040561, -121.5997073176297 37.09640855799897, -121.6001606621913 37.09723773203167, -121.6000416323859 37.09727959461129, -121.5998843008011 37.09733392009337, -121.5991789879543 37.09603070363663))",Santa Clara,82514047,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SYCAMORE95037,_,IL,7672.55958218,1720961,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.59983615,37.0963553586
"POLYGON ((-121.6031631676955 37.10017159031987, -121.6047819041909 37.09960940345615, -121.6049971980947 37.09988662927049, -121.6055146981667 37.10048486483068, -121.6058489015216 37.10081648863417, -121.603904272085 37.10151632693591, -121.6036854076629 37.10112518533027, -121.6031631676955 37.10017159031987))",Santa Clara,82515032,RSFR,single,443267.28,527532.72,2004.0,1953.0,1806.0,0.0,1.0,1.0,0.0,014205SYCAMORE95046,_,HS,27759.4185425,1720980,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.604426086,37.1005533044
"POLYGON ((-121.6006572505671 37.09609607196563, -121.6010895145969 37.09691104229755, -121.6001606621913 37.09723773203167, -121.5997073176297 37.09640855799897, -121.5996847080262 37.09635894040561, -121.5996799627732 37.09632686505731, -121.5996859040203 37.09629384872873, -121.599693155961 37.09625350846834, -121.5997039973428 37.09623405276545, -121.5997200335241 37.09621745817224, -121.5997465198641 37.09620238368102, -121.5997782795354 37.096185975746, -121.5998223464527 37.09616551697917, -121.5999251551833 37.09616640239009, -121.6000994897854 37.09617733878972, -121.6002247944531 37.09617591112993, -121.600310270515 37.09616820115568, -121.6003958270169 37.0961561336615, -121.6005185023763 37.09613097018909, -121.6005985842312 37.09611182553667, -121.6006572505671 37.09609607196563))",Santa Clara,82514046,RSFR,single,39427.2234,262234.7766,,1900.0,3678.0,0.0,1.0,1.0,0.0,013860SYCAMORE95046,_,HS,9895.60984678,1720960,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.600362467,37.0966264163
"POLYGON ((-121.5946062783098 37.0905956343669, -121.5956447078577 37.09246213641913, -121.5959878303972 37.09307885903955, -121.5934674676804 37.0939512986272, -121.5932421887533 37.09353036229166, -121.5928581639299 37.09285326524832, -121.5926077755284 37.09238241424801, -121.592418810422 37.09204101518924, -121.5921367301061 37.09153327022897, -121.5921278328278 37.09150743146589, -121.5921309656344 37.09148280890765, -121.5921420566929 37.09146256846528, -121.5921570873761 37.0914466649077, -121.5921908832023 37.0914299107305, -121.5934751688992 37.09098496474593, -121.5946062783098 37.0905956343669))",Santa Clara,82514045,AFAR,,2080966.464,728113.536,2007.0,,0.0,0.0,0.0,0.0,0.0,013435COLUMBET95046,_,VA,73449.8973036,1720959,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.594041018,37.092272677
"POLYGON ((-121.5998334629976 37.09417685775999, -121.6015759076061 37.09357965369676, -121.6015991132534 37.09362227601147, -121.6018697110688 37.09411202218836, -121.6001353922892 37.09473247203946, -121.5998334629976 37.09417685775999))",Santa Clara,82514044,VMSC,,39809.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,013685SYCAMORE95037,_,VA,11118.4664921,1720958,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.600847781,37.0941524225
"POLYGON ((-121.6001353922892 37.09473247203946, -121.6018697110688 37.09411202218836, -121.6021636303419 37.09464396715516, -121.6004268361232 37.0952687788622, -121.6001353922892 37.09473247203946))",Santa Clara,82514043,VMSC,,39809.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,013705SYCAMORE95046,_,VA,10943.8427155,1720957,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.601148164,37.0946896964
"POLYGON ((-121.6004268361232 37.0952687788622, -121.6021636303419 37.09464396715516, -121.6024542008503 37.09516984403875, -121.6007164729351 37.09577588196408, -121.6004564099649 37.09532320084951, -121.6004268361232 37.0952687788622))",Santa Clara,82514042,RSFR,single,582400.0,327600.0,2006.0,1978.0,2293.0,0.0,1.0,1.0,0.0,013725SYCAMORE95046,_,HS,10617.7865771,1720956,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.601444316,37.0952129237
"POLYGON ((-121.5946062783098 37.0905956343669, -121.5958021267408 37.09017531529775, -121.5963494967154 37.09101423315216, -121.5964866107243 37.09119778236297, -121.5966714766485 37.09148112894987, -121.5969520930859 37.09200721381169, -121.5956447078577 37.09246213641913, -121.5946062783098 37.0905956343669))",Santa Clara,82514039,RSFR,single,530056.0,649944.0,2006.0,1980.0,3296.0,0.0,1.0,2.0,0.0,013575MAMMINI95046,_,HS,27961.6158849,1720955,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.59577028,37.0913228621
