geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4127650176106 37.73889953117225, -122.412771232775 37.73883105008996, -122.4130092618865 37.73884438108684, -122.4130030469402 37.73891286218151, -122.4127650176106 37.73889953117225))",San Francisco,5684004,RESIDENT,SINGLE,293130.0,195418.0,2003.0,1907.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,160.257717799,1000973,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41288714,37.7388719561
"POLYGON ((-122.412771232775 37.73883105008996, -122.412777447928 37.73876256900659, -122.4130154768212 37.73877589999101, -122.4130092618865 37.73884438108684, -122.412771232775 37.73883105008996))",San Francisco,5684005,RESIDENT,SINGLE,455000.0,195000.0,2005.0,1908.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,160.257717787,1000974,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412893355,37.738803475
"POLYGON ((-122.412777447928 37.73876256900659, -122.4127836630696 37.73869408792213, -122.4130216917446 37.73870741889414, -122.4130154768212 37.73877589999101, -122.412777447928 37.73876256900659))",San Francisco,5684006,RESIDENT,SINGLE,320533.0,213688.0,2003.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.257717729,1000975,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41289957,37.738734994
"POLYGON ((-122.4127836630696 37.73869408792213, -122.4127898781765 37.7386256059357, -122.4130279066333 37.73863893689531, -122.4130216917446 37.73870741889414, -122.4127836630696 37.73869408792213))",San Francisco,5684007,RESIDENT,SINGLE,56300.0,128701.0,1975.0,1912.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,160.259812191,1000976,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412905785,37.7386665124
"POLYGON ((-122.4127898781765 37.7386256059357, -122.4127960921607 37.73855712486741, -122.4130341215337 37.73857045579622, -122.4130279066333 37.73863893689531, -122.4127898781765 37.7386256059357))",San Francisco,5684008,RESIDENT,SINGLE,387955.0,272259.0,1998.0,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,160.258001717,1000977,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412912,37.7385980309
"POLYGON ((-122.4127960921607 37.73855712486741, -122.412802307268 37.7384886437796, -122.4130403364227 37.73850197469603, -122.4130341215337 37.73857045579622, -122.4127960921607 37.73855712486741))",San Francisco,5684009,RESIDENT,SINGLE,434000.0,186000.0,2004.0,1902.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,160.25847649,1000978,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412918214,37.7385295498
"POLYGON ((-122.412802307268 37.7384886437796, -122.4128085223637 37.73842016269067, -122.4130465501427 37.73843349271225, -122.4130403364227 37.73850197469603, -122.412802307268 37.7384886437796))",San Francisco,5684010,RESIDENT,SINGLE,86791.0,61992.0,1998.0,1912.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,160.259013875,1000979,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412924429,37.7384610685
"POLYGON ((-122.4128085223637 37.73842016269067, -122.4128147374248 37.73835168069984, -122.4130527650087 37.73836501160984, -122.4130465501427 37.73843349271225, -122.4128085223637 37.73842016269067))",San Francisco,5684011,RESIDENT,SINGLE,497000.0,213000.0,2007.0,1914.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,160.25872974,1000980,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412930643,37.7383925869
"POLYGON ((-122.4130465501427 37.73843349271225, -122.4130527650087 37.73836501160984, -122.4132838272686 37.73837795226225, -122.4132792411862 37.73844652499202, -122.4130465501427 37.73843349271225))",San Francisco,5684012,RESIDENT,SINGLE,12359.0,24380.0,1970.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,156.116822444,1000981,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413165593,37.7384057855
"POLYGON ((-122.4130403364227 37.73850197469603, -122.4130465501427 37.73843349271225, -122.4132792411862 37.73844652499202, -122.4132746550954 37.73851509772084, -122.4130403364227 37.73850197469603))",San Francisco,5684013,RESIDENT,APTS,110863.0,78255.0,1994.0,1908.0,1639.0,0.0,2.0,2.0,0.0, ,_,RT,157.213843055,1000982,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413160192,37.7384743123
"POLYGON ((-122.4130279066333 37.73863893689531, -122.4130341215337 37.73857045579622, -122.4132700689729 37.73858366954782, -122.4132654828652 37.73865224227469, -122.4130279066333 37.73863893689531))",San Francisco,5684015,RESIDENT,SINGLE,400000.0,375000.0,2005.0,1908.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,159.405430932,1000984,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413149392,37.7386113654
"POLYGON ((-122.4128388188503 37.73800888228701, -122.4128450122733 37.73794039973892, -122.4130864888544 37.7379539242063, -122.4130802956528 37.73802240676694, -122.4128388188503 37.73800888228701))",San Francisco,5702004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.581327637,1001419,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412962654,37.7379814033
"POLYGON ((-122.4128512045505 37.7378719172081, -122.4128573968163 37.73780343467624, -122.413098874089 37.73781695910017, -122.4130926809103 37.73788544166301, -122.4128512045505 37.7378719172081))",San Francisco,5702006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.581610228,1001421,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412975039,37.7378444381
"POLYGON ((-122.4163422336144 37.73639409034881, -122.4163483588788 37.73632560324478, -122.4165897921857 37.7363395573577, -122.416583665985 37.73640804359169, -122.4163422336144 37.73639409034881))",San Francisco,5722019,RESIDENT,SINGLE,79342.0,185982.0,1979.0,1906.0,1475.0,0.0,1.0,2.0,0.0, ,_,RT,162.581934774,1002074,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416466012,37.7363668236
"POLYGON ((-122.4163361083155 37.73646257655084, -122.4163422336144 37.73639409034881, -122.416583665985 37.73640804359169, -122.4165775409074 37.73647652980615, -122.4163361083155 37.73646257655084))",San Francisco,5722020,RESIDENT,SINGLE,116572.0,128115.0,1979.0,1922.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,162.580359117,1002075,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416459887,37.7364353101
"POLYGON ((-122.4163483588788 37.73632560324478, -122.4163544841784 37.73625711794138, -122.4165959160832 37.73627107025869, -122.4165897921857 37.7363395573577, -122.4163483588788 37.73632560324478))",San Francisco,5722018,RESIDENT,SINGLE,189709.0,190579.0,1996.0,1964.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,162.580639345,1002073,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416472138,37.7362983373
"POLYGON ((-122.4154198464927 37.73702918217111, -122.4156583656341 37.73704296930573, -122.4156520524896 37.73711150266772, -122.4154134943178 37.73709814693572, -122.4154198464927 37.73702918217111))",San Francisco,5723001,RESIDENT,SINGLE,145716.0,227324.0,1989.0,1926.0,1706.0,0.0,1.0,1.0,0.0, ,_,RT,161.258332154,1002086,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415535815,37.7370704432
"POLYGON ((-122.4154198464927 37.73702918217111, -122.4154261545244 37.73696070658536, -122.4156646722895 37.73697449282493, -122.4156583656341 37.73704296930573, -122.4154198464927 37.73702918217111))",San Francisco,5723002,RESIDENT,SINGLE,11461.0,24918.0,1973.0,1926.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,160.617783171,1002087,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41554226,37.7370018378
"POLYGON ((-122.4163544841784 37.73625711794138, -122.4163606094203 37.73618863083527, -122.4166020422612 37.73620258402254, -122.4165959160832 37.73627107025869, -122.4163544841784 37.73625711794138))",San Francisco,5722017,RESIDENT,SINGLE,27431.0,85919.0,1976.0,1976.0,1283.0,0.0,1.0,1.0,0.0, ,_,RT,162.581865056,1002072,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416478263,37.7362298507
"POLYGON ((-122.4161197494597 37.7361747101957, -122.4161260556164 37.73610623368041, -122.416366734674 37.73612014462878, -122.4163606094203 37.73618863083527, -122.4161197494597 37.7361747101957))",San Francisco,5722015,RESIDENT,SINGLE,27572.0,84480.0,1979.0,1927.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,162.135491477,1002070,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416243287,37.7361474341
"POLYGON ((-122.416037761373 37.73706489769734, -122.4162809813211 37.73707895500397, -122.416274950913 37.73714637260245, -122.4160315125959 37.73713274510925, -122.416037761373 37.73706489769734))",San Francisco,5722001,RESIDENT,SINGLE,91037.0,168072.0,1991.0,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,161.812826529,1002056,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416156169,37.7371057392
"POLYGON ((-122.416037761373 37.73706489769734, -122.4160440688383 37.73699642207889, -122.4162871066984 37.73701046791093, -122.4162809813211 37.73707895500397, -122.416037761373 37.73706489769734))",San Francisco,5722002,RESIDENT,SINGLE,90290.0,54170.0,1995.0,1907.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,163.722434123,1002057,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416162479,37.73703769
"POLYGON ((-122.4160440688383 37.73699642207889, -122.4160503751577 37.73692794647781, -122.4162932321109 37.73694198261847, -122.4162871066984 37.73701046791093, -122.4160440688383 37.73699642207889))",San Francisco,5722003,RESIDENT,SINGLE,56300.0,87676.0,1980.0,1925.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,163.598120888,1002058,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416168695,37.736969209
"POLYGON ((-122.4160503751577 37.73692794647781, -122.4160566825766 37.73685946995627, -122.4162993563313 37.73687349554176, -122.4162932321109 37.73694198261847, -122.4160503751577 37.73692794647781))",San Francisco,5722004,RESIDENT,SINGLE,189709.0,50584.0,1997.0,1900.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,163.478906724,1002059,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416174911,37.736900728
"POLYGON ((-122.4160566825766 37.73685946995627, -122.4160629888728 37.736790994353, -122.4163054816979 37.73680500934629, -122.4162993563313 37.73687349554176, -122.4160566825766 37.73685946995627))",San Francisco,5722005,RESIDENT,SINGLE,347784.0,231856.0,,1961.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,163.354316385,1002060,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416181127,37.7368322466
"POLYGON ((-122.4160629888728 37.736790994353, -122.4160692951341 37.73672251784765, -122.4163116070301 37.73673652224886, -122.4163054816979 37.73680500934629, -122.4160629888728 37.736790994353))",San Francisco,5722006,RESIDENT,SINGLE,375600.0,250400.0,2005.0,1964.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,163.234753938,1002061,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416187343,37.7367637652
"POLYGON ((-122.4160692951341 37.73672251784765, -122.4160756025181 37.7366540413228, -122.4163177323742 37.73666803605121, -122.4163116070301 37.73673652224886, -122.4160692951341 37.73672251784765))",San Francisco,5722007,RESIDENT,SINGLE,89174.0,96608.0,1987.0,1910.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,163.111746451,1002062,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416193559,37.7366952836
"POLYGON ((-122.4160756025181 37.7366540413228, -122.4160819087794 37.73658556571618, -122.416323857707 37.73659954985247, -122.4163177323742 37.73666803605121, -122.4160756025181 37.7366540413228))",San Francisco,5722008,RESIDENT,SINGLE,18281.0,45734.0,1976.0,1908.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,162.988541521,1002063,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416199775,37.7366268025
"POLYGON ((-122.4160819087794 37.73658556571618, -122.4160882150291 37.73651709010837, -122.4163299830285 37.7365310636526, -122.416323857707 37.73659954985247, -122.4160819087794 37.73658556571618))",San Francisco,5722009,RESIDENT,SINGLE,11461.0,29225.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.866846164,1002064,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416205991,37.7365583216
"POLYGON ((-122.4160882150291 37.73651709010837, -122.4160945223782 37.73644861358015, -122.4163361083155 37.73646257655084, -122.4163299830285 37.7365310636526, -122.4160882150291 37.73651709010837))",San Francisco,5722010,RESIDENT,SINGLE,134620.0,127892.0,1993.0,1948.0,906.0,0.0,1.0,1.0,0.0, ,_,RT,162.746997074,1002065,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416212207,37.7364898403
"POLYGON ((-122.4160945223782 37.73644861358015, -122.416100829739 37.73638013795171, -122.4163422336144 37.73639409034881, -122.4163361083155 37.73646257655084, -122.4160945223782 37.73644861358015))",San Francisco,5722011,RESIDENT,SINGLE,357720.0,238480.0,2009.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.622416235,1002066,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416218423,37.7364213589
"POLYGON ((-122.416100829739 37.73638013795171, -122.4161071359539 37.73631166234061, -122.4163483588788 37.73632560324478, -122.4163422336144 37.73639409034881, -122.416100829739 37.73638013795171))",San Francisco,5722012,RESIDENT,SINGLE,11400.0,12928.0,,1907.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,162.50126867,1002067,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416224639,37.7363528778
"POLYGON ((-122.4161071359539 37.73631166234061, -122.416113442157 37.73624318672832, -122.4163544841784 37.73625711794138, -122.4163483588788 37.73632560324478, -122.4161071359539 37.73631166234061))",San Francisco,5722013,RESIDENT,SINGLE,477543.0,318362.0,2006.0,1907.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,162.377450722,1002068,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416230855,37.7362843968
"POLYGON ((-122.416113442157 37.73624318672832, -122.4161197494597 37.7361747101957, -122.4163606094203 37.73618863083527, -122.4163544841784 37.73625711794138, -122.416113442157 37.73624318672832))",San Francisco,5722014,RESIDENT,SINGLE,176520.0,121737.0,1999.0,1900.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,162.25869091,1002069,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416237071,37.7362159157
"POLYGON ((-122.4154261545244 37.73696070658536, -122.4154324614101 37.7368922310169, -122.4156709789566 37.73690601724392, -122.4156646722895 37.73697449282493, -122.4154261545244 37.73696070658536))",San Francisco,5723003,RESIDENT,SINGLE,57968.0,99412.0,1979.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.616220896,1002088,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415548567,37.7369333619
"POLYGON ((-122.4154324614101 37.7368922310169, -122.4154387682609 37.73682375454653, -122.4156772867464 37.73683754164328, -122.4156709789566 37.73690601724392, -122.4154324614101 37.7368922310169))",San Francisco,5723004,RESIDENT,SINGLE,397952.0,265302.0,2005.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,160.61778315,1002089,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415554874,37.7368648861
"POLYGON ((-122.4154387682609 37.73682375454653, -122.4154450762577 37.73675527895739, -122.4156835933671 37.73676906515917, -122.4156772867464 37.73683754164328, -122.4154387682609 37.73682375454653))",San Francisco,5723005,RESIDENT,SINGLE,121154.0,107684.0,1992.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,160.617783216,1002090,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415561181,37.7367964101
"POLYGON ((-122.4154450762577 37.73675527895739, -122.4154513842196 37.73668680246634, -122.4156899011336 37.73670058955638, -122.4156835933671 37.73676906515917, -122.4154450762577 37.73675527895739))",San Francisco,5723006,RESIDENT,SINGLE,491400.0,327600.0,2006.0,1923.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,160.617501754,1002091,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415567488,37.736727934
"POLYGON ((-122.4156772867464 37.73683754164328, -122.4156835933671 37.73676906515917, -122.4159250268553 37.7367830206515, -122.4159187204328 37.73685149624749, -122.4156772867464 37.73683754164328))",San Francisco,5723026,RESIDENT,SINGLE,347310.0,231536.0,2000.0,1900.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,162.581137007,1002111,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415801157,37.7368102809
"POLYGON ((-122.4156709789566 37.73690601724392, -122.4156772867464 37.73683754164328, -122.4159187204328 37.73685149624749, -122.4159124128642 37.73691997186091, -122.4156709789566 37.73690601724392))",San Francisco,5723027,RESIDENT,SINGLE,56300.0,94912.0,1978.0,1910.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,162.580237804,1002112,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41579485,37.7368787568
"POLYGON ((-122.4157336534699 37.73697848029857, -122.4156646722895 37.73697449282493, -122.4156709789566 37.73690601724392, -122.4159124128642 37.73691997186091, -122.4159061064184 37.73698844745471, -122.4157336534699 37.73697848029857))",San Francisco,5723028,RESIDENT,SINGLE,182607.0,182607.0,1998.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.580494526,1002113,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415788543,37.7369472325
"POLYGON ((-122.4157210453147 37.73711536469143, -122.4157336534699 37.73697848029857, -122.4159061064184 37.73698844745471, -122.4158935279994 37.73712502046568, -122.4157210453147 37.73711536469143))",San Francisco,5723029,RESIDENT,SINGLE,520200.0,119242.0,2007.0,1900.0,1366.0,0.0,1.0,2.0,0.0, ,_,RT,231.880404939,1002114,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415813551,37.7370518264
"POLYGON ((-122.4156520524896 37.73711150266772, -122.4156583656341 37.73704296930573, -122.4156646722895 37.73697449282493, -122.4157336534699 37.73697848029857, -122.4157210453147 37.73711536469143, -122.4156520524896 37.73711150266772))",San Francisco,5723030,VACANT,,208080.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,92.8997977786,1002115,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415692851,37.7370449598
"POLYGON ((-122.4148042376681 37.73699520675309, -122.4150457115115 37.73700872630705, -122.4150395202172 37.73707720988223, -122.4147980472635 37.73706368939649, -122.4148042376681 37.73699520675309))",San Francisco,5724001,RESIDENT,SINGLE,137315.0,102982.0,1993.0,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878835,1002116,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414921879,37.7370362081
"POLYGON ((-122.4148042376681 37.73699520675309, -122.4148104280612 37.73692672410863, -122.4150519028176 37.73694024363159, -122.4150457115115 37.73700872630705, -122.4148042376681 37.73699520675309))",San Francisco,5724002,RESIDENT,SINGLE,581000.0,249000.0,2008.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.58154016,1002117,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41492807,37.7369677252
"POLYGON ((-122.4148104280612 37.73692672410863, -122.4148166195773 37.73685824144463, -122.4150580929779 37.73687176097351, -122.4150519028176 37.73694024363159, -122.4148104280612 37.73692672410863))",San Francisco,5724003,RESIDENT,SINGLE,330000.0,170000.0,2004.0,1904.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,162.581540132,1002118,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414934261,37.7368992426
"POLYGON ((-122.4148166195773 37.73685824144463, -122.414822811082 37.73678975877958, -122.4150642831269 37.73680327831435, -122.4150580929779 37.73687176097351, -122.4148166195773 37.73685824144463))",San Francisco,5724004,RESIDENT,SINGLE,630000.0,270000.0,2007.0,1912.0,1452.0,0.0,1.0,2.0,0.0, ,_,RT,162.580781279,1002119,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414940452,37.7368307599
"POLYGON ((-122.414822811082 37.73678975877958, -122.4148290014177 37.73672127523093, -122.4150704743988 37.73673479563558, -122.4150642831269 37.73680327831435, -122.414822811082 37.73678975877958))",San Francisco,5724005,RESIDENT,SINGLE,90957.0,197089.0,1987.0,1910.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878863,1002120,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414946642,37.736762277
"POLYGON ((-122.4148290014177 37.73672127523093, -122.4148290632257 37.73672059109992, -122.4150705361814 37.73673411060362, -122.4150704743988 37.73673479563558, -122.4148290014177 37.73672127523093))",San Francisco,5724006,VACANT,,63.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1.62521796762,1002121,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414949795,37.7367276946
"POLYGON ((-122.4148370500271 37.7366322487597, -122.414844478411 37.73655006903869, -122.4150859508387 37.73656358941202, -122.415082855774 37.73659783029324, -122.4150785215629 37.73664576826567, -122.4148370500271 37.7366322487597))",San Francisco,5724006A,RESIDENT,SINGLE,111592.0,99190.0,1998.0,1947.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,195.097348522,1002122,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4149615,37.7365979188
