geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4333751297275 37.79840970663205, -122.4334694504948 37.7983977096829, -122.4335352185033 37.79872311043952, -122.4334408973568 37.79873510834137, -122.4333751297275 37.79840970663205))",San Francisco,0517012,RESIDENT,FLATS,74436.0,134903.0,,1925.0,5192.0,0.0,4.0,2.0,0.0, ,_,RT,307.69683028,897388,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433455174,37.7985664089
"POLYGON ((-122.4334694504948 37.7983977096829, -122.4335637700728 37.79838571177602, -122.4335802126834 37.79846706172294, -122.43359665533 37.7985484116664, -122.4336295396194 37.79871111246212, -122.4335352185033 37.79872311043952, -122.4334694504948 37.7983977096829))",San Francisco,0517013,RESIDENT,FLATS,74409.0,138813.0,,1925.0,5192.0,0.0,4.0,2.0,0.0, ,_,RT,307.69594436,897389,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433549495,37.7985544115
"POLYGON ((-122.43359665533 37.7985484116664, -122.4336991776182 37.798535371629, -122.433732062103 37.79869807149577, -122.4336295396194 37.79871111246212, -122.43359665533 37.7985484116664))",San Francisco,0517014,RESIDENT,FLATS,43028.0,91476.0,1969.0,1907.0,2058.0,0.0,2.0,2.0,0.0, ,_,RT,167.225504333,897390,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433664359,37.7986232419
"POLYGON ((-122.4335637700728 37.79838571177602, -122.4339371246027 37.79833821992776, -122.4339536162875 37.79841956361776, -122.4335802126834 37.79846706172294, -122.4335637700728 37.79838571177602))",San Francisco,0517015,RESIDENT,APTS,818404.0,616759.0,,1926.0,5350.0,0.0,4.0,2.0,0.0, ,_,RT,304.512207184,897391,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433758681,37.7984026402
"POLYGON ((-122.4332149368656 37.79861435044149, -122.4333089160286 37.7986023961759, -122.4333383747475 37.79874814815373, -122.4332443954048 37.79876010244249, -122.4332149368656 37.79861435044149))",San Francisco,0517029,RESIDENT,SINGLE,619977.0,274025.0,1997.0,1986.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,137.322540629,897411,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433276656,37.7986812493
"POLYGON ((-122.4332115119376 37.79859740154081, -122.4331786275026 37.79843470154452, -122.4332726075793 37.79842274728887, -122.4333089160286 37.7986023961759, -122.4332149368656 37.79861435044149, -122.4332115119376 37.79859740154081))",San Francisco,0517030,RESIDENT,FLATS,463931.0,255155.0,,1928.0,2572.0,0.0,2.0,2.0,0.0, ,_,RT,169.259366007,897412,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433243772,37.7985185486
"POLYGON ((-122.4329510451452 37.79865278375772, -122.4330364811309 37.79864191602334, -122.4330649798896 37.79878292357223, -122.4329795448575 37.79879379040752, -122.4329510451452 37.79865278375772))",San Francisco,0517031,RESIDENT,FLATS,715300.0,476866.0,2003.0,1915.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,120.774198824,897413,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433008013,37.7987178533
"POLYGON ((-122.432913778086 37.7984683893639, -122.4329992138886 37.79845752255694, -122.4330364811309 37.79864191602334, -122.4329510451452 37.79865278375772, -122.432913778086 37.7984683893639))",San Francisco,0517033,RESIDENT,CONDO,857570.0,857570.0,2002.0,1910.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,157.936432298,897414,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43297513,37.798555153
"POLYGON ((-122.4331175327652 37.79860935572883, -122.4332115119376 37.79859740154081, -122.4332149368656 37.79861435044149, -122.4332443954048 37.79876010244249, -122.4331504160318 37.79877205665633, -122.4331175327652 37.79860935572883))",San Francisco,0517035,RESIDENT,SINGLE,1159284.0,772855.0,2003.0,2003.0,2400.0,0.0,1.0,3.0,0.0, ,_,RT,153.290652275,897415,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433180964,37.7986847292
"POLYGON ((-122.4338145399267 37.79904074837657, -122.434072888563 37.79900783659023, -122.434088280708 37.7990837576471, -122.4338299329496 37.79911666944803, -122.4338145399267 37.79904074837657))",San Francisco,0517037,RESIDENT,CONDO,983796.0,888620.0,1997.0,1924.0,642.0,0.0,3.0,0.0,0.0, ,_,RT,196.657841522,897416,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43395141,37.799062253
"POLYGON ((-122.4325426777852 37.79858512559707, -122.4328420449204 37.79854704809757, -122.4328694457782 37.79868263214193, -122.4325700792458 37.79872070969141, -122.4325426777852 37.79858512559707))",San Francisco,0517040,RESIDENT,CONDO,2006739.0,2049439.0,1999.0,1905.0,1088.0,0.0,6.0,0.0,0.0, ,_,RT,406.917498558,897417,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432706062,37.7986338789
"POLYGON ((-122.4330846496426 37.79844665478725, -122.4331786275026 37.79843470154452, -122.4332115119376 37.79859740154081, -122.4331175327652 37.79860935572883, -122.4330846496426 37.79844665478725))",San Francisco,0517046,RESIDENT,FLATS,643566.0,760120.0,,2003.0,1426.0,0.0,2.0,2.0,0.0, ,_,RT,153.289745161,897418,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43314808,37.7985220286
"POLYGON ((-122.4336875933123 37.79896791197443, -122.4337969472836 37.79895398118725, -122.4338145399267 37.79904074837657, -122.4338299329496 37.79911666944803, -122.4337205775863 37.7991305993832, -122.4336875933123 37.79896791197443))",San Francisco,0517048,RESIDENT,CONDO,59818.0,63774.0,,1924.0,1279.0,0.0,2.0,1.0,0.0, ,_,RT,178.375981856,897419,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433758763,37.7990422906
"POLYGON ((-122.431015001223 37.79937787451598, -122.4313157281752 37.79933957231611, -122.4313348950133 37.79943448266059, -122.4310341688218 37.79947278489011, -122.431015001223 37.79937787451598))",San Francisco,0518001,MIXRES,FLATS,245793.0,315687.0,1975.0,1900.0,3000.0,0.0,1.0,2.0,0.0, ,_,MR,286.142132334,897420,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431174948,37.7994061786
"POLYGON ((-122.4310013114051 37.79931008123876, -122.4312986205397 37.79927221445573, -122.4313020380899 37.79927177907332, -122.4313157281752 37.79933957231611, -122.431015001223 37.79937787451598, -122.4310013114051 37.79931008123876))",San Francisco,0518002,RESIDENT,SINGLE,54883.0,18998.0,2009.0,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,204.387555772,897421,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43115852,37.7993248268
"POLYGON ((-122.4309876216122 37.7992422879591, -122.4312849304824 37.79920442121008, -122.4312986205397 37.79927221445573, -122.4310013114051 37.79931008123876, -122.4309876216122 37.7992422879591))",San Francisco,0518003,RESIDENT,APTS,58650.0,125754.0,,1955.0,2902.0,0.0,3.0,2.0,0.0, ,_,RT,202.064964196,897422,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431143121,37.7992572512
"POLYGON ((-122.4309739318443 37.79917449467701, -122.4312712392913 37.79913662707981, -122.4312849304824 37.79920442121008, -122.4309876216122 37.7992422879591, -122.4309739318443 37.79917449467701))",San Francisco,0518004,RESIDENT,FLATS,700397.0,466931.0,2009.0,2009.0,915.0,0.0,2.0,1.0,0.0, ,_,RT,202.066135483,897423,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431129431,37.7991894577
"POLYGON ((-122.4309602409661 37.79910670141103, -122.4312575481721 37.79906883474874, -122.4312712392913 37.79913662707981, -122.4309739318443 37.79917449467701, -122.4309602409661 37.79910670141103))",San Francisco,0518005,RESIDENT,FLATS,371985.0,603857.0,1997.0,1890.0,3257.0,0.0,2.0,3.0,0.0, ,_,RT,202.063314935,897424,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43111574,37.7991216645
"POLYGON ((-122.4309465512247 37.79903890722323, -122.4312438581663 37.79900104059494, -122.431256100984 37.79906166494556, -122.4312575481721 37.79906883474874, -122.4309602409661 37.79910670141103, -122.4309465512247 37.79903890722323))",San Francisco,0518006,RESIDENT,SINGLE,76771.0,132746.0,1976.0,1900.0,2009.0,0.0,1.0,1.0,0.0, ,_,RT,202.067050029,897425,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43110205,37.799053871
"POLYGON ((-122.4333728719935 37.79899409583751, -122.4333426354724 37.79884495543428, -122.4334656622765 37.79882930657103, -122.4334986434038 37.79899198147161, -122.4333756203528 37.79900765373456, -122.4333728719935 37.79899409583751))",San Francisco,0517028,RESIDENT,SINGLE,105475.0,218149.0,1998.0,1998.0,1363.0,0.0,1.0,1.0,0.0, ,_,RT,200.668909337,897410,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433420639,37.7989184746
"POLYGON ((-122.4309757565461 37.79871487904561, -122.4310251283381 37.79895936257437, -122.4309328603966 37.7989711139524, -122.4308834862083 37.79872661420779, -122.4309757565461 37.79871487904561))",San Francisco,0518008,MIXRES,FLATS,811824.0,541216.0,2006.0,1910.0,3672.0,0.0,4.0,2.0,0.0, ,_,MR,226.157817405,897427,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430954307,37.7988429927
"POLYGON ((-122.4333756203528 37.79900765373456, -122.4334986434038 37.79899198147161, -122.4335316272979 37.79915466983335, -122.433408603961 37.79917034122935, -122.4333756203528 37.79900765373456))",San Francisco,0517027,RESIDENT,SINGLE,269250.0,403881.0,1993.0,1923.0,1755.0,0.0,1.0,1.0,0.0, ,_,RT,200.671321943,897409,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433453624,37.7990811616
"POLYGON ((-122.4335850743468 37.79898097176307, -122.4335768292071 37.7989402998877, -122.4336793481178 37.79892724010602, -122.4336875933123 37.79896791197443, -122.4337205775863 37.7991305993832, -122.433618058402 37.79914365920013, -122.4335850743468 37.79898097176307))",San Francisco,0517025,MIXRES,FLATS,281227.0,387011.0,1995.0,1907.0,2290.0,0.0,2.0,2.0,0.0, ,_,MR,209.031509919,897407,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433648703,37.7990354497
"POLYGON ((-122.4335802126834 37.79846706172294, -122.4339536162875 37.79841956361776, -122.4339701091436 37.79850090728559, -122.4336991776182 37.798535371629, -122.43359665533 37.7985484116664, -122.4335802126834 37.79846706172294))",San Francisco,0517016,RESIDENT,APTS,539379.0,728219.0,1998.0,1909.0,6750.0,0.0,6.0,3.0,0.0, ,_,RT,304.554348396,897392,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433775148,37.7984839873
"POLYGON ((-122.4336991776182 37.798535371629, -122.4339701091436 37.79850090728559, -122.4340030927173 37.79866359554882, -122.433732062103 37.79869807149577, -122.4336991776182 37.798535371629))",San Francisco,0517017,RESIDENT,APTS,147632.0,137764.0,,1907.0,8800.0,0.0,6.0,2.0,0.0, ,_,RT,442.001498795,897393,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433851112,37.7985994914
"POLYGON ((-122.4336793481178 37.79892724010602, -122.433654619485 37.79880527124588, -122.4337639771684 37.79879136115208, -122.4337793558403 37.79886721487611, -122.4337969472836 37.79895398118725, -122.4336875933123 37.79896791197443, -122.4336793481178 37.79892724010602))",San Francisco,0517018,RESIDENT,FLATS,95451.0,257682.0,1979.0,1924.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,178.310987542,897394,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433725783,37.7988796315
"POLYGON ((-122.4337639771684 37.79879136115208, -122.43402233415 37.79875849708879, -122.4340377038885 37.79883430316581, -122.4337793558403 37.79886721487611, -122.4337639771684 37.79879136115208))",San Francisco,0517018A,RESIDENT,FLATS,141360.0,123957.0,1976.0,1924.0,2408.0,0.0,2.0,2.0,0.0, ,_,RT,196.421992694,897395,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433900829,37.7988128458
"POLYGON ((-122.4337793558403 37.79886721487611, -122.4340377038885 37.79883430316581, -122.4340552956493 37.79892107033978, -122.4337969472836 37.79895398118725, -122.4337793558403 37.79886721487611))",San Francisco,0517018B,RESIDENT,FLATS,639233.0,445674.0,,1924.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,224.751790784,897396,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433917326,37.7988941424
"POLYGON ((-122.4337969472836 37.79895398118725, -122.4340552956493 37.79892107033978, -122.434072888563 37.79900783659023, -122.4338145399267 37.79904074837657, -122.4337969472836 37.79895398118725))",San Francisco,0517018C,RESIDENT,FLATS,68697.0,56853.0,1973.0,1924.0,2454.0,0.0,2.0,2.0,0.0, ,_,RT,224.75210885,897397,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433934918,37.7989809092
"POLYGON ((-122.4334986434038 37.79899198147161, -122.4335850743468 37.79898097176307, -122.433618058402 37.79914365920013, -122.4335316272979 37.79915466983335, -122.4334986434038 37.79899198147161))",San Francisco,0517020,RESIDENT,FLATS,321224.0,322513.0,1996.0,1908.0,2156.0,0.0,2.0,2.0,0.0, ,_,RT,140.983353559,897398,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433558351,37.7990678206
"POLYGON ((-122.4334656622765 37.79882930657103, -122.4335520968398 37.7988183121446, -122.4335768292071 37.7989402998877, -122.4335850743468 37.79898097176307, -122.4334986434038 37.79899198147161, -122.4334656622765 37.79882930657103))",San Francisco,0517020B,RESIDENT,FLATS,36535.0,58618.0,,1926.0,2156.0,0.0,2.0,2.0,0.0, ,_,RT,140.966386714,897399,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433525369,37.798905143
"POLYGON ((-122.4332681455263 37.79900743667199, -122.4333728719935 37.79899409583751, -122.4333756203528 37.79900765373456, -122.433408603961 37.79917034122935, -122.4333038772516 37.79918368209516, -122.4332681455263 37.79900743667199))",San Francisco,0517021,RESIDENT,APTS,59541.0,85917.0,,1924.0,2943.0,0.0,3.0,2.0,0.0, ,_,RT,185.061740786,897400,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433338375,37.799088889
"POLYGON ((-122.4331632333755 37.79902080118473, -122.4332681455263 37.79900743667199, -122.4333038772516 37.79918368209516, -122.4331989648348 37.79919704573842, -122.4331632333755 37.79902080118473))",San Francisco,0517021A,RESIDENT,FLATS,60804.0,74976.0,,1924.0,2538.0,0.0,2.0,2.0,0.0, ,_,RT,185.389548589,897401,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433233555,37.7991022414
"POLYGON ((-122.433237904153 37.79885827649841, -122.4333426354724 37.79884495543428, -122.4333728719935 37.79899409583751, -122.4332681455263 37.79900743667199, -122.433237904153 37.79885827649841))",San Francisco,0517021B,RESIDENT,FLATS,42138.0,75862.0,,1924.0,1888.0,0.0,2.0,2.0,0.0, ,_,RT,156.612321214,897402,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433305388,37.7989261912
"POLYGON ((-122.4331582866536 37.79899639803835, -122.4331329894209 37.79887162120359, -122.433237904153 37.79885827649841, -122.4332681455263 37.79900743667199, -122.4331632333755 37.79902080118473, -122.4331582866536 37.79899639803835))",San Francisco,0517021C,RESIDENT,FLATS,47470.0,188713.0,,1924.0,1768.0,0.0,2.0,2.0,0.0, ,_,RT,156.908620719,897403,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433200567,37.7989395341
"POLYGON ((-122.4330728529236 37.7990072802364, -122.4331582866536 37.79899639803835, -122.4331632333755 37.79902080118473, -122.4331989648348 37.79919704573842, -122.4331135320386 37.79920792884776, -122.4330728529236 37.7990072802364))",San Francisco,0517022,RESIDENT,FLATS,457234.0,574976.0,1993.0,1900.0,1715.0,0.0,2.0,2.0,0.0, ,_,RT,171.870968942,897404,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433135909,37.7991021632
"POLYGON ((-122.433047553185 37.79888248900745, -122.4331329894209 37.79887162120359, -122.4331582866536 37.79899639803835, -122.4330728529236 37.7990072802364, -122.433047553185 37.79888248900745))",San Francisco,0517023,RESIDENT,FLATS,30299.0,59185.0,,1900.0,1814.0,0.0,2.0,2.0,0.0, ,_,RT,106.888205631,897405,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43310292,37.7989394473
"POLYGON ((-122.4333089160286 37.7986023961759, -122.4332726075793 37.79842274728887, -122.4333751297275 37.79840970663205, -122.4334408973568 37.79873510834137, -122.4333383747475 37.79874814815373, -122.4333089160286 37.7986023961759))",San Francisco,0517024,RESIDENT,APTS,263852.0,395788.0,,1907.0,4725.0,0.0,4.0,3.0,0.0, ,_,RT,334.45231235,897406,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433356752,37.7985789277
"POLYGON ((-122.4335520968398 37.7988183121446, -122.433654619485 37.79880527124588, -122.4336793481178 37.79892724010602, -122.4335768292071 37.7989402998877, -122.4335520968398 37.7988183121446))",San Francisco,0517026,RESIDENT,SINGLE,283917.0,86742.0,1980.0,1908.0,920.0,0.0,1.0,2.0,0.0, ,_,RT,125.380697052,897408,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433615722,37.798872781
"POLYGON ((-122.4316800897032 37.80115161314105, -122.4317655092827 37.80114065292481, -122.4317947154561 37.80128659857881, -122.4317092787976 37.80129747618111, -122.4316800897032 37.80115161314105))",San Francisco,0494020,RESIDENT,APTS,654578.0,436383.0,2002.0,1908.0,2436.0,0.0,5.0,3.0,0.0, ,_,RT,124.937840166,896730,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431737402,37.8012190848
"POLYGON ((-122.4316912123708 37.79958032559064, -122.4317766458272 37.79956944441318, -122.4318519482763 37.7999423072802, -122.4317665132667 37.79995318853006, -122.4316912123708 37.79958032559064))",San Francisco,0507010,RESIDENT,SINGLE,1273449.0,848966.0,2006.0,1900.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,319.356326727,897069,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43177158,37.799761317
"POLYGON ((-122.43150336579 37.79995193750789, -122.4314896742852 37.79988414431316, -122.4314349107628 37.79961297057176, -122.4315203454296 37.79960208956147, -122.4315956454662 37.79997495170758, -122.4315102104048 37.79998583367252, -122.43150336579 37.79995193750789))",San Francisco,0507008,RESIDENT,SINGLE,64380.0,20062.0,1971.0,1900.0,1066.0,0.0,1.0,1.0,0.0, ,_,RT,319.357716232,897067,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431515278,37.7997939614
"POLYGON ((-122.425116192106 37.8013698517405, -122.4251326895369 37.8014511954762, -122.4247908364365 37.80149418228741, -122.4247743393705 37.80141283850453, -122.425116192106 37.8013698517405))",San Francisco,0498010,RESIDENT,APTS,155177.0,301757.0,1973.0,1923.0,0.0,141.0,9.0,3.0,0.0, ,_,RT,278.711874307,896832,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424953514,37.801432017
"POLYGON ((-122.4251766835807 37.80166811057373, -122.425154686515 37.80155965257771, -122.4251326895369 37.8014511954762, -122.425116192106 37.8013698517405, -122.4252016557898 37.80135910466014, -122.425277270083 37.80173192905028, -122.425191805981 37.80174267618469, -122.4251766835807 37.80166811057373))",San Francisco,0498011,MIXRES,APTS,398227.0,686602.0,1988.0,1924.0,4285.0,613.0,4.0,2.0,0.0, ,_,MR,319.358053864,896833,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425196731,37.8015508904
"POLYGON ((-122.4257904954049 37.80128505704487, -122.4260896158157 37.8012474407601, -122.4261099640752 37.80134776414179, -122.4258108432706 37.80138538047752, -122.4257904954049 37.80128505704487))",San Francisco,0498017,RESIDENT,APTS,1158433.0,1124691.0,2003.0,1924.0,8561.0,299.0,9.0,3.0,0.0, ,_,RT,300.775805742,896835,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.42595023,37.8013164106
"POLYGON ((-122.4258108432706 37.80138538047752, -122.4261099640752 37.80134776414179, -122.4261239880339 37.80141690606069, -122.4258248669579 37.80145452243141, -122.4258108432706 37.80138538047752))",San Francisco,0498018,RESIDENT,FLATS,57032.0,54160.0,,1900.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,207.291865636,896836,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425967416,37.8014011433
"POLYGON ((-122.4258248669579 37.80145452243141, -122.4261239880339 37.80141690606069, -122.4261377371782 37.80148469163238, -122.4258386158361 37.80152230803759, -122.4258248669579 37.80145452243141))",San Francisco,0498019,RESIDENT,FLATS,309280.0,239689.0,,1929.0,3528.0,0.0,2.0,2.0,0.0, ,_,RT,203.225555932,896837,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425981302,37.801469607
"POLYGON ((-122.4258386158361 37.80152230803759, -122.4261377371782 37.80148469163238, -122.4261514852356 37.80155247812108, -122.4258523647627 37.80159009454204, -122.4258386158361 37.80152230803759))",San Francisco,0498020,RESIDENT,SINGLE,639716.0,426477.0,2004.0,1922.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,203.227639106,896838,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425995051,37.8015373931
