geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2781160276718 37.82251084472168, -122.2781639706231 37.82237890134904, -122.2784966384883 37.82245497779962, -122.2785798031744 37.82247399802154, -122.2785510401634 37.8225531661343, -122.2785318640425 37.8226059443019, -122.2781160276718 37.82251084472168))",Alameda,005 046601100,4100,,7117.0,93716.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,580.650721604,4301,990.0,Mixed Housing Type,Oakland,1.0,-122.278347917,37.8224924221
"POLYGON ((-122.2782696458165 37.82283179274653, -122.2780201448306 37.82277473378463, -122.2781160276718 37.82251084472168, -122.2785318640425 37.8226059443019, -122.2785126843719 37.82265872217042, -122.2784839215902 37.82273788746988, -122.2784599500888 37.82280385939703, -122.2783767819806 37.82278483878978, -122.2783528104357 37.82285081348211, -122.2782696458165 37.82283179274653))",Alameda,005 046601001,4100,,119069.0,238138.0,1999.0,,9288.0,9288.0,0.0,2.0,0.0, ,_,IW,1103.22309692,4300,990.0,Mixed Housing Type,Oakland,1.0,-122.278269141,37.822683128
"POLYGON ((-122.2796012342036 37.82278070636796, -122.2796250583 37.82271469528597, -122.2796460715547 37.82265105712618, -122.2800847001539 37.82275281886046, -122.2800368614474 37.82288479982142, -122.2796012342036 37.82278070636796))",Alameda,005 046503300,1100,single,23363.0,4748.0,1992.0,1893.0,587.0,0.0,1.0,1.0,0.0, ,_,HS,604.697020533,4285,990.0,Mixed Housing Type,Oakland,1.0,-122.279843244,37.8227675335
"POLYGON ((-122.2782367571686 37.8228957257265, -122.2779961733361 37.82284070526201, -122.2780201448306 37.82277473378463, -122.2782696458165 37.82283179274653, -122.2782456740944 37.82289776462898, -122.2782367571686 37.8228957257265))",Alameda,005 046600705,4100,,145310.0,145310.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,174.192853482,4299,990.0,Mixed Housing Type,Oakland,1.0,-122.27813291,37.8228362492
"POLYGON ((-122.2781977310117 37.82302971046081, -122.2782217027606 37.82296373615068, -122.2782127849657 37.82296169795651, -122.2782367571686 37.8228957257265, -122.2782456740944 37.82289776462898, -122.2782696458165 37.82283179274653, -122.2783528104357 37.82285081348211, -122.2782808962066 37.82304872845218, -122.2781977310117 37.82302971046081))",Alameda,005 046600702,1100,single,28204.0,65809.0,1993.0,1905.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,180.415201378,4297,990.0,Mixed Housing Type,Oakland,1.0,-122.278273682,37.8229398978
"POLYGON ((-122.2779722013764 37.82290667743725, -122.2782127849657 37.82296169795651, -122.2782217027606 37.82296373615068, -122.2781977310117 37.82302971046081, -122.2779482297967 37.82297264890323, -122.2779722013764 37.82290667743725))",Alameda,005 046600600,2500,multi,23400.0,54600.0,2010.0,1907.0,2500.0,0.0,1.0,2.0,0.0, ,_,HT,174.194138303,4296,990.0,Mixed Housing Type,Oakland,1.0,-122.278084967,37.8229681937
"POLYGON ((-122.2783528104357 37.82285081348211, -122.2783767819806 37.82278483878978, -122.2784599500888 37.82280385939703, -122.2783640645775 37.82306774877761, -122.2782808962066 37.82304872845218, -122.2783528104357 37.82285081348211))",Alameda,005 046600500,2500,multi,39913.0,9978.0,1979.0,1905.0,1878.0,0.0,2.0,2.0,0.0, ,_,HT,232.26159905,4295,990.0,Mixed Housing Type,Oakland,1.0,-122.278370423,37.822926294
"POLYGON ((-122.2785797098474 37.82283124670386, -122.2784838242956 37.82309513653546, -122.2783640645775 37.82306774877761, -122.2784599500888 37.82280385939703, -122.2785797098474 37.82283124670386))",Alameda,005 046600400,1100,single,12476.0,8938.0,1976.0,1912.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,334.449560344,4294,990.0,Mixed Housing Type,Oakland,1.0,-122.278471887,37.8229494979
"POLYGON ((-122.2787011337229 37.82285901557688, -122.2786052485585 37.82312290515726, -122.2784838242956 37.82309513653546, -122.2785797098474 37.82283124670386, -122.2787011337229 37.82285901557688))",Alameda,005 046600300,1100,single,69000.0,161000.0,2003.0,1916.0,1568.0,0.0,1.0,2.0,0.0, ,_,HS,339.098001902,4293,990.0,Mixed Housing Type,Oakland,1.0,-122.278592479,37.822977076
"POLYGON ((-122.2786052485585 37.82312290515726, -122.2787011337229 37.82285901557688, -122.2787843019973 37.82287803595521, -122.2786884175432 37.82314192559563, -122.2786052485585 37.82312290515726))",Alameda,005 046600200,1100,single,11966.0,10446.0,2005.0,1908.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,232.263088206,4292,990.0,Mixed Housing Type,Oakland,1.0,-122.278694775,37.8230004707
"POLYGON ((-122.2786884175432 37.82314192559563, -122.2787843019973 37.82287803595521, -122.2788677800118 37.82289712550103, -122.2787724914562 37.82316115192834, -122.2786884175432 37.82314192559563))",Alameda,005 046600100,1100,single,30362.0,71363.0,1999.0,1910.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,233.958006727,4291,990.0,Mixed Housing Type,Oakland,1.0,-122.278778191,37.8230197163
"POLYGON ((-122.2796460715547 37.82265105712618, -122.2796714288261 37.8225822828116, -122.2796946739927 37.82251923734481, -122.2801333023106 37.82262099854584, -122.2800847001539 37.82275281886046, -122.2796460715547 37.82265105712618))",Alameda,005 046504100,2100,multi,58500.0,136500.0,,1891.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,613.276726759,4290,990.0,Mixed Housing Type,Oakland,1.0,-122.279889687,37.822636028
"POLYGON ((-122.2793541985543 37.82214803509167, -122.2794018426592 37.8220160078388, -122.2798394641162 37.82212058044354, -122.2797918171415 37.82225260513594, -122.2793541985543 37.82214803509167))",Alameda,005 046504000,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,613.2192021,4289,990.0,Mixed Housing Type,Oakland,1.0,-122.27959683,37.8221343069
"POLYGON ((-122.2798350986007 37.82312340791657, -122.2796144162101 37.82307067752472, -122.2795578943857 37.82305717269191, -122.2795831470877 37.82298719846979, -122.2797676220893 37.82303127892973, -122.2797743193119 37.82301280174918, -122.2799732412876 37.82306033329598, -122.279941194439 37.82314875872198, -122.2798350986007 37.82312340791657))",Alameda,005 046503600,2500,multi,37851.0,75577.0,2005.0,1883.0,1284.0,0.0,1.0,1.0,0.0, ,_,HT,323.714443542,4288,990.0,Mixed Housing Type,Oakland,1.0,-122.279775242,37.82306531
"POLYGON ((-122.2795578943857 37.82305717269191, -122.2795059419626 37.82304475789046, -122.2795440594558 37.82293913679651, -122.27955358644 37.8229127333865, -122.2799890265326 37.82301678104847, -122.2799732412876 37.82306033329598, -122.2797743193119 37.82301280174918, -122.2797676220893 37.82303127892973, -122.2795831470877 37.82298719846979, -122.2795578943857 37.82305717269191))",Alameda,005 046503500,1100,single,40200.0,93800.0,2004.0,1891.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,286.29741538,4287,990.0,Mixed Housing Type,Oakland,1.0,-122.279716001,37.8229916798
"POLYGON ((-122.2779722013764 37.82290667743725, -122.2779961733361 37.82284070526201, -122.2782367571686 37.8228957257265, -122.2782127849657 37.82296169795651, -122.2779722013764 37.82290667743725))",Alameda,005 046600704,1100,single,47627.0,109543.0,2006.0,1908.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,167.968290076,4298,990.0,Mixed Housing Type,Oakland,1.0,-122.278104479,37.8229012016
"POLYGON ((-122.279516754851 37.82333140040181, -122.2796144162101 37.82307067752472, -122.2798350986007 37.82312340791657, -122.2797411055292 37.82338272389604, -122.279516754851 37.82333140040181))",Alameda,005 046500200,7700,multi,132908.0,69996.0,1980.0,,4858.0,0.0,11.0,2.0,0.0, ,_,HM,614.037422695,4256,990.0,Mixed Housing Type,Oakland,1.0,-122.279676591,37.8232273001
"POLYGON ((-122.2797411055292 37.82338272389604, -122.2798350986007 37.82312340791657, -122.279941194439 37.82314875872198, -122.2798475847531 37.82340700622263, -122.2797411055292 37.82338272389604))",Alameda,005 046500100,1200,single,54000.0,126000.0,2007.0,1890.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,291.492694661,4255,990.0,Mixed Housing Type,Oakland,1.0,-122.27984121,37.8232654649
"POLYGON ((-122.2807119141823 37.82287854247679, -122.2807310088563 37.82282574599357, -122.2803092078369 37.82272974722154, -122.2803689982516 37.82256478623253, -122.2808073192178 37.82266454566746, -122.2808192532903 37.82263154680953, -122.2808431183121 37.82256554843894, -122.2812485993051 37.82265783060783, -122.2812247315477 37.82272382945411, -122.2811489972654 37.82293324710661, -122.280945954844 37.82288703772308, -122.2809309908462 37.8229284026475, -122.2807119141823 37.82287854247679))",Alameda,005 046405800,7390,multi,0.0,0.0,2006.0,1965.0,14708.0,0.0,14.0,2.0,0.0, ,_,VAC,2043.69625172,4254,990.0,Mixed Housing Type,Oakland,1.0,-122.280824129,37.8227361841
"POLYGON ((-122.2817745045031 37.82327865865738, -122.2817983715945 37.82321266319793, -122.2822253588053 37.82330928734164, -122.2822014951373 37.82337528283982, -122.2817745045031 37.82327865865738))",Alameda,005 046303000,1100,single,62100.0,144900.0,2002.0,1883.0,1612.0,0.0,1.0,1.5,0.0, ,_,HS,297.865188712,4225,990.0,Mixed Housing Type,Oakland,1.0,-122.281999932,37.823293973
"POLYGON ((-122.2817983715945 37.82321266319793, -122.2818222355017 37.82314666499173, -122.2822492294508 37.82324329138324, -122.2822253588053 37.82330928734164, -122.2817983715945 37.82321266319793))",Alameda,005 046302900,2500,multi,10148.0,22364.0,2007.0,1893.0,1248.0,0.0,2.0,1.5,0.0, ,_,HT,297.875256472,4224,990.0,Mixed Housing Type,Oakland,1.0,-122.282023799,37.8232279766
"POLYGON ((-122.2822730930339 37.82317729587374, -122.2818461029475 37.82308066951431, -122.2818699707818 37.82301467367618, -122.2822969600218 37.823111297518, -122.2822730930339 37.82317729587374))",Alameda,005 046302700,2100,multi,51000.0,119000.0,2002.0,1910.0,1465.0,0.0,1.0,1.5,0.0, ,_,HS,297.87533678,4222,990.0,Mixed Housing Type,Oakland,1.0,-122.282071533,37.8230959844
"POLYGON ((-122.2818699707818 37.82301467367618, -122.2818871026463 37.82296729619897, -122.2819009428074 37.82292901900399, -122.2823279351093 37.82302564268221, -122.2822969600218 37.823111297518, -122.2818699707818 37.82301467367618))",Alameda,005 046302600,1100,single,81700.0,190800.0,2005.0,1910.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,386.597337789,4221,990.0,Mixed Housing Type,Oakland,1.0,-122.282098953,37.8230201583
"POLYGON ((-122.2819009428074 37.82292901900399, -122.2819314926603 37.82284454362906, -122.2823584849553 37.82294116719166, -122.2823279351093 37.82302564268221, -122.2819009428074 37.82292901900399))",Alameda,005 046302500,1000,multi,6420.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,381.279014809,4220,990.0,Mixed Housing Type,Oakland,1.0,-122.282129714,37.8229350931
"POLYGON ((-122.2819314926603 37.82284454362906, -122.2815041917023 37.82274784616399, -122.2815386972819 37.82265242573023, -122.281965819654 37.82274963083693, -122.2823926223955 37.82284676255695, -122.2823584849553 37.82294116719166, -122.2819314926603 37.82284454362906))",Alameda,005 046302406,4100,,307017.0,248789.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,857.087480537,4219,990.0,Housing and Business Mix,Oakland,1.0,-122.281947737,37.8227968781
"POLYGON ((-122.281965819654 37.82274963083693, -122.2819944563225 37.82267043621246, -122.2824212625995 37.82276756777061, -122.2823926223955 37.82284676255695, -122.281965819654 37.82274963083693))",Alameda,005 046302300,1100,single,35019.0,193809.0,2000.0,1900.0,1679.0,0.0,1.0,2.0,0.0, ,_,HS,357.440598942,4218,990.0,Mixed Housing Type,Oakland,1.0,-122.282193541,37.8227585994
"POLYGON ((-122.2819944563225 37.82267043621246, -122.2820278672278 37.82257804239238, -122.2824546730173 37.82267517383138, -122.2824212625995 37.82276756777061, -122.2819944563225 37.82267043621246))",Alameda,005 046302200,1100,single,51600.0,120400.0,2007.0,1910.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,417.015269493,4217,990.0,Mixed Housing Type,Oakland,1.0,-122.282224565,37.8226728051
"POLYGON ((-122.2820278672278 37.82257804239238, -122.2820612775438 37.82248564578023, -122.2822684423562 37.8225327909999, -122.2823686246713 37.82255558926484, -122.2824880863599 37.82258277704699, -122.2824546730173 37.82267517383138, -122.2820278672278 37.82257804239238))",Alameda,005 046302100,2500,multi,20457.0,23604.0,1995.0,1910.0,1315.0,0.0,2.0,0.0,0.0, ,_,HT,417.032233464,4216,990.0,Mixed Housing Type,Oakland,1.0,-122.282257977,37.8225804096
"POLYGON ((-122.2823686246713 37.82255558926484, -122.2824672254581 37.82229232006939, -122.2825835491978 37.82231879110467, -122.2824880863599 37.82258277704699, -122.2823686246713 37.82255558926484))",Alameda,005 046302000,3300,,23422.0,78075.0,2007.0,,2208.0,2208.0,0.0,1.0,0.0, ,_,RS,329.113576899,4215,990.0,Mixed Housing Type,Oakland,1.0,-122.282476656,37.8224379543
"POLYGON ((-122.2822684423562 37.8225327909999, -122.2823639059192 37.82226880558118, -122.2824672254581 37.82229232006939, -122.2823686246713 37.82255558926484, -122.2822684423562 37.8225327909999))",Alameda,005 046301900,2200,multi,66000.0,154000.0,2010.0,1905.0,1576.0,0.0,2.0,1.5,0.0, ,_,HT,284.051915283,4214,990.0,Mixed Housing Type,Oakland,1.0,-122.282367299,37.8224116989
"POLYGON ((-122.2817506364991 37.82334465447288, -122.2817745045031 37.82327865865738, -122.2822014951373 37.82337528283982, -122.2821776314938 37.82344128111988, -122.2817506364991 37.82334465447288))",Alameda,005 046303101,1100,single,24000.0,56000.0,2010.0,1893.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,297.874694273,4226,990.0,Mixed Housing Type,Oakland,1.0,-122.281976068,37.8233599695
"POLYGON ((-122.2815386972819 37.82265242573023, -122.2817296297329 37.82212445877618, -122.2823639059192 37.82226880558118, -122.2822684423562 37.8225327909999, -122.2820612775438 37.82248564578023, -122.2820278672278 37.82257804239238, -122.2819944563225 37.82267043621246, -122.281965819654 37.82274963083693, -122.2815386972819 37.82265242573023))",Alameda,005 046301403,4200,,740102.0,146344.0,2009.0,,21190.0,21190.0,0.0,2.0,0.0, ,_,IL,2963.03727104,4213,990.0,Housing and Business Mix,Oakland,1.0,-122.281918937,37.8224253692
"POLYGON ((-122.2815954890059 37.82352373550356, -122.2815122507259 37.82350489974853, -122.281251732467 37.8234459455366, -122.2812994649419 37.82331395208007, -122.2817267723977 37.82341064987455, -122.2817029048066 37.8234766481112, -122.2816790371062 37.82354264355461, -122.2815954890059 37.82352373550356))",Alameda,005 046300800,2500,multi,96527.0,0.0,2009.0,1893.0,2368.0,0.0,2.0,0.0,0.0, ,_,HT,596.184586584,4211,990.0,Housing and Business Mix,Oakland,1.0,-122.281489252,37.8234282975
"POLYGON ((-122.2812211811538 37.82353042073239, -122.281251732467 37.8234459455366, -122.2815122507259 37.82350489974853, -122.2814817067132 37.82358937490466, -122.2812211811538 37.82353042073239))",Alameda,005 046300700,3200,,75000.0,175000.0,2005.0,1910.0,2374.0,2374.0,0.0,2.0,0.0, ,_,MR,232.627323889,4210,990.0,Housing and Business Mix,Oakland,1.0,-122.281366717,37.8235176603
"POLYGON ((-122.2812211811538 37.82353042073239, -122.2814817067132 37.82358937490466, -122.2814741071775 37.82361050307554, -122.2813741879311 37.82358789212662, -122.2813169081761 37.82374628389215, -122.2811562634352 37.82370992999566, -122.2812211811538 37.82353042073239))",Alameda,005 046300600,3200,,33435.0,313539.0,2005.0,1900.0,5317.0,5317.0,0.0,2.0,0.0, ,_,MR,327.121664789,4209,990.0,Housing and Business Mix,Oakland,1.0,-122.281279879,37.8236349626
"POLYGON ((-122.2813169081761 37.82374628389215, -122.2813741879311 37.82358789212662, -122.2814741071775 37.82361050307554, -122.2814167856196 37.82376888436896, -122.2813169081761 37.82374628389215))",Alameda,005 046300500,4100,,2146.0,8768.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,167.254088053,4208,990.0,Housing and Business Mix,Oakland,1.0,-122.281395499,37.8236783853
"POLYGON ((-122.281499988702 37.82378781693076, -122.2815954890059 37.82352373550356, -122.2816790371062 37.82354264355461, -122.2817023436924 37.82354791708112, -122.2816068761319 37.82381190189969, -122.281499988702 37.82378781693076))",Alameda,005 046300403,2400,multi,34649.0,80847.0,2007.0,1895.0,2232.0,0.0,4.0,2.0,0.0, ,_,HT,298.220188555,4207,990.0,Housing and Business Mix,Oakland,1.0,-122.281601171,37.8236678419
"POLYGON ((-122.2814167856196 37.82376888436896, -122.2814741071775 37.82361050307554, -122.2814817067132 37.82358937490466, -122.2815122507259 37.82350489974853, -122.2815954890059 37.82352373550356, -122.281499988702 37.82378781693076, -122.2814167856196 37.82376888436896))",Alameda,005 046300402,3100,,132334.0,68814.0,2005.0,,1614.0,1614.0,0.0,1.0,0.0, ,_,RS,232.267419394,4206,990.0,Housing and Business Mix,Oakland,1.0,-122.28150614,37.8236463338
"POLYGON ((-122.2818455068577 37.82358031522487, -122.2817500393253 37.82384430016425, -122.2816068761319 37.82381190189969, -122.2817023436924 37.82354791708112, -122.2818455068577 37.82358031522487))",Alameda,005 046300302,2400,multi,115500.0,269500.0,2010.0,1889.0,3430.0,0.0,4.0,2.5,0.0, ,_,HT,399.484817612,4205,990.0,Mixed Housing Type,Oakland,1.0,-122.281726192,37.8236961086
"POLYGON ((-122.2817500393253 37.82384430016425, -122.2818455068577 37.82358031522487, -122.2819287417256 37.82359914801008, -122.281833274532 37.82386313580335, -122.2817500393253 37.82384430016425))",Alameda,005 046300200,1100,single,12576.0,29344.0,1990.0,1900.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,232.25951682,4204,990.0,Mixed Housing Type,Oakland,1.0,-122.281839391,37.8237217252
"POLYGON ((-122.2829439771546 37.82325715192528, -122.282991710072 37.82312516016531, -122.2834385960186 37.8232268408462, -122.283390863822 37.82335883243599, -122.2829439771546 37.82325715192528))",Alameda,005 046203700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,623.754624337,4202,990.0,Mixed Housing Type,Oakland,1.0,-122.283191287,37.8232419963
"POLYGON ((-122.2828194077454 37.82394307562446, -122.2828432744937 37.82387707716792, -122.2831760770994 37.82395280077718, -122.2831522105556 37.82401879651258, -122.2828194077454 37.82394307562446))",Alameda,005 046203300,1100,single,11396.0,12156.0,1965.0,1901.0,1164.0,0.0,1.0,2.0,0.0, ,_,HS,232.261562222,4201,990.0,Mixed Housing Type,Oakland,1.0,-122.282997741,37.8239479373
"POLYGON ((-122.2828671412666 37.82381108149318, -122.2827530540081 37.82378512346413, -122.2827848732493 37.82369713708542, -122.2828007840903 37.8236531318479, -122.2832476733261 37.82375481044748, -122.2831999435925 37.82388680468761, -122.2828671412666 37.82381108149318))",Alameda,005 046203100,2100,multi,57537.0,134254.0,2007.0,1924.0,1525.0,0.0,2.0,2.0,0.0, ,_,HS,623.754251823,4199,990.0,Mixed Housing Type,Oakland,1.0,-122.283000365,37.8237699678
"POLYGON ((-122.2812994649419 37.82331395208007, -122.2814154075942 37.82299335100708, -122.2818427129246 37.82309004874269, -122.2818222355017 37.82314666499173, -122.2817983715945 37.82321266319793, -122.2817745045031 37.82327865865738, -122.2817506364991 37.82334465447288, -122.2817267723977 37.82341064987455, -122.2812994649419 37.82331395208007))",Alameda,005 046301201,4100,,211592.0,549735.0,1997.0,,16000.0,16000.0,0.0,1.0,0.0, ,_,IW,1448.08794341,4212,990.0,Housing and Business Mix,Oakland,1.0,-122.281571089,37.8232020005
"POLYGON ((-122.2817267723977 37.82341064987455, -122.2817506364991 37.82334465447288, -122.2821776314938 37.82344128111988, -122.2821537642268 37.82350727665976, -122.2817267723977 37.82341064987455))",Alameda,005 046303102,2200,multi,63000.0,147000.0,2009.0,1910.0,1740.0,0.0,2.0,2.0,0.0, ,_,HT,297.868410833,4227,990.0,Mixed Housing Type,Oakland,1.0,-122.281952202,37.8234259656
