geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1716653239145 37.76712684440051, -122.1719341918847 37.76695428549111, -122.1720159794279 37.76703423238029, -122.1719378704251 37.76708436195239, -122.171846401491 37.76714306984006, -122.1717468585962 37.76720695435218, -122.1716653239145 37.76712684440051))",Alameda,040 339602000,1100,single,13336.0,24916.0,1976.0,1938.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,348.347039963,64558,889.0,Detached Unit Residential,Oakland,1.0,-122.171840595,37.7670805859
"POLYGON ((-122.1716380146757 37.76710000849952, -122.1715837960555 37.7670467370856, -122.1718524080919 37.76687434128186, -122.1719341918847 37.76695428549111, -122.1716653239145 37.76712684440051, -122.1716380146757 37.76710000849952))",Alameda,040 339601900,1100,single,17318.0,26629.0,2002.0,1930.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,348.000136224,64557,889.0,Detached Unit Residential,Oakland,1.0,-122.171758937,37.767000558
"POLYGON ((-122.1715294431865 37.7669933305654, -122.1717978850576 37.76682104430549, -122.1718524080919 37.76687434128186, -122.1715837960555 37.7670467370856, -122.1715294431865 37.7669933305654))",Alameda,040 339601800,1100,single,34374.0,80207.0,2010.0,1925.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,231.821755924,64556,889.0,Detached Unit Residential,Oakland,1.0,-122.171690886,37.7669338662
"POLYGON ((-122.1710733387431 37.76746289046945, -122.1711674472354 37.76740240993027, -122.1713848659445 37.76761603746183, -122.1712907507117 37.76767651547807, -122.1710733387431 37.76746289046945))",Alameda,040 339602900,1100,single,13676.0,66924.0,2003.0,1926.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,325.157051232,64567,889.0,Detached Unit Residential,Oakland,1.0,-122.171229101,37.7675394637
"POLYGON ((-122.1714207376672 37.76688651675152, -122.1716888382751 37.76671444715195, -122.1717978850576 37.76682104430549, -122.1715294431865 37.7669933305654, -122.1714207376672 37.76688651675152))",Alameda,040 339601700,2200,multi,22500.0,52500.0,2009.0,1943.0,1232.0,0.0,2.0,1.0,0.0, ,_,HT,463.20919432,64555,889.0,Detached Unit Residential,Oakland,1.0,-122.171609238,37.7668538458
"POLYGON ((-122.1726728015081 37.76643473772961, -122.1726055468405 37.76647790489272, -122.1723873289173 37.76626459589975, -122.1724545758134 37.76622141816341, -122.1726728015081 37.76643473772961))",Alameda,040 339701100,1100,single,22500.0,52500.0,2009.0,1926.0,970.0,0.0,1.0,1.5,0.0, ,_,HS,232.395059015,64581,889.0,Detached Unit Residential,Oakland,1.0,-122.172530063,37.7663496635
"POLYGON ((-122.1725218231331 37.76617824316973, -122.1725890698807 37.76613506570442, -122.1728073096213 37.76634839842148, -122.1727400556038 37.7663915680949, -122.1725218231331 37.76617824316973))",Alameda,040 339701300,1100,single,28500.0,66500.0,2009.0,1926.0,748.0,0.0,1.0,1.5,0.0, ,_,HS,232.412479525,64583,889.0,Detached Unit Residential,Oakland,1.0,-122.172664565,37.7662633186
"POLYGON ((-122.173366849788 37.76607760616563, -122.1734739172566 37.76600888060392, -122.1734935462365 37.76602807132044, -122.1733864786878 37.76609679376369, -122.173366849788 37.76607760616563))",Alameda,040 339703903,2400,multi,6983.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,33.2802766754,64607,889.0,Detached Unit Residential,Oakland,1.0,-122.173430199,37.7660528374
"POLYGON ((-122.1735209857986 37.76601045362989, -122.1735882390801 37.7659672862957, -122.1737321370074 37.76610794665002, -122.1736648832511 37.76615111441995, -122.1735209857986 37.76601045362989))",Alameda,040 339703700,1100,single,24000.0,56000.0,2007.0,1926.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,153.240454639,64606,889.0,Detached Unit Residential,Oakland,1.0,-122.173626561,37.7660592003
"POLYGON ((-122.1735882390801 37.7659672862957, -122.1735944262711 37.76596331474995, -122.1736078783838 37.76595468014151, -122.1736554887091 37.76592411618505, -122.1737993937031 37.76606477635863, -122.1737321370074 37.76610794665002, -122.1735882390801 37.7659672862957))",Alameda,040 339703600,1100,single,20400.0,47600.0,2010.0,1926.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,153.244829282,64605,889.0,Detached Unit Residential,Oakland,1.0,-122.173693816,37.7660160322
"POLYGON ((-122.1736554887091 37.76592411618505, -122.1737227457219 37.76588094592977, -122.1738666468092 37.76602160607838, -122.1737993937031 37.76606477635863, -122.1736554887091 37.76592411618505))",Alameda,040 339703500,1100,single,24000.0,56000.0,2005.0,1926.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,153.248558859,64604,889.0,Detached Unit Residential,Oakland,1.0,-122.173761068,37.7659728608
"POLYGON ((-122.1737227457219 37.76588094592977, -122.1737289324596 37.76587697438314, -122.1738012165822 37.76583057645333, -122.1739451181595 37.76597123650116, -122.1738666468092 37.76602160607838, -122.1737227457219 37.76588094592977))",Alameda,040 339703400,1100,single,20100.0,46900.0,2004.0,1925.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,178.804723299,64603,889.0,Detached Unit Residential,Oakland,1.0,-122.173833932,37.7659260912
"POLYGON ((-122.1738012165822 37.76583057645333, -122.1738316438778 37.76581104621658, -122.1738796877751 37.765780206918, -122.1740235889644 37.76592086687754, -122.1739451181595 37.76597123650116, -122.1738012165822 37.76583057645333))",Alameda,040 339703300,1200,single,16760.0,39107.0,2009.0,1925.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,178.804356908,64602,889.0,Detached Unit Residential,Oakland,1.0,-122.173912403,37.7658757218
"POLYGON ((-122.1738796877751 37.765780206918, -122.1739343480907 37.76574511805951, -122.1739581618713 37.76572983449874, -122.1741020601019 37.76587049719498, -122.1740235889644 37.76592086687754, -122.1738796877751 37.765780206918))",Alameda,040 339703200,1100,single,35720.0,82872.0,2010.0,1925.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,178.810146328,64601,889.0,Detached Unit Residential,Oakland,1.0,-122.173990874,37.7658253504
"POLYGON ((-122.1739581618713 37.76572983449874, -122.1740590412216 37.76566508310253, -122.1742029429665 37.76580574283972, -122.1741020601019 37.76587049719498, -122.1739581618713 37.76572983449874))",Alameda,040 339703100,1100,single,22711.0,52992.0,2006.0,1917.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,229.866980627,64600,889.0,Detached Unit Residential,Oakland,1.0,-122.174080552,37.7657677899
"POLYGON ((-122.1740590412216 37.76566508310253, -122.1741935472081 37.76557874218864, -122.1743374450899 37.76571940181987, -122.1742029429665 37.76580574283972, -122.1740590412216 37.76566508310253))",Alameda,040 339703000,1100,single,30786.0,71834.0,2008.0,1914.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,306.487175049,64599,889.0,Detached Unit Residential,Oakland,1.0,-122.174198244,37.7656922424
"POLYGON ((-122.1738533700657 37.76566595465898, -122.1741202927976 37.76549456636551, -122.1742010470621 37.7655739276119, -122.1741935472081 37.76557874218864, -122.1740590412216 37.76566508310253, -122.1739581618713 37.76572983449874, -122.1739343480907 37.76574511805951, -122.1738533700657 37.76566595465898))",Alameda,040 339702901,2200,multi,21997.0,51328.0,2009.0,1947.0,1296.0,0.0,2.0,1.0,0.0, ,_,HT,342.240868013,64598,889.0,Detached Unit Residential,Oakland,1.0,-122.174027268,37.7656198803
"POLYGON ((-122.1737726510482 37.76558705417787, -122.1739071389236 37.76550070025553, -122.1740398359648 37.7654154974691, -122.1741202927976 37.76549456636551, -122.1738533700657 37.76566595465898, -122.1737726510482 37.76558705417787))",Alameda,040 339702801,2200,multi,45000.0,105000.0,2006.0,1947.0,1296.0,0.0,2.0,1.0,0.0, ,_,HT,341.378016778,64597,889.0,Detached Unit Residential,Oakland,1.0,-122.173946531,37.7655407616
"POLYGON ((-122.1727400556038 37.7663915680949, -122.1726728015081 37.76643473772961, -122.1724545758134 37.76622141816341, -122.1725218231331 37.76617824316973, -122.1727400556038 37.7663915680949))",Alameda,040 339701200,1100,single,37500.0,87500.0,2010.0,1926.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,232.403057272,64582,889.0,Detached Unit Residential,Oakland,1.0,-122.172597314,37.7663064919
"POLYGON ((-122.1739071389236 37.76550070025553, -122.1737762829364 37.76537278664766, -122.1739094027418 37.76528731169901, -122.1740398359648 37.7654154974691, -122.1739071389236 37.76550070025553))",Alameda,040 339702600,1100,single,19180.0,16201.0,1975.0,1926.0,1043.0,0.0,1.0,1.5,0.0, ,_,HS,275.434461681,64596,889.0,Detached Unit Residential,Oakland,1.0,-122.173908131,37.76539404
"POLYGON ((-122.1735390948261 37.76552507942882, -122.1736417951405 37.76545914042268, -122.1737726510482 37.76558705417787, -122.1738533700657 37.76566595465898, -122.1739343480907 37.76574511805951, -122.1738796877751 37.765780206918, -122.1738316438778 37.76581104621658, -122.1735390948261 37.76552507942882))",Alameda,040 339702400,1100,single,17373.0,56437.0,2004.0,1937.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,475.806391114,64594,889.0,Detached Unit Residential,Oakland,1.0,-122.173736721,37.7656350952
"POLYGON ((-122.1734363974569 37.76559102074025, -122.1735390948261 37.76552507942882, -122.1738316438778 37.76581104621658, -122.1738012165822 37.76583057645333, -122.1737289324596 37.76587697438314, -122.1734363974569 37.76559102074025))",Alameda,040 339702300,1100,single,17957.0,41900.0,2010.0,1937.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,475.790636558,64593,889.0,Detached Unit Residential,Oakland,1.0,-122.173634018,37.76570103
"POLYGON ((-122.1733153574622 37.76566873994708, -122.1734363974569 37.76559102074025, -122.1737289324596 37.76587697438314, -122.1737227457219 37.76588094592977, -122.1736554887091 37.76592411618505, -122.1736078783838 37.76595468014151, -122.1733153574622 37.76566873994708))",Alameda,040 339702200,1100,single,41900.0,97767.0,2009.0,1937.0,1567.0,0.0,1.0,1.0,0.0, ,_,HS,560.74293188,64592,889.0,Detached Unit Residential,Oakland,1.0,-122.173522142,37.7657728532
"POLYGON ((-122.1734193505667 37.76595554106262, -122.1732010397552 37.76574214144857, -122.1733153574622 37.76566873994708, -122.1736078783838 37.76595468014151, -122.1735944262711 37.76596331474995, -122.1735202305675 37.76589078455479, -122.1734193505667 37.76595554106262))",Alameda,040 339702100,1100,single,37500.0,87500.0,2006.0,1930.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,411.047435204,64591,889.0,Detached Unit Residential,Oakland,1.0,-122.17337492,37.765816395
"POLYGON ((-122.1731203447249 37.76579395691297, -122.1732010397552 37.76574214144857, -122.1734193505667 37.76595554106262, -122.1733386451101 37.76600734566733, -122.1731203447249 37.76579395691297))",Alameda,040 339702000,1900,single,37500.0,87500.0,2008.0,2004.0,1761.0,0.0,1.0,2.0,0.0, ,_,HS,278.986486887,64590,889.0,Detached Unit Residential,Oakland,1.0,-122.173269845,37.765874746
"POLYGON ((-122.1732579121936 37.76605916419855, -122.1730396190917 37.76584578321135, -122.1731203447249 37.76579395691297, -122.1733386451101 37.76600734566733, -122.1734193505667 37.76595554106262, -122.1734739172566 37.76600888060392, -122.173366849788 37.76607760616563, -122.1733864786878 37.76609679376369, -122.173332110819 37.7661316917254, -122.1732579121936 37.76605916419855))",Alameda,040 339701903,1100,single,42350.0,62558.0,2007.0,1930.0,893.0,0.0,1.0,1.5,0.0, ,_,HS,435.450536739,64589,889.0,Detached Unit Residential,Oakland,1.0,-122.173251984,37.7659678969
"POLYGON ((-122.1729589237107 37.76589759298906, -122.1730396190917 37.76584578321135, -122.1732579121936 37.76605916419855, -122.1731772100234 37.76611096864197, -122.1729589237107 37.76589759298906))",Alameda,040 339701800,1100,single,26923.0,61015.0,1991.0,1930.0,852.0,0.0,1.0,1.5,0.0, ,_,HS,278.956229988,64588,889.0,Detached Unit Residential,Oakland,1.0,-122.173108417,37.7659783773
"POLYGON ((-122.1728782287816 37.76594940828006, -122.1729589237107 37.76589759298906, -122.1731772100234 37.76611096864197, -122.173096504229 37.76616277307952, -122.1728782287816 37.76594940828006))",Alameda,040 339701700,1100,single,29928.0,69834.0,2010.0,1927.0,1023.0,0.0,1.0,1.5,0.0, ,_,HS,278.954366144,64587,889.0,Detached Unit Residential,Oakland,1.0,-122.173027717,37.7660301855
"POLYGON ((-122.1727773619292 37.76601417205912, -122.1728782287816 37.76594940828006, -122.173096504229 37.76616277307952, -122.1729956264994 37.76622752639041, -122.1727773619292 37.76601417205912))",Alameda,040 339701600,1100,single,10008.0,30026.0,2009.0,1927.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,348.660613636,64586,889.0,Detached Unit Residential,Oakland,1.0,-122.172936931,37.7660884697
"POLYGON ((-122.1726832144453 37.76607461894147, -122.1727773619292 37.76601417205912, -122.1729956264994 37.76622752639041, -122.1729014646175 37.76628796214523, -122.1726832144453 37.76607461894147))",Alameda,040 339701500,1100,single,45907.0,107118.0,1998.0,1942.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,325.413957856,64585,889.0,Detached Unit Residential,Oakland,1.0,-122.172839418,37.7661510699
"POLYGON ((-122.1725890698807 37.76613506570442, -122.1726832144453 37.76607461894147, -122.1729014646175 37.76628796214523, -122.1728073096213 37.76634839842148, -122.1725890698807 37.76613506570442))",Alameda,040 339701400,1100,single,22147.0,51677.0,2009.0,1948.0,1145.0,0.0,1.0,1.5,0.0, ,_,HS,325.386611707,64584,889.0,Detached Unit Residential,Oakland,1.0,-122.172745265,37.766211511
"POLYGON ((-122.1736417951405 37.76545914042268, -122.1737762829364 37.76537278664766, -122.1739071389236 37.76550070025553, -122.1737726510482 37.76558705417787, -122.1736417951405 37.76545914042268))",Alameda,040 339702500,1100,single,60584.0,141363.0,2007.0,1924.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,278.707955538,64595,889.0,Detached Unit Residential,Oakland,1.0,-122.173774467,37.7654799204
"POLYGON ((-122.1716380146757 37.76710000849952, -122.171543903438 37.76716048946735, -122.1713265771334 37.76694694910095, -122.1714207376672 37.76688651675152, -122.1715294431865 37.7669933305654, -122.1715837960555 37.7670467370856, -122.1716380146757 37.76710000849952))",Alameda,040 339601600,1100,single,38569.0,68653.0,1985.0,1924.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,324.989897208,64554,889.0,Detached Unit Residential,Oakland,1.0,-122.171482306,37.7670234923
"POLYGON ((-122.171543903438 37.76716048946735, -122.1714497884728 37.76722096762158, -122.1712324164387 37.76700738102608, -122.1713265771334 37.76694694910095, -122.171543903438 37.76716048946735))",Alameda,040 339601500,1100,single,16335.0,22603.0,1987.0,1928.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,325.064822165,64553,889.0,Detached Unit Residential,Oakland,1.0,-122.17138817,37.767083948
"POLYGON ((-122.1711382520792 37.7670678129251, -122.1712324164387 37.76700738102608, -122.1714497884728 37.76722096762158, -122.1713556808792 37.76728144838186, -122.1711382520792 37.7670678129251))",Alameda,040 339601400,1100,single,17690.0,24580.0,1975.0,1928.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,325.1374908,64552,889.0,Detached Unit Residential,Oakland,1.0,-122.171294032,37.7671444029
"POLYGON ((-122.1708792532042 37.76623646332249, -122.1710728017816 37.7661122486219, -122.1711273241597 37.76616554349486, -122.1708609672153 37.76633649124307, -122.1708066153776 37.76628308403456, -122.1708792532042 37.76623646332249))",Alameda,040 339501700,1100,single,24900.0,58100.0,2004.0,1927.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,229.876134432,64522,889.0,Detached Unit Residential,Oakland,1.0,-122.170966929,37.766224345
"POLYGON ((-122.1708061236381 37.76616460859162, -122.1709991709891 37.76604026935685, -122.1710728017816 37.7661122486219, -122.1708792532042 37.76623646332249, -122.1708061236381 37.76616460859162))",Alameda,040 339501602,1100,single,47700.0,111300.0,2002.0,1929.0,1592.0,0.0,1.0,1.5,0.0, ,_,HS,225.102675157,64521,889.0,Detached Unit Residential,Oakland,1.0,-122.170939405,37.7661383656
"POLYGON ((-122.1706664290763 37.76625458734674, -122.1708061236381 37.76616460859162, -122.1708792532042 37.76623646332249, -122.1708066153776 37.76628308403456, -122.1708609672153 37.76633649124307, -122.1709153191232 37.76638989807756, -122.1708480638983 37.76643306353522, -122.1706664290763 37.76625458734674))",Alameda,040 339501601,1100,single,21806.0,21079.0,1989.0,1924.0,516.0,0.0,1.0,1.0,0.0, ,_,HS,278.400955328,64520,889.0,Detached Unit Residential,Oakland,1.0,-122.170795563,37.7662924317
"POLYGON ((-122.1705321022476 37.76634110286476, -122.1706664290763 37.76625458734674, -122.1708480638983 37.76643306353522, -122.1709153191232 37.76638989807756, -122.1709696745661 37.76644330239753, -122.1710240266382 37.76649670952938, -122.1709567678759 37.7665398754465, -122.170855881185 37.76660462701545, -122.1708222531896 37.76662620712106, -122.1705321022476 37.76634110286476))",Alameda,040 339501506,2100,multi,37500.0,87500.0,2008.0,1917.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,736.263082019,64519,889.0,Detached Unit Residential,Oakland,1.0,-122.170774624,37.7664442951
"POLYGON ((-122.1704313568738 37.76640599219112, -122.1705321022476 37.76634110286476, -122.1708222531896 37.76662620712106, -122.1707549942007 37.76666937327053, -122.1707213662015 37.76669095578631, -122.1704313568738 37.76640599219112))",Alameda,040 339501402,2200,multi,45000.0,105000.0,2002.0,1928.0,1152.0,0.0,2.0,1.0,0.0, ,_,HT,464.84067852,64518,889.0,Detached Unit Residential,Oakland,1.0,-122.170626773,37.7665160616
"POLYGON ((-122.170330611324 37.76647088143067, -122.1704313568738 37.76640599219112, -122.1707213662015 37.76669095578631, -122.1706204791003 37.76675570715209, -122.170330611324 37.76647088143067))",Alameda,040 339501401,2200,multi,25500.0,59500.0,2006.0,1928.0,1152.0,0.0,2.0,1.0,0.0, ,_,HT,464.617503177,64517,889.0,Detached Unit Residential,Oakland,1.0,-122.170525958,37.7665808817
"POLYGON ((-122.1704859605049 37.76684203604408, -122.170464221335 37.76682067460726, -122.1704978524698 37.76679908898572, -122.170229869486 37.7665357677398, -122.170330611324 37.76647088143067, -122.1706204791003 37.76675570715209, -122.1706910717653 37.76682507086522, -122.1706238128964 37.76686823414452, -122.1705565531264 37.76691139983672, -122.1704859605049 37.76684203604408))",Alameda,040 339501303,2100,multi,42864.0,100017.0,2000.0,1928.0,1922.0,0.0,3.0,1.0,0.0, ,_,HS,626.807093719,64516,889.0,Detached Unit Residential,Oakland,1.0,-122.170465691,37.7666941417
"POLYGON ((-122.1701479299081 37.76658854336288, -122.170229869486 37.7665357677398, -122.1704978524698 37.76679908898572, -122.170464221335 37.76682067460726, -122.1704157929995 37.7668517511156, -122.1701479299081 37.76658854336288))",Alameda,040 339501203,1100,single,47276.0,110312.0,2006.0,1928.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,349.199095844,64515,889.0,Detached Unit Residential,Oakland,1.0,-122.170322865,37.766693787
