geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4107957452278 37.58950506378139, -122.4108888050055 37.58944343099356, -122.4108938872819 37.58944037066995, -122.4108993039217 37.58943769498457, -122.4109050106306 37.58943542663312, -122.4109109527628 37.58943358847947, -122.410917082362 37.58943219503791, -122.4109233479511 37.58943125813281, -122.410929697912 37.58943078409704, -122.4109360737255 37.58943077937554, -122.4109424200408 37.58943123937378, -122.4109486886201 37.58943216762273, -122.4109548239014 37.58943355129049, -122.4109607703227 37.58943537754489, -122.4109664826737 37.58943763338598, -122.4109719052516 37.58944030048996, -122.4109769993948 37.5894433520154, -122.4109817162313 37.58944676678066, -122.4109860169585 37.58945051245252, -122.4111585132506 37.58961543454258, -122.4110123961653 37.5897122067196, -122.4107957452278 37.58950506378139))",San Mateo,24016140,01,single,140718.0,144581.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,494.121249239,1102319,243.0,Low Density Residential,Millbrae,1.0,-122.410977733,37.5895624341
"POLYGON ((-122.412245201463 37.59215558079922, -122.4123850860255 37.59207516244967, -122.4125872123396 37.59229778185369, -122.4124473275771 37.59237820044149, -122.412245201463 37.59215558079922))",San Mateo,24021150,01,single,584000.0,584000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.517795719,1102345,243.0,Low Density Residential,Millbrae,1.0,-122.412416207,37.5922266814
"POLYGON ((-122.4104371301248 37.58917790094619, -122.4105929547579 37.58907470037305, -122.4107873089854 37.58926052676496, -122.4107911583016 37.58926457370659, -122.4107945207351 37.58926888402964, -122.4107973677651 37.58927342248672, -122.4107996777013 37.58927815097258, -122.4108014287831 37.58928302863602, -122.4108026096017 37.58928801445765, -122.4108032052976 37.58929306747422, -122.4108032112221 37.58929814106237, -122.4108026297689 37.58930319397854, -122.4108014667115 37.58930818217704, -122.4107997278236 37.58931306161222, -122.4107974328928 37.58931779625172, -122.4107945945236 37.58932233919192, -122.4107912463762 37.58932665692194, -122.4107874080973 37.58933070791772, -122.4107831203192 37.58933446130205, -122.4107784132516 37.58933788362016, -122.4106756421809 37.5894059454895, -122.4104371301248 37.58917790094619))",San Mateo,24017010,01,single,255618.0,255618.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,581.522403003,1102320,243.0,Low Density Residential,Millbrae,1.0,-122.410631881,37.5892394847
"POLYGON ((-122.410331351676 37.589247958988, -122.4104371301248 37.58917790094619, -122.4106756421809 37.5894059454895, -122.4106415425044 37.58942853314167, -122.4106260199592 37.58943853990762, -122.4106101748791 37.58944821952667, -122.4105940139538 37.58945756364906, -122.4105775473241 37.58946656386892, -122.410560792243 37.58947521990581, -122.4105437553301 37.5894835206641, -122.410526450247 37.58949146042772, -122.4105088873459 37.58949903902842, -122.4104910835982 37.58950624520234, -122.410331351676 37.589247958988))",San Mateo,24017020,01,single,350500.0,350500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,520.786597313,1102321,243.0,Low Density Residential,Millbrae,1.0,-122.410493818,37.5893458594
"POLYGON ((-122.4097220051216 37.58976913954457, -122.4099095193374 37.58974564823877, -122.4099630126907 37.59001602501818, -122.4099229868582 37.59002104284156, -122.4097754979518 37.59003952190015, -122.4097220051216 37.58976913954457))",San Mateo,24016080,01,single,430590.0,430590.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.238472551,1102313,243.0,Low Density Residential,Millbrae,1.0,-122.409842509,37.5898925845
"POLYGON ((-122.4098854710506 37.58831590834478, -122.4103282330633 37.58807190655185, -122.410771373401 37.58849519224193, -122.4106919881655 37.58850516818068, -122.4106721375754 37.58850766360002, -122.410450329445 37.58853553441822, -122.4101615471795 37.58857182176133, -122.4099910944206 37.58859323986234, -122.4098854710506 37.58831590834478))",San Mateo,24015190,05,multi,788689.0,3154792.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2559.59180501,1102300,243.0,High Density Residential,Millbrae,1.0,-122.41027957,37.5883697811
"POLYGON ((-122.4114203035708 37.59059281240854, -122.4113942997412 37.59054631656192, -122.4116722126997 37.59043464165084, -122.4117408570603 37.59055697252125, -122.4117483076949 37.59057005341059, -122.4117573658974 37.59058483876586, -122.411475618271 37.59069171403642, -122.4114203035708 37.59059281240854))",San Mateo,24013140,01,single,468050.0,468050.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,493.936767163,1102277,243.0,Low Density Residential,Millbrae,1.0,-122.411575541,37.5905641409
"POLYGON ((-122.4115900073704 37.59085966228196, -122.411546886618 37.59080895339972, -122.4115058332118 37.59074074280841, -122.411475618271 37.59069171403642, -122.4117573658974 37.59058483876586, -122.4117691101633 37.59060326690731, -122.411781394141 37.5906214720081, -122.4117942038165 37.59063944605493, -122.411807535387 37.59065717537451, -122.4118213818808 37.59067465733305, -122.4118357359738 37.59069187556753, -122.4118505871732 37.59070882475436, -122.4118659317465 37.59072549396613, -122.4116025599169 37.59087447874736, -122.4115900073704 37.59085966228196))",San Mateo,24013150,01,single,32351.0,209147.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,583.357822889,1102278,243.0,Low Density Residential,Millbrae,1.0,-122.41166722,37.5907237318
"POLYGON ((-122.4117152278496 37.59099768721438, -122.4116025599169 37.59087447874736, -122.4118659317465 37.59072549396613, -122.411881730679 37.59074184263218, -122.4118979984783 37.59075789798633, -122.4119147348627 37.59077364904495, -122.4119319222968 37.59078908510509, -122.4119495537383 37.59080420078707, -122.4119676254546 37.59081898516339, -122.4119861200514 37.59083343302268, -122.4120050338663 37.59084753618343, -122.4117245692776 37.59100790522273, -122.4117152278496 37.59099768721438))",San Mateo,24013160,01,single,268541.0,408619.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,533.244877166,1102279,243.0,Low Density Residential,Millbrae,1.0,-122.411798784,37.5908654076
"POLYGON ((-122.4117245692776 37.59100790522273, -122.4120050338663 37.59084753618343, -122.4120243564063 37.59086128932201, -122.4120440735162 37.59087467893347, -122.4120641815336 37.59088769683621, -122.4120846631345 37.59090034056475, -122.4121055077553 37.59091260204961, -122.4121267082829 37.59092447316542, -122.4121482507029 37.59093594589887, -122.4121701245925 37.59094701767228, -122.4120680615501 37.5910054520152, -122.411908366551 37.59109688064809, -122.4118411306112 37.59113537678149, -122.4117245692776 37.59100790522273))",San Mateo,24013170,01,single,433500.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.45349881,1102280,243.0,Low Density Residential,Millbrae,1.0,-122.411935729,37.5909867666
"POLYGON ((-122.4108784471056 37.59117537372359, -122.4108375872125 37.59110311894748, -122.4111233601286 37.59097987921414, -122.4111430744856 37.59100634742111, -122.4111633379326 37.59103255397805, -122.4111841432868 37.59105848801347, -122.4112054869569 37.5910841440915, -122.4112273618304 37.5911095140865, -122.4109340823371 37.59126471636809, -122.4108784471056 37.59117537372359))",San Mateo,24014010,01,single,233108.0,450353.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,549.872974919,1102281,243.0,Low Density Residential,Millbrae,1.0,-122.411026716,37.5911173974
"POLYGON ((-122.4107970095176 37.59103136501775, -122.4107474410171 37.59094367631013, -122.4110332234874 37.59084382721935, -122.4110501104971 37.59087150611197, -122.4110675751164 37.5908989586032, -122.4110856067824 37.59092617662348, -122.411104205284 37.59095315193505, -122.4111233601286 37.59097987921414, -122.4108375872125 37.59110311894748, -122.4107970095176 37.59103136501775))",San Mateo,24014020,01,single,148007.0,185013.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.447739367,1102282,243.0,Low Density Residential,Millbrae,1.0,-122.410932109,37.5909695277
"POLYGON ((-122.4107156063287 37.59088733921724, -122.4106671878972 37.59080168104177, -122.4109534641139 37.59070373601585, -122.4110274970852 37.59083416848029, -122.4110332234874 37.59084382721935, -122.4107474410171 37.59094367631013, -122.4107156063287 37.59088733921724))",San Mateo,24014030,01,single,32351.0,52524.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.786761371,1102283,243.0,Low Density Residential,Millbrae,1.0,-122.410849998,37.5908233609
"POLYGON ((-122.4106342035955 37.59074331884951, -122.4105693893001 37.5906274464785, -122.4106713198559 37.59060606694682, -122.4108739034172 37.59056357285759, -122.4109534641139 37.59070373601585, -122.4106671878972 37.59080168104177, -122.4106342035955 37.59074331884951))",San Mateo,24014040,01,single,316186.0,316186.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,525.632444006,1102284,243.0,Low Density Residential,Millbrae,1.0,-122.410760659,37.5906756162
"POLYGON ((-122.4105454613828 37.59038482036992, -122.4105743423832 37.59037946972936, -122.4106031137283 37.59037374727315, -122.4106317616855 37.59036765597152, -122.4106602827334 37.59036119313479, -122.4106886701111 37.59035436436685, -122.4106951190118 37.59035303442469, -122.41070170165 37.59035220775461, -122.4107083490831 37.59035188822379, -122.4107150061713 37.59035207947514, -122.4107216107326 37.5903527797721, -122.4107281005847 37.59035398737806, -122.4107344096723 37.59035568413753, -122.4107404858834 37.59035785716233, -122.4107462699932 37.59036048543901, -122.4107517096783 37.5903635478419, -122.410756755784 37.59036701220593, -122.410761355705 37.59037084642209, -122.4107654671175 37.59037501546745, -122.4107690579791 37.59037948140485, -122.410772089205 37.59038420091763, -122.4108739034172 37.59056357285759, -122.4106713198559 37.59060606694682, -122.4105454613828 37.59038482036992))",San Mateo,24014050,01,single,148007.0,125483.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,486.078753688,1102285,243.0,Low Density Residential,Millbrae,1.0,-122.410709561,37.5904755969
"POLYGON ((-122.410337030469 37.59041400085445, -122.4104296939219 37.59040238652931, -122.4104587657262 37.59039855190085, -122.4104877554821 37.59039434500803, -122.4105166563584 37.59038976870895, -122.4105454613828 37.59038482036992, -122.4106713198559 37.59060606694682, -122.4105693893001 37.5906274464785, -122.4104691108611 37.5906497138257, -122.410337030469 37.59041400085445))",San Mateo,24014060,01,single,32351.0,63574.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,503.26046181,1102286,243.0,Low Density Residential,Millbrae,1.0,-122.410504888,37.5905143064
"POLYGON ((-122.4110567666223 37.58930349764896, -122.4113216505955 37.58912806614162, -122.4114321073124 37.58923357075443, -122.4111671621703 37.58940904470544, -122.4110567666223 37.58930349764896))",San Mateo,24015040,01,single,222699.0,281748.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.89075579,1102287,243.0,Low Density Residential,Millbrae,1.0,-122.411244424,37.589268547
"POLYGON ((-122.4109463748378 37.58919795043146, -122.4112111941916 37.58902256142373, -122.4113216505955 37.58912806614162, -122.4110567666223 37.58930349764896, -122.4109463748378 37.58919795043146))",San Mateo,24015050,01,single,32351.0,53726.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.777230396,1102288,243.0,Low Density Residential,Millbrae,1.0,-122.411133999,37.589163021
"POLYGON ((-122.4108359833663 37.58909240310901, -122.4111007381007 37.58891705660076, -122.4112111941916 37.58902256142373, -122.4109463748378 37.58919795043146, -122.4108359833663 37.58909240310901))",San Mateo,24015060,01,single,377895.0,377895.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.664784401,1102289,243.0,Low Density Residential,Millbrae,1.0,-122.411023575,37.589057495
"POLYGON ((-122.4107255922076 37.58898685568156, -122.4109902823227 37.58881155167271, -122.4111007381007 37.58891705660076, -122.4108359833663 37.58909240310901, -122.4107255922076 37.58898685568156))",San Mateo,24015070,01,single,378146.0,378146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.552338385,1102290,243.0,Low Density Residential,Millbrae,1.0,-122.410913151,37.5889519689
"POLYGON ((-122.4105919293507 37.58888715278271, -122.4107974056308 37.5886273168354, -122.4109902823227 37.58881155167271, -122.4107255922076 37.58898685568156, -122.4107002645982 37.58896263775119, -122.410689774036 37.58895295751817, -122.4106788630722 37.58894357529589, -122.4106675457208 37.58893449909751, -122.410655836277 37.58892574791952, -122.410643748614 37.5889173242834, -122.4106313004071 37.58890924438374, -122.4106185022195 37.58890151628975, -122.4106053750365 37.58889415064829, -122.4105919293507 37.58888715278271))",San Mateo,24015080,01,single,140718.0,235086.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,667.585107782,1102291,243.0,Low Density Residential,Millbrae,1.0,-122.410785999,37.5888173494
"POLYGON ((-122.4104038890596 37.58883380681405, -122.410450329445 37.58853553441822, -122.4106721375754 37.58850766360002, -122.4107974056308 37.5886273168354, -122.4105919293507 37.58888715278271, -122.4105775748266 37.58888025209217, -122.4105629135605 37.58887377392574, -122.4105479665376 37.5888677289304, -122.4105327510809 37.58886211957151, -122.4105172881756 37.58885695649595, -122.4105015986658 37.58885224485901, -122.4104857035368 37.58884799530748, -122.410469623562 37.58884421025082, -122.4104533795152 37.58884089209843, -122.4104369958321 37.58883805144115, -122.4104204897651 37.58883568799864, -122.4104038890596 37.58883380681405))",San Mateo,24015090,01,single,190430.0,190430.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,957.204028018,1102292,243.0,Low Density Residential,Millbrae,1.0,-122.410579352,37.5886824615
"POLYGON ((-122.4101615471795 37.58857182176133, -122.410450329445 37.58853553441822, -122.4104038890596 37.58883380681405, -122.4103879198875 37.58883245652328, -122.4103719034684 37.58883155200981, -122.410355853675 37.58883109579516, -122.4103397980412 37.58883108468503, -122.4103237469888 37.58883152125713, -122.4103077280518 37.5888324023171, -122.4102917551027 37.5888337303866, -122.4102758522247 37.58883550232737, -122.4102153744732 37.58884310229328, -122.4101615471795 37.58857182176133))",San Mateo,24015100,01,single,32351.0,74421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,659.725357038,1102293,243.0,Low Density Residential,Millbrae,1.0,-122.4103088,37.5886843202
"POLYGON ((-122.4099570018008 37.58859752403566, -122.4099910944206 37.58859323986234, -122.4101615471795 37.58857182176133, -122.4102153744732 37.58884310229328, -122.4100108318186 37.58886880460435, -122.4099570018008 37.58859752403566))",San Mateo,24015110,01,single,43942.0,102428.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422625267,1102294,243.0,Low Density Residential,Millbrae,1.0,-122.410086189,37.5887203128
"POLYGON ((-122.4097524597316 37.5886232258981, -122.4099570018008 37.58859752403566, -122.4100108318186 37.58886880460435, -122.4098062890229 37.5888945065596, -122.4097524597316 37.5886232258981))",San Mateo,24015120,01,single,265746.0,265746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.418130557,1102295,243.0,Low Density Residential,Millbrae,1.0,-122.409881646,37.5887460154
"POLYGON ((-122.4095479140002 37.58864892471494, -122.4096365522217 37.5886377883936, -122.4097524597316 37.5886232258981, -122.4098062890229 37.5888945065596, -122.4096017425649 37.58892020546917, -122.4095479140002 37.58864892471494))",San Mateo,24015130,01,single,110402.0,119868.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.42606834,1102296,243.0,Low Density Residential,Millbrae,1.0,-122.409677101,37.5887717158
"POLYGON ((-122.4093433716486 37.58867462586572, -122.4095479140002 37.58864892471494, -122.4096017425649 37.58892020546917, -122.4093971994868 37.58894590671272, -122.4093433716486 37.58867462586572))",San Mateo,24015140,01,single,233095.0,233095.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.418130541,1102297,243.0,Low Density Residential,Millbrae,1.0,-122.409472557,37.5887974158
"POLYGON ((-122.4102084364061 37.58926335833645, -122.410331351676 37.589247958988, -122.4104910835982 37.58950624520234, -122.4104723070541 37.58951334356413, -122.4104532956488 37.58952003369073, -122.4104340594527 37.58952630443036, -122.410414615719 37.58953215550262, -122.4103949781097 37.58953758119151, -122.4103751602866 37.58954257578105, -122.4103551794326 37.58954713624493, -122.41033504928 37.58955125961303, -122.4103147836317 37.58955494566111, -122.4102943995297 37.5895581858712, -122.4102739108474 37.58956098276487, -122.410267483059 37.58956178766769, -122.4102084364061 37.58926335833645))",San Mateo,24017030,01,single,32351.0,57300.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,521.689703496,1102322,243.0,Low Density Residential,Millbrae,1.0,-122.410330397,37.5894121374
"POLYGON ((-122.4100038768907 37.58928898672061, -122.4101267887947 37.58927358764208, -122.4102084364061 37.58926335833645, -122.410267483059 37.58956178766769, -122.4100629227442 37.58958741615359, -122.4100038768907 37.58928898672061))",San Mateo,24017040,01,single,43942.0,56823.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,613.162633711,1102323,243.0,Low Density Residential,Millbrae,1.0,-122.41013568,37.5894253873
"POLYGON ((-122.4097993137839 37.58931461480488, -122.4099222292231 37.58929921588418, -122.4100038768907 37.58928898672061, -122.4100629227442 37.58958741615359, -122.409858358838 37.58961304433966, -122.4097993137839 37.58931461480488))",San Mateo,24017050,01,single,140718.0,199017.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,613.17260845,1102324,243.0,Low Density Residential,Millbrae,1.0,-122.409931118,37.5894510156
