geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0501152176898 37.3818276857541, -122.0501604321349 37.38166712892622, -122.0501884563449 37.38159498092506, -122.0502007598523 37.38158030017675, -122.05021518596 37.38156677425163, -122.0502309393106 37.38156121728213, -122.0502680340744 37.3815592418004, -122.0503922387191 37.38158203285323, -122.0503036447255 37.38186788429952, -122.0501152176898 37.3818276857541))",Santa Clara,16129044,RSFR,single,30129.3792,79992.6208,1975.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001139CRESPI94086,_,HS,554.791277077,1328008,393.0,Low Res.,Sunnyvale,1.0,-122.05025338,37.3817085789
"POLYGON ((-122.0494143233828 37.3811352945901, -122.0494198459285 37.38111910428584, -122.0494693587305 37.38097208656515, -122.0498467645604 37.38105371938949, -122.0497405676989 37.38120689703864, -122.0494143233828 37.3811352945901))",Santa Clara,16129043,RSFR,single,156543.5985,276495.4015,1994.0,1966.0,2144.0,0.0,1.0,2.0,0.0,000181LEOTA94086,_,HS,607.669310146,1328007,393.0,Low Res.,Sunnyvale,1.0,-122.049618921,37.3810901431
"POLYGON ((-122.0493557967606 37.38130690242421, -122.0494143233828 37.3811352945901, -122.0497405676989 37.38120689703864, -122.0496942788002 37.38134720640541, -122.0496856447847 37.38137337647199, -122.0493557967606 37.38130690242421))",Santa Clara,16129042,RSFR,single,23668.0879,61868.9121,,1966.0,1584.0,0.0,1.0,1.0,0.0,000177LEOTA94086,_,HS,583.516120761,1328006,393.0,Low Res.,Sunnyvale,1.0,-122.049548169,37.381255506
"POLYGON ((-122.0493047243751 37.38145760310837, -122.0493129657323 37.38143248300562, -122.0493557967606 37.38130690242421, -122.0496856447847 37.38137337647199, -122.0496356912794 37.38152478262251, -122.0493047243751 37.38145760310837))",Santa Clara,16129041,RSFR,single,23668.598,63669.402,1982.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000173LEOTA94086,_,HS,523.905269122,1328005,393.0,Low Res.,Sunnyvale,1.0,-122.049495464,37.3814157246
"POLYGON ((-122.0492563560764 37.38160500959468, -122.0493001327286 37.38147159410577, -122.0493047243751 37.38145760310837, -122.0496356912794 37.38152478262251, -122.0496315841577 37.3815372341627, -122.0496090089375 37.38160565495514, -122.0495848147475 37.38167887278598, -122.0492563560764 37.38160500959468))",Santa Clara,16129040,RSFR,single,90259.7383,139467.2617,2009.0,1966.0,1509.0,0.0,1.0,1.0,0.0,000169LEOTA94086,_,HS,522.915678975,1328004,393.0,Low Res.,Sunnyvale,1.0,-122.049446634,37.38156682
"POLYGON ((-122.0492563560764 37.38160500959468, -122.0495848147475 37.38167887278598, -122.0495754572287 37.38170719451973, -122.049520610953 37.38187314970168, -122.0492432047906 37.38181482282975, -122.0492271109417 37.38180516569805, -122.0492094636655 37.38178324674445, -122.0492070802488 37.3817689358057, -122.049209928095 37.38174650037827, -122.0492461119188 37.38163622303085, -122.0492563560764 37.38160500959468))",Santa Clara,16129039,RSFR,single,84041.9951,179165.0049,2008.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000165LEOTA94086,_,HS,672.932372384,1328003,393.0,Low Res.,Sunnyvale,1.0,-122.049389771,37.3817394187
"POLYGON ((-122.049520610953 37.38187314970168, -122.0495754572287 37.38170719451973, -122.0495848147475 37.38167887278598, -122.0499169073387 37.38175354953145, -122.0499088039617 37.38177902500303, -122.0498913375066 37.38183364765694, -122.0498602439984 37.38191079520809, -122.0498359889448 37.38192518927898, -122.0498128132145 37.38193037570231, -122.0497983795066 37.38192987460696, -122.0497407362409 37.38191943170663, -122.049520610953 37.38187314970168))",Santa Clara,16129038,RSFR,single,431570.4596,287833.5404,2003.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000162JACINTO94086,_,HS,663.724446465,1328002,393.0,Low Res.,Sunnyvale,1.0,-122.049716728,37.3818104031
"POLYGON ((-122.0495848147475 37.38167887278598, -122.0496090089375 37.38160565495514, -122.0496315841577 37.3815372341627, -122.0496356912794 37.38152478262251, -122.0499678815282 37.38159221048338, -122.0499647399446 37.38160321642388, -122.0499169073387 37.38175354953145, -122.0495848147475 37.38167887278598))",Santa Clara,16129037,RSFR,single,45188.7,121436.3,1978.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000168JACINTO94086,_,HS,550.658203941,1328001,393.0,Low Res.,Sunnyvale,1.0,-122.049777578,37.3816376989
"POLYGON ((-122.0496942788002 37.38134720640541, -122.0497405676989 37.38120689703864, -122.0498467645604 37.38105371938949, -122.0499064089328 37.38106662111535, -122.0500722651525 37.3813950793696, -122.0500382974882 37.38141132454196, -122.0500177478442 37.38142890180905, -122.0500025366365 37.38144835908886, -122.0499985712172 37.38145793958764, -122.0496942788002 37.38134720640541))",Santa Clara,16129035,RSFR,single,23675.5674,134795.4326,1973.0,1966.0,2240.0,0.0,1.0,1.0,0.0,000176JACINTO94086,_,HS,833.040613343,1327999,393.0,Low Res.,Sunnyvale,1.0,-122.049880239,37.3812733139
"POLYGON ((-122.0523731777833 37.38367092519363, -122.0524123355234 37.38354711050163, -122.0525341607082 37.38357243706592, -122.0528699302965 37.38364224140383, -122.0528373748192 37.383739822698, -122.0528276364082 37.38376859937239, -122.0523731777833 37.38367092519363))",Santa Clara,16129009,RSFR,single,500021.0,169979.0,2008.0,1944.0,1389.0,0.0,1.0,1.0,0.0,000144BERNARDO94086,_,HS,599.273950911,1327973,393.0,Med Res.,Sunnyvale,1.0,-122.052621722,37.383657369
"POLYGON ((-122.0490027912391 37.38230106759328, -122.0490500918914 37.38214665464133, -122.0490543583071 37.38213226862651, -122.0493832235399 37.38220057208502, -122.0493415798389 37.3823408423553, -122.0493342148408 37.38236538942487, -122.0490027912391 37.38230106759328))",Santa Clara,16130036,RSFR,single,417409.7567,278157.2433,2003.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000157LEOTA94086,_,HS,573.972736308,1328078,393.0,Low Res.,Sunnyvale,1.0,-122.049192976,37.3822497533
"POLYGON ((-122.0484907995541 37.38366915829732, -122.0485358551734 37.38352740079328, -122.0485952838987 37.38333131009913, -122.048672222766 37.38307744624015, -122.0486955259754 37.38310531953647, -122.0487486124573 37.38315069559284, -122.0488067491904 37.38318814069832, -122.0486389819401 37.38370087597863, -122.0484907995541 37.38366915829732))",Santa Clara,16131001,RMFD,multi,765010.2,147889.8,2007.0,1964.0,3072.0,0.0,2.0,2.0,0.0,001115AYALA94086,_,HM,875.79052263,1328080,393.0,Med Res.,Sunnyvale,1.0,-122.048651223,37.3834076119
"POLYGON ((-122.0486579296102 37.3799436518016, -122.0487324462147 37.37967777271349, -122.0489070954685 37.37971402593937, -122.0488325614585 37.3799792247429, -122.0486579296102 37.3799436518016))",Santa Clara,16136032,RSFR,single,156535.7438,344058.2562,1995.0,1965.0,2616.0,0.0,1.0,2.0,0.0,001087WASHINGTON94086,_,HS,482.095881409,1328220,393.0,Low Res.,Sunnyvale,1.0,-122.04878248,37.3798286366
"POLYGON ((-122.0484092954031 37.37989300463472, -122.0484866958901 37.37962686514, -122.0485932074144 37.37964887093805, -122.0487324462147 37.37967777271349, -122.0486579296102 37.3799436518016, -122.0484092954031 37.37989300463472))",Santa Clara,16136031,RSFR,single,228334.0,228334.0,1996.0,1965.0,1967.0,0.0,1.0,1.0,0.0,001081WASHINGTON94086,_,HS,684.263514763,1328219,393.0,Low Res.,Sunnyvale,1.0,-122.048571465,37.3797855349
"POLYGON ((-122.048190729181 37.37984848150307, -122.0482713010709 37.37958236645522, -122.0484866958901 37.37962686514, -122.0484092954031 37.37989300463472, -122.048190729181 37.37984848150307))",Santa Clara,16136030,RSFR,single,23662.1496,70309.8504,1973.0,1965.0,2128.0,0.0,1.0,2.0,0.0,001075WASHINGTON94086,_,HS,602.102651646,1328218,393.0,Low Res.,Sunnyvale,1.0,-122.048339374,37.3797379774
"POLYGON ((-122.0475741596023 37.37972287893923, -122.0476510572845 37.37945428957899, -122.0476956986573 37.37946344669923, -122.0482713010709 37.37958236645522, -122.048190729181 37.37984848150307, -122.0475741596023 37.37972287893923))",Santa Clara,16136029,RMFD,multi,47540.6127,203598.3873,2000.0,1968.0,7349.0,0.0,2.0,2.0,0.0,001055WASHINGTON94086,_,HM,1723.33207148,1328217,393.0,Med Res.,Sunnyvale,1.0,-122.047921538,37.379651774
"POLYGON ((-122.0471664613415 37.3796346244889, -122.0469432560999 37.37958524492441, -122.0466272172632 37.37952096665965, -122.0466051124436 37.37951647211393, -122.0464177710984 37.37947836882365, -122.0460494268887 37.37940345026841, -122.0460662111325 37.37936155485122, -122.0462720961143 37.37940044537535, -122.0463317205334 37.37941170619899, -122.046420097013 37.37942839892745, -122.0464318100857 37.3794306125475, -122.0465300045865 37.37944915879648, -122.0466434521205 37.37947058655573, -122.0467122769574 37.37948358664455, -122.0467698969513 37.3794944701046, -122.046963229348 37.37953098626996, -122.0469897195975 37.37945901948539, -122.0470181700129 37.37938173190805, -122.0470472675695 37.37930268332085, -122.0471111162867 37.37932873385272, -122.0472769004916 37.37937754201724, -122.0476510572845 37.37945428957899, -122.0475741596023 37.37972287893923, -122.0474634602156 37.37970032849637, -122.0471664613415 37.3796346244889))",Santa Clara,16136028,RMFD,multi,54528.3848,215815.6152,1984.0,1971.0,8295.0,0.0,2.0,2.0,0.0,001045WASHINGTON94086,_,HM,2203.52757021,1328216,393.0,Med Res.,Sunnyvale,1.0,-122.047139905,37.3795115345
"POLYGON ((-122.0459900185842 37.37957467716805, -122.0460356750416 37.37944037876013, -122.0464379515002 37.37952583362839, -122.0464782416581 37.3795343934998, -122.0464734076058 37.37955201168567, -122.0464422729983 37.37966548697167, -122.0459900185842 37.37957467716805))",Santa Clara,16136025,RSFR,single,286236.7412,286351.2588,2000.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000153MARY94086,_,HS,620.593734124,1328214,393.0,Low Res.,Sunnyvale,1.0,-122.046235115,37.3795536521
"POLYGON ((-122.0459008374548 37.37983700830022, -122.0459529111811 37.37968383190761, -122.046411728092 37.37977681661189, -122.0463679142904 37.37993650256286, -122.0459008374548 37.37983700830022))",Santa Clara,16136023,RSFR,single,82865.2851,207177.7149,1986.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000149MARY94086,_,HS,757.130911495,1328212,393.0,Low Res.,Sunnyvale,1.0,-122.046159376,37.3798090423
"POLYGON ((-122.0458540676535 37.37997458363746, -122.0459008374548 37.37983700830022, -122.0463679142904 37.37993650256286, -122.0463251150576 37.38006780292345, -122.0458540676535 37.37997458363746))",Santa Clara,16136022,RSFR,single,110408.71,173491.29,1985.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000147MARY94086,_,HS,662.200889202,1328211,393.0,Low Res.,Sunnyvale,1.0,-122.04611004,37.37995362
"POLYGON ((-122.0458094041483 37.38010595751541, -122.0458540676535 37.37997458363746, -122.0463251150576 37.38006780292345, -122.0462800138055 37.38020616978793, -122.0458094041483 37.38010595751541))",Santa Clara,16136021,RSFR,single,47840.1126,131537.8874,,1977.0,1644.0,0.0,1.0,1.0,0.0,000145MARY94086,_,HS,666.786293001,1328210,393.0,Low Res.,Sunnyvale,1.0,-122.046069065,37.3800890669
"POLYGON ((-122.0457715824623 37.38022328725548, -122.0458005103166 37.38013211987236, -122.0458094041483 37.38010595751541, -122.0462800138055 37.38020616978793, -122.0462429907155 37.38031974239122, -122.0457715824623 37.38022328725548))",Santa Clara,16136020,RSFR,single,389738.5456,259717.4544,2004.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000143MARY94086,_,HS,570.895547577,1328209,393.0,Low Res.,Sunnyvale,1.0,-122.046024644,37.3802134926
"POLYGON ((-122.0457236859235 37.38037422149063, -122.0457715824623 37.38022328725548, -122.0462429907155 37.38031974239122, -122.0461929509839 37.38047325736352, -122.0457236859235 37.38037422149063))",Santa Clara,16136019,RSFR,single,419649.93,279650.07,2006.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000141MARY94086,_,HS,750.735118473,1328208,393.0,Low Res.,Sunnyvale,1.0,-122.045983544,37.3803477457
"POLYGON ((-122.0459701090165 37.38056000184349, -122.0456835008341 37.38050086162364, -122.0457236859235 37.38037422149063, -122.0461929509839 37.38047325736352, -122.0461524129898 37.38059761819652, -122.0459701090165 37.38056000184349))",Santa Clara,16136018,RSFR,single,378753.0,252502.0,2009.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000139MARY94086,_,HS,617.448982495,1328207,393.0,Low Res.,Sunnyvale,1.0,-122.045937501,37.3804863328
"POLYGON ((-122.045813362576 37.38108007270558, -122.0458460911803 37.38096315757726, -122.0458606706899 37.38094848404958, -122.0462608639568 37.38101446749211, -122.0462578619946 37.38102552062744, -122.0462280750739 37.38108846772027, -122.0462088420862 37.38111756635455, -122.0461845028238 37.3811357593921, -122.0461497825709 37.38114634618887, -122.0461166952523 37.38114437179236, -122.046007533191 37.38112123165371, -122.045813362576 37.38108007270558))",Santa Clara,16136012,RSFR,single,157913.6174,229319.3826,1992.0,1979.0,1518.0,0.0,1.0,1.0,0.0,001012CARSON94086,_,HS,569.256949746,1328201,393.0,Low Med Res.,Sunnyvale,1.0,-122.046031568,37.381048822
"POLYGON ((-122.0458606706899 37.38094848404958, -122.0458846567945 37.38086207579946, -122.0459598619724 37.38086617419449, -122.046119735533 37.38089242889468, -122.0462728772274 37.38091834457478, -122.0462741316827 37.38093202193687, -122.0462764373056 37.38095714629502, -122.0462608639568 37.38101446749211, -122.0458606706899 37.38094848404958))",Santa Clara,16136011,RSFR,single,81221.0105,172673.9895,1980.0,1979.0,2142.0,0.0,1.0,2.0,0.0,000128CARSON94086,_,HS,381.968786894,1328200,393.0,Low Med Res.,Sunnyvale,1.0,-122.046073454,37.3809348917
"POLYGON ((-122.0458846567945 37.38086207579946, -122.0458675091652 37.38085851871545, -122.0458916411474 37.38077046906364, -122.0462655680943 37.38083149724212, -122.0462624427841 37.38084237710618, -122.0462611538595 37.38086897474687, -122.0462716308683 37.38090480060122, -122.0462728772274 37.38091834457478, -122.046119735533 37.38089242889468, -122.0459598619724 37.38086617419449, -122.0458846567945 37.38086207579946))",Santa Clara,16136010,RSFR,single,97024.9455,257728.0545,1986.0,1979.0,2142.0,0.0,1.0,2.0,0.0,000132CARSON94086,_,HS,325.265332571,1328199,393.0,Low Med Res.,Sunnyvale,1.0,-122.046071109,37.38084338
"POLYGON ((-122.0458916411474 37.38077046906364, -122.0459186680736 37.38066305925599, -122.0459383100427 37.38066819080815, -122.0463723813128 37.38075790030698, -122.0463407559575 37.38076491046753, -122.0463076574257 37.38077805219327, -122.0462761606468 37.38080632933564, -122.0462655680943 37.38083149724212, -122.0458916411474 37.38077046906364))",Santa Clara,16136009,RSFR,single,373572.0,373572.0,1999.0,1979.0,2142.0,0.0,1.0,2.0,0.0,000136CARSON94086,_,HS,400.912620604,1328198,393.0,Low Med Res.,Sunnyvale,1.0,-122.046098943,37.3807516844
"POLYGON ((-122.0464261600782 37.3807595874441, -122.0464053412526 37.38075593258844, -122.0463723813128 37.38075790030698, -122.0459383100427 37.38066819080815, -122.0459701090165 37.38056000184349, -122.0461524129898 37.38059761819652, -122.0464045767443 37.38065450756179, -122.0464601804183 37.38066705183391, -122.0464486914996 37.38076354474271, -122.0464261600782 37.3807595874441))",Santa Clara,16136008,RSFR,single,68970.753,178236.247,2008.0,1979.0,1673.0,0.0,1.0,1.0,0.0,000140CARSON94086,_,HS,549.945987169,1328197,393.0,Low Med Res.,Sunnyvale,1.0,-122.046199579,37.380665515
"POLYGON ((-122.0464786131913 37.38077895365469, -122.0464486914996 37.38076354474271, -122.0464601804183 37.38066705183391, -122.0468577868746 37.38075674978837, -122.0468317886019 37.38086167137418, -122.0464786131913 37.38077895365469))",Santa Clara,16136007,RSFR,single,373560.0,249040.0,2005.0,1979.0,1618.0,0.0,1.0,1.0,0.0,000139CARSON94086,_,HS,418.250834535,1328196,393.0,Low Med Res.,Sunnyvale,1.0,-122.046651011,37.3807642174
"POLYGON ((-122.0488325614585 37.3799792247429, -122.0489070954685 37.37971402593937, -122.0491469896672 37.37976382131561, -122.049070087116 37.38002760866026, -122.0488325614585 37.3799792247429))",Santa Clara,16136033,RSFR,single,455955.98,303844.02,2006.0,1965.0,1894.0,0.0,1.0,1.0,0.0,001091WASHINGTON94086,_,HS,657.082020797,1328221,393.0,Low Res.,Sunnyvale,1.0,-122.048989187,37.3798709149
"POLYGON ((-122.0465387717685 37.38087925951054, -122.0465381035262 37.38084137463215, -122.046516812905 37.38080712039368, -122.0464883753603 37.38078398092285, -122.0464786131913 37.38077895365469, -122.0468317886019 37.38086167137418, -122.0468101116587 37.38094915564219, -122.0465387717685 37.38087925951054))",Santa Clara,16136006,RSFR,single,81748.2354,173874.7646,1986.0,1979.0,2142.0,0.0,1.0,2.0,0.0,000135CARSON94086,_,HS,258.973360793,1328195,393.0,Low Med Res.,Sunnyvale,1.0,-122.046675058,37.3808679254
"POLYGON ((-122.049070087116 37.38002760866026, -122.0491469896672 37.37976382131561, -122.0492900327402 37.37979351339037, -122.0493408996152 37.37980132155946, -122.0492699986151 37.38006833191845, -122.049070087116 37.38002760866026))",Santa Clara,16136034,RSFR,single,23666.3256,69765.6744,1973.0,1965.0,1967.0,0.0,1.0,1.0,0.0,001095WASHINGTON94086,_,HS,540.116339724,1328222,393.0,Low Res.,Sunnyvale,1.0,-122.049206721,37.3799164935
"POLYGON ((-122.0495903436431 37.3789112349307, -122.0496185144796 37.3788254503992, -122.0496438741448 37.37874822813902, -122.0498110615837 37.37878101099338, -122.0500037241222 37.3788187893351, -122.0499494179025 37.3789886333895, -122.0495903436431 37.3789112349307))",Santa Clara,16137001,RSFR,single,23662.7811,71026.2189,,1965.0,2187.0,0.0,1.0,2.0,0.0,000256LEOTA94086,_,HS,627.196492091,1328224,393.0,Low Res.,Sunnyvale,1.0,-122.049798004,37.3788670165
"POLYGON ((-122.0496438741448 37.37874822813902, -122.049617440627 37.37874262434667, -122.0497106295043 37.37846620434, -122.0497759840816 37.3784796420103, -122.0498946084668 37.37850451860604, -122.0498110615837 37.37878101099338, -122.0496438741448 37.37874822813902))",Santa Clara,16137024,RSFR,single,398700.0,265800.0,2005.0,1962.0,1388.0,0.0,1.0,1.0,0.0,001095NORIEGA94086,_,HS,546.82214097,1328247,393.0,Low Res.,Sunnyvale,1.0,-122.049757948,37.3786247201
"POLYGON ((-122.0494314150912 37.3787031905578, -122.0495206664245 37.37842714351487, -122.0497106295043 37.37846620434, -122.049617440627 37.37874262434667, -122.0494314150912 37.3787031905578))",Santa Clara,16137023,RSFR,single,48894.989,98824.011,2003.0,1962.0,1531.0,0.0,1.0,1.0,0.0,001091NORIEGA94086,_,HS,545.599400266,1328246,393.0,Low Res.,Sunnyvale,1.0,-122.049570246,37.378584367
"POLYGON ((-122.0492449928794 37.37866367465508, -122.0493307654828 37.37838809974982, -122.0495206664245 37.37842714351487, -122.0494314150912 37.3787031905578, -122.0492449928794 37.37866367465508))",Santa Clara,16137022,RSFR,single,179996.4012,246737.5988,1996.0,1962.0,1906.0,0.0,1.0,1.0,0.0,001087NORIEGA94086,_,HS,543.869915637,1328245,393.0,Low Res.,Sunnyvale,1.0,-122.049382145,37.3785451591
"POLYGON ((-122.049219906977 37.37865835517169, -122.0490513278863 37.37862262123904, -122.0491402513598 37.37834879795084, -122.0492187463357 37.37836506384533, -122.0493307654828 37.37838809974982, -122.0492449928794 37.37866367465508, -122.049219906977 37.37865835517169))",Santa Clara,16137021,RSFR,single,67619.8314,172422.1686,1980.0,1962.0,1575.0,0.0,1.0,1.0,0.0,001083NORIEGA94086,_,HS,553.05685137,1328244,393.0,Low Res.,Sunnyvale,1.0,-122.049191758,37.3785062419
