geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1033837970907 37.67591903953738, -122.1032193294155 37.67574411164703, -122.1036048031955 37.67551053531665, -122.1037334544521 37.67570723810653, -122.1033837970907 37.67591903953738))",Alameda,429 002808400,1100,single,78700.0,183800.0,2009.0,1925.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,988.163562558,266134,837.0,MDR,Hayward,1.0,-122.103484163,37.6757187155
"POLYGON ((-122.1031834940978 37.67432210787891, -122.103383077758 37.6742023080827, -122.1034997751298 37.67432569756497, -122.1035828789124 37.67441349283026, -122.1036642107262 37.67449925215885, -122.10381622969 37.67465786819423, -122.1036115183866 37.6747801419063, -122.1031834940978 37.67432210787891))",Alameda,429 002806900,2300,multi,134242.0,315179.0,2000.0,1952.0,2570.0,0.0,3.0,1.0,0.0, ,_,HT,1411.32544499,266119,837.0,MDR,Hayward,1.0,-122.103499203,37.6744915915
"POLYGON ((-122.1034310769655 37.6778717029228, -122.1037709534939 37.67776681608148, -122.1038376895857 37.67789672251511, -122.1038485503753 37.67791957911763, -122.1035122321172 37.67802922476153, -122.1034310769655 37.6778717029228))",Alameda,429 002304200,1100,single,84000.0,196000.0,2007.0,1947.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,597.413397472,266031,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103639933,37.6778970518
"POLYGON ((-122.1035122321172 37.67802922476153, -122.1038485503753 37.67791957911763, -122.1039261031552 37.67807028234021, -122.1038471797487 37.67809642206738, -122.1035897917307 37.67818027143831, -122.1035122321172 37.67802922476153))",Alameda,429 002304100,2500,multi,59252.0,171174.0,1994.0,1947.0,1377.0,0.0,2.0,0.0,0.0, ,_,HT,580.660233414,266030,837.0,MDR,Hayward,1.0,-122.103719181,37.678049924
"POLYGON ((-122.1035897917307 37.67818027143831, -122.1038471797487 37.67809642206738, -122.1039301152447 37.67825632237851, -122.1037362130585 37.67831939298843, -122.1037310682744 37.67832118009603, -122.1037241803911 37.67832230392648, -122.1037190129571 37.67832306098581, -122.1037121102712 37.67832349834536, -122.1037069280347 37.67832356893396, -122.1037017270577 37.67832295345435, -122.103694806107 37.67832236070541, -122.1036895938205 37.67832105801037, -122.1036826471671 37.67831943595166, -122.1036774126856 37.67831710389924, -122.1036721786429 37.67831477184065, -122.1036686646115 37.67831207301781, -122.1036634153217 37.67830905414612, -122.1036581590774 37.67830569238163, -122.1036546228293 37.67830196315616, -122.1036510787648 37.67829789174684, -122.1036492625431 37.6782937964543, -122.1036457115094 37.67828938145523, -122.1035897917307 37.67818027143831))",Alameda,429 002304000,1100,single,61679.0,143918.0,2004.0,1947.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,463.477194342,266029,837.0,MDR,Hayward,1.0,-122.10376116,37.6782165258
"POLYGON ((-122.101389074029 37.67877571943192, -122.101360273613 37.67872220535426, -122.1013224005388 37.67864855716074, -122.1012574620389 37.67852171250038, -122.1012268605627 37.67846479231685, -122.101129428 37.67827349905133, -122.1013318650452 37.67820516629416, -122.1017303392097 37.67897571231088, -122.1015261426247 37.67904235297742, -122.1014179922977 37.67883472527152, -122.101389074029 37.67877571943192))",Alameda,429 002303900,7200,multi,73508.0,60402.0,1993.0,,4345.0,0.0,5.0,1.0,0.0, ,_,HM,1798.26296589,266028,837.0,MDR,Hayward,1.0,-122.101429378,37.6786244212
"POLYGON ((-122.1026316921164 37.67838387512862, -122.102763312003 37.67863787769387, -122.1026037361226 37.67869017869094, -122.1024721201959 37.67843617590155, -122.1026316921164 37.67838387512862))",Alameda,429 002303502,1100,single,11870.0,61416.0,1977.0,1954.0,2011.0,0.0,1.0,1.0,0.0, ,_,HS,464.182490983,266027,837.0,MDR,Hayward,1.0,-122.102617715,37.6785370273
"POLYGON ((-122.1026316921164 37.67838387512862, -122.10261365879 37.67834875596189, -122.102363127625 37.67786873198113, -122.102536440197 37.67781246726442, -122.1027852448792 37.67829251439641, -122.1028178524964 37.67828211340257, -122.1029657785801 37.67857126153863, -122.102763312003 37.67863787769387, -122.1026316921164 37.67838387512862))",Alameda,429 002303400,7700,multi,74315.0,415345.0,2005.0,,4335.0,0.0,5.0,2.0,0.0, ,_,HM,1620.92327205,266026,837.0,MDR,Hayward,1.0,-122.102663925,37.6782378514
"POLYGON ((-122.102536440197 37.67781246726442, -122.1027783776999 37.67773329389284, -122.1028559059335 37.67788296846734, -122.1029352689649 37.67803742506227, -122.1030146035333 37.67819085093888, -122.1030921248824 37.67834018211859, -122.1031768456329 37.67850280531495, -122.1029657785801 37.67857126153863, -122.1028178524964 37.67828211340257, -122.1027852448792 37.67829251439641, -122.102536440197 37.67781246726442))",Alameda,429 002303300,7200,multi,80254.0,240763.0,2005.0,,4072.0,0.0,5.0,1.0,0.0, ,_,HM,2021.87705305,266025,837.0,MDR,Hayward,1.0,-122.10285544,37.6781431935
"POLYGON ((-122.1030921248824 37.67834018211859, -122.103421616923 37.67823440736739, -122.103482922867 37.67835305750963, -122.1034847499359 37.67835749355275, -122.1034865736103 37.67836193487059, -122.1034866772192 37.67836674051052, -122.1034867808807 37.67837154858969, -122.1034868844295 37.67837635144193, -122.1034852606173 37.67838118025962, -122.103483625905 37.67838566623843, -122.1034819977614 37.67839015177923, -122.1034786352495 37.67839431795351, -122.103475258375 37.67839814342736, -122.1034718774873 37.67840162004285, -122.1034667683759 37.6784051233323, -122.1034633731861 37.67840791625906, -122.1034582427433 37.67841038948247, -122.1034513771075 37.67841254578996, -122.1031768456329 37.67850280531495, -122.1030921248824 37.67834018211859))",Alameda,429 002303200,1100,single,52943.0,123328.0,1998.0,1948.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,602.201575539,266024,837.0,MDR,Hayward,1.0,-122.103296705,37.6783680153
"POLYGON ((-122.1030146035333 37.67819085093888, -122.1033422931308 37.67808166514191, -122.103421616923 37.67823440736739, -122.1030921248824 37.67834018211859, -122.1030146035333 37.67819085093888))",Alameda,429 002303100,1100,single,29251.0,28681.0,1994.0,1948.0,1229.0,0.0,1.0,0.0,0.0, ,_,HS,568.367931922,266023,837.0,MDR,Hayward,1.0,-122.10321828,37.6782115746
"POLYGON ((-122.1029352689649 37.67803742506227, -122.1032647084709 37.67792959108149, -122.1033422931308 37.67808166514191, -122.1030146035333 37.67819085093888, -122.1029352689649 37.67803742506227))",Alameda,429 002303000,1100,single,55064.0,86894.0,2005.0,1948.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,574.670833974,266022,837.0,MDR,Hayward,1.0,-122.103138905,37.6780599458
"POLYGON ((-122.1028559059335 37.67788296846734, -122.1031853814874 37.67777650789974, -122.1032647084709 37.67792959108149, -122.1029352689649 37.67803742506227, -122.1028559059335 37.67788296846734))",Alameda,429 002302900,1100,single,72000.0,168000.0,2006.0,1948.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,579.178976098,266021,837.0,MDR,Hayward,1.0,-122.103060116,37.6779067144
"POLYGON ((-122.1033535697921 37.67772305878059, -122.1036898133284 37.67760998122765, -122.1037529389141 37.67773272683322, -122.1037709534939 37.67776681608148, -122.1034310769655 37.6778717029228, -122.1033535697921 37.67772305878059))",Alameda,429 002304300,1100,single,27162.0,30201.0,1997.0,1947.0,1505.0,0.0,1.0,1.0,0.0, ,_,HS,589.832272221,266032,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103562736,37.6777424122
"POLYGON ((-122.1033535697921 37.67772305878059, -122.1032742171414 37.67756894599635, -122.103610526276 37.67745895813819, -122.1036826294658 37.67759737530213, -122.1036898133284 37.67760998122765, -122.1033535697921 37.67772305878059))",Alameda,429 002304400,1100,single,29061.0,25072.0,1998.0,1947.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,588.450073583,266033,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103481443,37.6775904723
"POLYGON ((-122.1035329673576 37.67730791076202, -122.1038658502104 37.67719934250735, -122.103943409684 37.67735038931811, -122.103610526276 37.67745895813819, -122.1035329673576 37.67730791076202))",Alameda,429 002305400,1100,single,87000.0,203000.0,2007.0,1947.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,574.672980556,266043,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103738188,37.6773291502
"POLYGON ((-122.1034536147857 37.67715379843764, -122.1037847396307 37.67704388065237, -122.1038658502104 37.67719934250735, -122.1035329673576 37.67730791076202, -122.1034536147857 37.67715379843764))",Alameda,429 002305300,1100,single,49459.0,115195.0,1996.0,1947.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,588.899966909,266042,837.0,MDR,Hayward,1.0,-122.103659606,37.6771761714
"POLYGON ((-122.1033760935163 37.6770044678242, -122.1037089673932 37.67689555643048, -122.1037847396307 37.67704388065237, -122.1034536147857 37.67715379843764, -122.1033760935163 37.6770044678242))",Alameda,429 002305200,1100,single,68836.0,160618.0,2009.0,1947.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,565.819103044,266041,837.0,MDR,Hayward,1.0,-122.103580582,37.6770244694
"POLYGON ((-122.1032967193884 37.67684932533319, -122.1036278653117 37.67674043768974, -122.1037089673932 37.67689555643048, -122.1033760935163 37.6770044678242, -122.1032967193884 37.67684932533319))",Alameda,429 002305100,1100,single,60755.0,145263.0,2009.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,589.765241676,266040,837.0,MDR,Hayward,1.0,-122.103502524,37.6768724776
"POLYGON ((-122.1032101475385 37.67668089035263, -122.1034881125709 37.67658989440907, -122.1034949924589 37.67658842736293, -122.1035001524348 37.67658732986575, -122.1035053196904 37.67658657002814, -122.1035122296163 37.67658647591578, -122.103517419132 37.67658674857093, -122.1035243512582 37.67658768416347, -122.1035295629744 37.67658898652362, -122.1035347898769 37.67659097290881, -122.1035400164539 37.67659296452661, -122.1035452582099 37.6765956398209, -122.103548779556 37.67659868188326, -122.1035523122029 37.67660241081222, -122.1035575761608 37.67660611581147, -122.1035593884434 37.67660986782349, -122.1035629393993 37.67661428317471, -122.1036278653117 37.67674043768974, -122.1032967193884 37.67684932533319, -122.1032101475385 37.67668089035263))",Alameda,429 002305000,1100,single,53273.0,124504.0,2009.0,1947.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,631.800471339,266039,837.0,MDR,Hayward,1.0,-122.103417937,37.676711917
"POLYGON ((-122.1038572861435 37.67680220515097, -122.104190262055 37.67669809768568, -122.1042533802891 37.67682049980431, -122.103922234925 37.67692938920565, -122.1038572861435 37.67680220515097))",Alameda,429 002803502,2200,multi,28491.0,26592.0,2007.0,1953.0,1446.0,0.0,2.0,1.0,0.0, ,_,HT,472.440167424,266093,837.0,MDR,Hayward,1.0,-122.104054777,37.6768128926
"POLYGON ((-122.1027783776999 37.67773329389284, -122.1031060582903 37.67762376829838, -122.1031853814874 37.67777650789974, -122.1028559059335 37.67788296846734, -122.1027783776999 37.67773329389284))",Alameda,429 002302800,2100,multi,97500.0,227500.0,2003.0,1952.0,1828.0,0.0,2.0,1.0,0.0, ,_,HS,569.297641399,266020,837.0,MDR,Hayward,1.0,-122.102982,37.6777539555
"POLYGON ((-122.1032101475385 37.67668089035263, -122.1032967193884 37.67684932533319, -122.1029587073655 37.67696036587758, -122.1028973703167 37.67684034289335, -122.1028955541571 37.67683624689141, -122.1028937306155 37.6768318083511, -122.102893627047 37.67682700270958, -122.1028918035058 37.67682256416927, -122.102891699945 37.67681775887618, -122.1028933311512 37.67681327295231, -122.1028932349875 37.67680881089442, -122.1028948661935 37.67680432497051, -122.1028982247838 37.67679981587741, -122.1028998633865 37.67679567318862, -122.102903240278 37.67679185051808, -122.1029066106454 37.67678803037617, -122.102909991366 37.67678454820071, -122.1029133686389 37.67678106886058, -122.1029184920286 37.67677825241913, -122.1029236184793 37.67677543558722, -122.1029287566628 37.67677330561582, -122.1029338944077 37.6767711756501, -122.1032101475385 37.67668089035263))",Alameda,429 002304900,1100,single,77386.0,38430.0,1997.0,1947.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,644.65072338,266038,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103086597,37.6768207776
"POLYGON ((-122.1029587073655 37.67696036587758, -122.1032967193884 37.67684932533319, -122.1033760935163 37.6770044678242, -122.1030398008933 37.67711514183902, -122.1029587073655 37.67696036587758))",Alameda,429 002304800,2100,multi,75000.0,175000.0,2009.0,1951.0,1570.0,0.0,2.0,1.0,0.0, ,_,HS,598.541662826,266037,837.0,MDR,Hayward,1.0,-122.103167767,37.6769822729
"POLYGON ((-122.1034536147857 37.67715379843764, -122.1031173437976 37.677265502377, -122.1030398008933 37.67711514183902, -122.1033760935163 37.6770044678242, -122.1034536147857 37.67715379843764))",Alameda,429 002304700,1100,single,56777.0,126173.0,2004.0,1947.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,577.704758607,266036,837.0,MDR,Hayward,1.0,-122.103246556,37.6771347986
"POLYGON ((-122.1031173437976 37.677265502377, -122.1034536147857 37.67715379843764, -122.1035329673576 37.67730791076202, -122.1031966588063 37.67741789909807, -122.1031173437976 37.677265502377))",Alameda,429 002304600,1100,single,78000.0,182000.0,2008.0,1947.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,590.633093953,266035,837.0,MDR,Hayward,1.0,-122.103325402,37.6772861611
"POLYGON ((-122.1031966588063 37.67741789909807, -122.1035329673576 37.67730791076202, -122.103610526276 37.67745895813819, -122.1032742171414 37.67756894599635, -122.1031966588063 37.67741789909807))",Alameda,429 002304500,1100,single,64500.0,150500.0,2003.0,1947.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,580.815162939,266034,837.0,MDR,Hayward,1.0,-122.103403593,37.6774384285
"POLYGON ((-122.1026990854012 37.67758192660268, -122.1030267580435 37.67747205799132, -122.1031060582903 37.67762376829838, -122.1027783776999 37.67773329389284, -122.1026990854012 37.67758192660268))",Alameda,429 002302700,1100,single,28385.0,32685.0,1997.0,1948.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,571.271651032,266019,837.0,MDR,Hayward,1.0,-122.10290262,37.6776027383
"POLYGON ((-122.0995975101614 37.67792378108301, -122.0995917956215 37.67791846055267, -122.0995872358444 37.67791247700245, -122.0995839502784 37.67790598717833, -122.0995820249924 37.67789916108872, -122.0995815104209 37.67789217755073, -122.0995824200436 37.67788521950615, -122.0995847300312 37.67787846922867, -122.0995883798708 37.67787210354947, -122.0995932739504 37.67786628922445, -122.099599284064 37.67786117856634, -122.0998590352558 37.67777609040522, -122.0999942361993 37.67803657066163, -122.0998363723034 37.67808815796718, -122.099603224026 37.67792771298519, -122.0995975101614 37.67792378108301))",Alameda,429 002300802,1100,single,90048.0,78650.0,,1920.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,704.443553252,266004,837.0,MDR,Hayward,1.0,-122.09979792,37.6779330669
"POLYGON ((-122.0998363723034 37.67808815796718, -122.0999942361993 37.67803657066163, -122.1001229324971 37.67799464996968, -122.1002825234002 37.67794303879994, -122.1004421066958 37.67789108417822, -122.1004709647802 37.67794734437554, -122.1005268354828 37.67805439611709, -122.1000258045024 37.67821880285886, -122.0998363723034 37.67808815796718))",Alameda,429 002300700,2100,multi,36089.0,41218.0,1995.0,1940.0,2510.0,0.0,2.0,1.0,0.0, ,_,HS,1039.18336936,266003,837.0,MDR,Hayward,1.0,-122.100205104,37.6780609354
"POLYGON ((-122.1000258045024 37.67821880285886, -122.1005268354828 37.67805439611709, -122.1006115946276 37.67821908092627, -122.1002134869137 37.67834844087896, -122.1000258045024 37.67821880285886))",Alameda,429 002300600,2100,multi,21653.0,5888.0,1995.0,,1016.0,0.0,2.0,1.0,0.0, ,_,HS,843.550791603,266002,837.0,MDR,Hayward,1.0,-122.100342084,37.6782072544
"POLYGON ((-122.1002134869137 37.67834844087896, -122.1006115946276 37.67821908092627, -122.1007089896541 37.6784090014217, -122.1004670438119 37.67848782446269, -122.1004310031593 37.67849930426166, -122.1002134869137 37.67834844087896))",Alameda,429 002300500,2100,multi,68315.0,159403.0,1995.0,1950.0,1836.0,0.0,2.0,1.0,0.0, ,_,HS,733.493615377,266001,837.0,MDR,Hayward,1.0,-122.10048663,37.6783639521
"POLYGON ((-122.1004670438119 37.67848782446269, -122.1007089896541 37.6784090014217, -122.1006115946276 37.67821908092627, -122.1005268354828 37.67805439611709, -122.1004709647802 37.67794734437554, -122.1006923120691 37.67787497895348, -122.1008896475042 37.67781049334516, -122.101129428 37.67827349905133, -122.1012268605627 37.67846479231685, -122.1012574620389 37.67852171250038, -122.1007546943305 37.67868580503578, -122.1006757679226 37.67863159930988, -122.1004670438119 37.67848782446269))",Alameda,429 002300403,7700,multi,440613.0,697542.0,2003.0,,10540.0,0.0,11.0,1.0,0.0, ,_,HM,3873.4071171,266000,837.0,MDR,Hayward,1.0,-122.100841462,37.6782714913
"POLYGON ((-122.0999942361993 37.67803657066163, -122.0998590352558 37.67777609040522, -122.0999877307408 37.67773416986536, -122.1001229324971 37.67799464996968, -122.0999942361993 37.67803657066163))",Alameda,429 002300900,1100,single,17854.0,17474.0,2009.0,1949.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,383.661762939,266005,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.099990984,37.6778853704
"POLYGON ((-122.1007546943305 37.67868580503578, -122.1012574620389 37.67852171250038, -122.1013224005388 37.67864855716074, -122.1008642434967 37.67879796384556, -122.1007186535739 37.67869728248324, -122.1007546943305 37.67868580503578))",Alameda,429 002300300,1100,single,28584.0,61816.0,1984.0,1955.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,721.895956724,265999,837.0,MDR,Hayward,1.0,-122.101039362,37.6786648875
"POLYGON ((-122.1010115690747 37.67889896511416, -122.100950175977 37.6788565378944, -122.1008642434967 37.67879796384556, -122.1013224005388 37.67864855716074, -122.101360273613 37.67872220535426, -122.101389074029 37.67877571943192, -122.1010115690747 37.67889896511416))",Alameda,429 002300200,1100,single,64500.0,150500.0,2002.0,1955.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,608.730408465,265998,837.0,MDR,Hayward,1.0,-122.101144988,37.6787784992
"POLYGON ((-122.1010115690747 37.67889896511416, -122.101389074029 37.67877571943192, -122.1014179922977 37.67883472527152, -122.1015261426247 37.67904235297742, -122.1013167929337 37.67911043636498, -122.1010782405144 37.67894578075077, -122.1010115690747 37.67889896511416))",Alameda,429 002300100,8700,,275000.0,550000.0,2009.0,1957.0,1962.0,1962.0,0.0,1.0,0.0, ,_,OF,892.871986654,265997,837.0,MDR,Hayward,1.0,-122.101299875,37.678945595
"POLYGON ((-122.103058981444 37.67872655648964, -122.1032666084315 37.67865883641047, -122.1035371868027 37.67918665425636, -122.1036634251668 37.67943146151281, -122.1034575094016 37.6794984694944, -122.103058981444 37.67872655648964))",Alameda,429 001908700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1823.55895597,265996,837.0,MDR,Hayward,1.0,-122.103361215,37.6790782614
