geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2320922818275 37.79173723830003, -122.2322275739142 37.79159462282727, -122.2323312053447 37.79165661755561, -122.2321959132791 37.79179923035806, -122.2320922818275 37.79173723830003))",Alameda,022 032601400,1100,single,57622.0,36275.0,1983.0,1924.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,226.449951784,28370,932.0,Mixed Housing Type,Oakland,1.0,-122.232211744,37.791696927
"POLYGON ((-122.2319886475403 37.79167524898291, -122.2321239396562 37.79153263118837, -122.2322275739142 37.79159462282727, -122.2320922818275 37.79173723830003, -122.2319886475403 37.79167524898291))",Alameda,022 032601300,1100,single,32148.0,75013.0,1999.0,1924.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,226.452774042,28369,932.0,Mixed Housing Type,Oakland,1.0,-122.232108111,37.7916349351
"POLYGON ((-122.2317081781671 37.79176541746148, -122.2316943615435 37.79175715195197, -122.2316022513238 37.79170205222398, -122.2318945635692 37.79139542741169, -122.2319995770202 37.79145824496048, -122.2317081781671 37.79176541746148))",Alameda,022 032601100,2100,multi,47310.0,30106.0,2008.0,1910.0,1574.0,0.0,2.0,1.0,0.0, ,_,HS,496.390563851,28367,932.0,Mixed Housing Type,Oakland,1.0,-122.231800932,37.7915805071
"POLYGON ((-122.2338565701085 37.793050487051, -122.2337877974314 37.79300935135342, -122.2340791960766 37.79270217373197, -122.2342173800362 37.7927848257514, -122.2341340324885 37.79287253468438, -122.2340298504097 37.79298217534556, -122.2339256648846 37.79309181317015, -122.2338565701085 37.793050487051))",Alameda,022 032501300,1100,single,27374.0,19925.0,2004.0,1912.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,649.582606712,28337,932.0,Mixed Housing Type,Oakland,1.0,-122.234002565,37.7928969827
"POLYGON ((-122.233759847021 37.7929926334135, -122.2336910717515 37.79295149491021, -122.233982467065 37.79264431792465, -122.2340791960766 37.79270217373197, -122.2337877974314 37.79300935135342, -122.233759847021 37.7929926334135))",Alameda,022 032501200,1100,single,17627.0,113513.0,1998.0,1999.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,455.22463633,28336,932.0,Mixed Housing Type,Oakland,1.0,-122.233885133,37.7928268341
"POLYGON ((-122.2336631182458 37.79293477420483, -122.2335943427094 37.79289363843876, -122.2338857381879 37.79258646134048, -122.233982467065 37.79264431792465, -122.2336910717515 37.79295149491021, -122.2336631182458 37.79293477420483))",Alameda,022 032501100,1100,single,21273.0,8357.0,1992.0,1906.0,1000.0,0.0,1.0,1.5,0.0, ,_,HS,455.229132576,28335,932.0,Mixed Housing Type,Oakland,1.0,-122.233788405,37.792768978
"POLYGON ((-122.2335525722671 37.79286865485926, -122.2335114339086 37.79284404679029, -122.2338028299827 37.79253687023606, -122.2338857381879 37.79258646134048, -122.2335943427094 37.79289363843876, -122.2335525722671 37.79286865485926))",Alameda,022 032501000,2100,multi,60000.0,140000.0,2002.0,1916.0,1506.0,0.0,2.0,1.0,0.0, ,_,HS,390.191655438,28334,932.0,Mixed Housing Type,Oakland,1.0,-122.233698586,37.7927152546
"POLYGON ((-122.2330965700184 37.79259589858996, -122.2330595778781 37.79257377012749, -122.2333509778262 37.79226659428094, -122.2334573768702 37.79233023650912, -122.2331659775516 37.7926374126085, -122.2330965700184 37.79259589858996))",Alameda,022 032500802,2200,multi,8938.0,10614.0,1975.0,1900.0,1690.0,0.0,2.0,1.0,0.0, ,_,HT,500.750066591,28333,932.0,Mixed Housing Type,Oakland,1.0,-122.233258477,37.7924520038
"POLYGON ((-122.2329583881049 37.79251324559642, -122.2332501005263 37.79220625781484, -122.2333509778262 37.79226659428094, -122.2330595778781 37.79257377012749, -122.2329583881049 37.79251324559642))",Alameda,022 032500801,1100,single,13865.0,18614.0,1969.0,1941.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,475.489183242,28332,932.0,Mixed Housing Type,Oakland,1.0,-122.233154686,37.7923900463
"POLYGON ((-122.2328588974754 37.79245373682957, -122.23283433917 37.79243904523561, -122.2331257395292 37.79213187028652, -122.2332501005263 37.79220625781484, -122.2329583881049 37.79251324559642, -122.2328588974754 37.79245373682957))",Alameda,022 032500701,1100,single,25208.0,46861.0,1987.0,1890.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,584.552662387,28331,932.0,Mixed Housing Type,Oakland,1.0,-122.233042203,37.7923225407
"POLYGON ((-122.2327514379787 37.79238945330037, -122.2328034702583 37.7923346040868, -122.2329075405472 37.7922248974846, -122.2330428318917 37.79208227830169, -122.2331257395292 37.79213187028652, -122.23283433917 37.79243904523561, -122.2327514379787 37.79238945330037))",Alameda,022 032500603,1100,single,41883.0,32397.0,1983.0,1910.0,2124.0,0.0,1.0,2.0,0.0, ,_,HS,390.180969805,28330,932.0,Mixed Housing Type,Oakland,1.0,-122.232938589,37.7922606605
"POLYGON ((-122.2325551797372 37.79201413003538, -122.2326904718216 37.79187151159325, -122.2330428318917 37.79208227830169, -122.2329075405472 37.7922248974846, -122.2325551797372 37.79201413003538))",Alameda,022 032500400,2200,multi,85659.0,199681.0,1990.0,1950.0,2487.0,0.0,2.0,1.0,0.0, ,_,HT,769.946645783,28329,932.0,Mixed Housing Type,Oakland,1.0,-122.232799006,37.7920482044
"POLYGON ((-122.232451109215 37.79212383598244, -122.2325551797372 37.79201413003538, -122.2329075405472 37.7922248974846, -122.2328034702583 37.7923346040868, -122.232451109215 37.79212383598244))",Alameda,022 032500300,2400,multi,43009.0,86018.0,2007.0,1970.0,4662.0,0.0,4.0,2.0,0.0, ,_,HT,592.264856579,28328,932.0,Mixed Housing Type,Oakland,1.0,-122.232679325,37.792174367
"POLYGON ((-122.2325957637512 37.7923823162443, -122.2323470383365 37.79223353974477, -122.232451109215 37.79212383598244, -122.2328034702583 37.7923346040868, -122.2327514379787 37.79238945330037, -122.2326993995969 37.79244430780746, -122.2325957637512 37.7923823162443))",Alameda,022 032500200,2400,multi,61417.0,40945.0,2007.0,1918.0,3378.0,0.0,4.0,2.0,0.0, ,_,HT,592.254971519,28327,932.0,Mixed Housing Type,Oakland,1.0,-122.232575254,37.7922840718
"POLYGON ((-122.2341340324885 37.79287253468438, -122.2342173800362 37.7927848257514, -122.234569299694 37.79299531735801, -122.2344860793889 37.79308310692902, -122.2341340324885 37.79287253468438))",Alameda,022 032501400,2200,multi,64006.0,196246.0,1990.0,,2946.0,0.0,2.0,2.0,0.0, ,_,HT,473.293744858,28338,932.0,Mixed Housing Type,Oakland,1.0,-122.234351696,37.7929339495
"POLYGON ((-122.2323681336852 37.7926428161856, -122.232107001561 37.7924865690273, -122.2322298056388 37.7923571183371, -122.2324785037729 37.79250592302076, -122.2324909375743 37.79251336557563, -122.2323681336852 37.7926428161856))",Alameda,022 032500104,2700,multi,165000.0,385000.0,2005.0,1880.0,3996.0,0.0,4.0,1.5,0.0, ,_,HT,517.983504928,28326,932.0,Mixed Housing Type,Oakland,1.0,-122.23229897,37.792499967
"POLYGON ((-122.2324593225211 37.79269737673945, -122.2323681336852 37.7926428161856, -122.2324909375743 37.79251336557563, -122.2324785037729 37.79250592302076, -122.2325957637512 37.7923823162443, -122.2326993995969 37.79244430780746, -122.2324593225211 37.79269737673945))",Alameda,022 032500101,2200,multi,61589.0,23569.0,2003.0,1960.0,1344.0,0.0,2.0,2.0,0.0, ,_,HT,377.160459545,28324,932.0,Mixed Housing Type,Oakland,1.0,-122.232534363,37.7925375859
"POLYGON ((-122.2344135322066 37.79386661568803, -122.2345171104896 37.79375661481375, -122.2346564134264 37.79383995990914, -122.2345523893281 37.79394969488428, -122.2344135322066 37.79386661568803))",Alameda,022 032403500,1100,single,57000.0,133000.0,,1918.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,233.78839753,28323,932.0,Mixed Housing Type,Oakland,1.0,-122.234534889,37.793853192
"POLYGON ((-122.2345171104896 37.79375661481375, -122.2344135322066 37.79386661568803, -122.2342069648646 37.79374302451545, -122.2343109856709 37.79363328989253, -122.2345171104896 37.79375661481375))",Alameda,022 032403400,2200,multi,94500.0,220500.0,,1953.0,1749.0,0.0,2.0,1.0,0.0, ,_,HT,346.858638191,28322,932.0,Mixed Housing Type,Oakland,1.0,-122.23436213,37.793749906
"POLYGON ((-122.2345523893281 37.79394969488428, -122.2346564134264 37.79383995990914, -122.2347405705959 37.79375118116831, -122.234823787462 37.79366339427419, -122.234844594081 37.79364144358409, -122.2349482305442 37.79370343564105, -122.2346560186431 37.79401169287947, -122.2345523893281 37.79394969488428))",Alameda,022 032403300,1100,single,58151.0,135686.0,1989.0,1922.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,489.320977572,28321,932.0,Mixed Housing Type,Oakland,1.0,-122.234750309,37.793826567
"POLYGON ((-122.2346560186431 37.79401169287947, -122.2349482305442 37.79370343564105, -122.2350518701971 37.79376542512186, -122.2347596451225 37.79407369361569, -122.2346560186431 37.79401169287947))",Alameda,022 032403200,1100,single,20704.0,15195.0,1969.0,1922.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,489.33907329,28320,932.0,Mixed Housing Type,Oakland,1.0,-122.234853942,37.7938885616
"POLYGON ((-122.2347596451225 37.79407369361569, -122.2350518701971 37.79376542512186, -122.2351403097734 37.79381831820889, -122.2352356615674 37.79387534773405, -122.2353282440253 37.79393072320788, -122.2350359886706 37.79423902873236, -122.2347596451225 37.79407369361569))",Alameda,022 032403100,1100,single,78444.0,183037.0,2000.0,1898.0,2798.0,0.0,1.0,2.0,0.0, ,_,HS,1305.00800965,28319,932.0,Mixed Housing Type,Oakland,1.0,-122.23504394,37.794002219
"POLYGON ((-122.2350359886706 37.79423902873236, -122.2353282440253 37.79393072320788, -122.235331006417 37.79393237449738, -122.2354189725176 37.79398498887154, -122.2354885403858 37.79402659748689, -122.2351962690323 37.79433492072263, -122.2350359886706 37.79423902873236))",Alameda,022 032403000,1100,single,129437.0,301445.0,2001.0,1898.0,3360.0,0.0,1.0,1.5,0.0, ,_,HS,756.965070522,28318,932.0,Mixed Housing Type,Oakland,1.0,-122.235262261,37.794132818
"POLYGON ((-122.2351962690323 37.79433492072263, -122.2354885403858 37.79402659748689, -122.2355018873706 37.79403457876843, -122.2356046191489 37.79409602342879, -122.2353123303673 37.79440436289335, -122.2351962690323 37.79433492072263))",Alameda,022 032402900,1100,single,79800.0,186200.0,2006.0,1928.0,1265.0,0.0,1.0,1.5,0.0, ,_,HS,548.179438765,28317,932.0,Mixed Housing Type,Oakland,1.0,-122.235400441,37.7942154759
"POLYGON ((-122.2353123303673 37.79440436289335, -122.2356046191489 37.79409602342879, -122.2356677100175 37.79413376163188, -122.2357151683995 37.79416214328154, -122.235422870417 37.79447049430878, -122.2353123303673 37.79440436289335))",Alameda,022 032402800,1100,single,62880.0,146720.0,1991.0,1918.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,522.0956497,28316,932.0,Mixed Housing Type,Oakland,1.0,-122.235513747,37.794283257
"POLYGON ((-122.235422870417 37.79447049430878, -122.2357151683995 37.79416214328154, -122.2358257182291 37.79422826058427, -122.2355334137291 37.7945366252261, -122.235422870417 37.79447049430878))",Alameda,022 032402700,2600,multi,127197.0,296794.0,2009.0,1939.0,2642.0,0.0,3.0,2.0,0.0, ,_,HT,522.117106876,28315,932.0,Mixed Housing Type,Oakland,1.0,-122.235624292,37.794349382
"POLYGON ((-122.2355334137291 37.7945366252261, -122.2358257182291 37.79422826058427, -122.2359373950473 37.79429505867615, -122.2359639101028 37.79431091292798, -122.2356715820265 37.79461929220103, -122.2355334137291 37.7945366252261))",Alameda,022 032402600,1000,multi,175000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,652.677534822,28314,932.0,Mixed Housing Type,Oakland,1.0,-122.235748657,37.7944237726
"POLYGON ((-122.2324785037729 37.79250592302076, -122.2322298056388 37.7923571183371, -122.2323470383365 37.79223353974477, -122.2325957637512 37.7923823162443, -122.2324785037729 37.79250592302076))",Alameda,022 032500103,2400,multi,42507.0,100802.0,2007.0,1960.0,2688.0,0.0,4.0,2.0,0.0, ,_,HT,470.989589955,28325,932.0,Mixed Housing Type,Oakland,1.0,-122.232412783,37.7923697272
"POLYGON ((-122.2340298504097 37.79298217534556, -122.2341340324885 37.79287253468438, -122.2344860793889 37.79308310692902, -122.2343820587256 37.79319284138193, -122.2340298504097 37.79298217534556))",Alameda,022 032501500,1100,single,62438.0,17816.0,1994.0,1904.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,591.856030619,28339,932.0,Mixed Housing Type,Oakland,1.0,-122.234258001,37.7930326685
"POLYGON ((-122.2339256648846 37.79309181317015, -122.2340298504097 37.79298217534556, -122.2343820587256 37.79319284138193, -122.2342780351935 37.79330257891563, -122.2339256648846 37.79309181317015))",Alameda,022 032501600,1100,single,36911.0,86086.0,2000.0,1912.0,1478.0,0.0,1.0,1.5,0.0, ,_,HS,592.133914766,28340,932.0,Mixed Housing Type,Oakland,1.0,-122.234153899,37.7931423567
"POLYGON ((-122.2338712362579 37.79329999133622, -122.2337800287153 37.79324544049463, -122.2339256648846 37.79309181317015, -122.2342780351935 37.79330257891563, -122.2341324019173 37.79345620419147, -122.2338712362579 37.79329999133622))",Alameda,022 032501700,1100,single,71700.0,167300.0,2003.0,1895.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,829.16309628,28341,932.0,Mixed Housing Type,Oakland,1.0,-122.234029033,37.7932740086
"POLYGON ((-122.2316022513238 37.79170205222398, -122.2315101137006 37.79164693923386, -122.2318019833195 37.79134004926825, -122.2318945635692 37.79139542741169, -122.2316022513238 37.79170205222398))",Alameda,022 032601000,1100,single,35446.0,20706.0,1978.0,1911.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,434.675349673,28366,932.0,Mixed Housing Type,Oakland,1.0,-122.231702345,37.7915209945
"POLYGON ((-122.2315101137006 37.79164693923386, -122.2314110957305 37.79158770815396, -122.2317024951232 37.7912805367255, -122.2318019833195 37.79134004926825, -122.2315101137006 37.79164693923386))",Alameda,022 032600901,1100,single,71400.0,166600.0,2005.0,1911.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,467.129324536,28365,932.0,Mixed Housing Type,Oakland,1.0,-122.231606537,37.7914636871
"POLYGON ((-122.2314110957305 37.79158770815396, -122.2313857514311 37.79157254992113, -122.2312798255852 37.79150918473378, -122.2315712287256 37.79120201357372, -122.2317024951232 37.7912805367255, -122.2314110957305 37.79158770815396))",Alameda,022 032600801,1100,single,23553.0,20514.0,2010.0,1916.0,1743.0,0.0,1.0,1.5,0.0, ,_,HS,617.811719093,28364,932.0,Mixed Housing Type,Oakland,1.0,-122.23149116,37.7913948616
"POLYGON ((-122.2312798255852 37.79150918473378, -122.2311416477157 37.79142652959509, -122.2314330511032 37.79111935877192, -122.2315712287256 37.79120201357372, -122.2312798255852 37.79150918473378))",Alameda,022 032600700,1100,single,2089.0,31340.0,2006.0,1946.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,650.327176781,28363,932.0,Mixed Housing Type,Oakland,1.0,-122.231356438,37.7913142717
"POLYGON ((-122.2310433217129 37.79136771365324, -122.2310034732272 37.7913438742482, -122.2312948738452 37.791036706246, -122.2314330511032 37.79111935877192, -122.2311416477157 37.79142652959509, -122.2310433217129 37.79136771365324))",Alameda,022 032600600,2200,multi,49480.0,111330.0,2003.0,1910.0,2358.0,0.0,2.0,2.0,0.0, ,_,HT,650.317648458,28362,932.0,Mixed Housing Type,Oakland,1.0,-122.231218261,37.7912316176
"POLYGON ((-122.2309067484297 37.79128601799449, -122.2308652959728 37.79126121878323, -122.231156696342 37.79095404868519, -122.2312948738452 37.791036706246, -122.2310034732272 37.7913438742482, -122.2309067484297 37.79128601799449))",Alameda,022 032600500,7700,multi,89545.0,231286.0,2009.0,1963.0,5088.0,0.0,6.0,2.0,0.0, ,_,HM,650.329038614,28361,932.0,Mixed Housing Type,Oakland,1.0,-122.231080085,37.7911489622
"POLYGON ((-122.2308652959728 37.79126121878323, -122.2307962072374 37.79121989081857, -122.230761662935 37.79119922838897, -122.2310530639287 37.7908920585371, -122.231156696342 37.79095404868519, -122.2308652959728 37.79126121878323))",Alameda,022 032600400,1100,single,10257.0,26022.0,1991.0,1946.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,487.739327522,28360,932.0,Mixed Housing Type,Oakland,1.0,-122.23095918,37.7910766386
"POLYGON ((-122.2306862178282 37.79115409878019, -122.2306580308833 37.79113723510243, -122.2309494307452 37.79083006552249, -122.2310530639287 37.7908920585371, -122.230761662935 37.79119922838897, -122.2306862178282 37.79115409878019))",Alameda,022 032600300,2600,multi,97500.0,227500.0,2005.0,1913.0,2262.0,0.0,3.0,1.0,0.0, ,_,HT,487.748759245,28359,932.0,Mixed Housing Type,Oakland,1.0,-122.230855547,37.7910146471
"POLYGON ((-122.2301616652737 37.79132256137393, -122.2304535317992 37.79101490520168, -122.2305557808829 37.79107607299072, -122.2305665574958 37.79108251841777, -122.2302746808864 37.79139018582243, -122.2301616652737 37.79132256137393))",Alameda,022 032600100,2500,multi,63748.0,148746.0,2008.0,1946.0,1418.0,0.0,2.0,1.0,0.0, ,_,HT,532.813363233,28358,932.0,Mixed Housing Type,Oakland,1.0,-122.230364109,37.7912025432
"POLYGON ((-122.233200206946 37.7926578865681, -122.2331659775516 37.7926374126085, -122.2334573768702 37.79233023650912, -122.2335706848275 37.79239801285031, -122.2334666152756 37.79250772003427, -122.2334610865992 37.79250441184995, -122.2332737597204 37.79270188343333, -122.233200206946 37.7926578865681))",Alameda,022 032503200,2400,multi,165000.0,385000.0,2009.0,1986.0,3920.0,0.0,4.0,2.0,0.0, ,_,HT,516.546885305,28357,932.0,Mixed Housing Type,Oakland,1.0,-122.233368272,37.7925148935
"POLYGON ((-122.2333729352071 37.79276120408117, -122.2332737597204 37.79270188343333, -122.2334610865992 37.79250441184995, -122.2334666152756 37.79250772003427, -122.2335706848275 37.79239801285031, -122.2336922844149 37.79247074857756, -122.2335049581707 37.79266821774181, -122.2335132500437 37.79267317724351, -122.2334091799645 37.79278288193214, -122.2333729352071 37.79276120408117))",Alameda,022 032503100,2400,multi,165000.0,385000.0,2003.0,1986.0,3268.0,0.0,4.0,2.0,0.0, ,_,HT,602.945022088,28356,932.0,Mixed Housing Type,Oakland,1.0,-122.233481916,37.7925916155
"POLYGON ((-122.2334627520743 37.79281492691391, -122.2334091799645 37.79278288193214, -122.2335132500437 37.79267317724351, -122.2335049581707 37.79266821774181, -122.2336922844149 37.79247074857756, -122.2338028299827 37.79253687023606, -122.2335114339086 37.79284404679029, -122.2334627520743 37.79281492691391))",Alameda,022 032503000,2400,multi,165000.0,385000.0,2008.0,1986.0,3928.0,0.0,4.0,2.0,0.0, ,_,HT,506.323396859,28355,932.0,Mixed Housing Type,Oakland,1.0,-122.233605844,37.7926555215
"POLYGON ((-122.2324593225211 37.79269737673945, -122.2326993995969 37.79244430780746, -122.2327514379787 37.79238945330037, -122.23283433917 37.79243904523561, -122.2328588974754 37.79245373682957, -122.232566908588 37.79276174930159, -122.2324593225211 37.79269737673945))",Alameda,022 032502900,1100,single,33309.0,85305.0,1997.0,1911.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,507.317851794,28354,932.0,Mixed Housing Type,Oakland,1.0,-122.232659112,37.7925756112
"POLYGON ((-122.232566908588 37.79276174930159, -122.2328588974754 37.79245373682957, -122.2329583881049 37.79251324559642, -122.232666389175 37.79282127205569, -122.232566908588 37.79276174930159))",Alameda,022 032502800,1100,single,31543.0,73354.0,2005.0,1911.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,469.400842089,28353,932.0,Mixed Housing Type,Oakland,1.0,-122.232762646,37.7926375017
