geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7777201436753 37.33369749488163, -121.7780014759622 37.33350155425322, -121.778054309539 37.33365999267065, -121.7780959558532 37.33378424581021, -121.7777415922842 37.3338591249391, -121.7777332481842 37.33382237737646, -121.7777311507595 37.33380459618952, -121.7777328841795 37.333795734076, -121.7777349688428 37.33378973023124, -121.7777395070455 37.33377962839096, -121.7777416364781 37.33377077356739, -121.7777430425106 37.33375608442157, -121.7777428212557 37.3337452989248, -121.7777413915842 37.33373545368008, -121.7777383612963 37.33372622601024, -121.7777333734244 37.3337150746019, -121.7777263894745 37.33370453734123, -121.7777201436753 37.33369749488163))",Santa Clara,65207051,RSFR,single,434832.11,186267.89,2006.0,1978.0,2072.0,0.0,1.0,2.0,0.0,002741NORBERT95148,_,HS,762.361958339,1634444,647.0,Residential Neighborhood,San Jose,1.0,-121.777908738,37.3337055048
"POLYGON ((-121.7778819043841 37.33426597628711, -121.7782303467562 37.33418644431111, -121.7782346009706 37.33419934448546, -121.7782924982562 37.33437494504606, -121.7782970863477 37.33438886422436, -121.7779525232114 37.33447055918374, -121.7778819043841 37.33426597628711))",Santa Clara,65207048,RSFR,single,82012.4536,169868.5464,1984.0,1978.0,2072.0,0.0,1.0,2.0,0.0,002717NORBERT95148,_,HS,747.923449171,1634441,647.0,Residential Neighborhood,San Jose,1.0,-121.778090014,37.3343279118
"POLYGON ((-121.7810624612186 37.33726911423078, -121.7814223092409 37.33719109652847, -121.7814871901176 37.33737997944244, -121.7811256294641 37.33745843664485, -121.7810624612186 37.33726911423078))",Santa Clara,65212081,RSFR,single,441420.0,294280.0,2009.0,1987.0,2584.0,0.0,1.0,2.0,0.0,002725KLEIN95148,_,HS,720.051072605,1634592,647.0,Residential Neighborhood,San Jose,1.0,-121.781274413,37.3373247347
"POLYGON ((-121.7811256294641 37.33745843664485, -121.7814871901176 37.33737997944244, -121.7815124867122 37.33745016960827, -121.7815570321091 37.33757375261437, -121.7811919860698 37.33765730680751, -121.7811256294641 37.33745843664485))",Santa Clara,65212080,RSFR,single,118908.5111,267534.4889,1987.0,1987.0,2699.0,0.0,1.0,2.0,0.0,002723KLEIN95148,_,HS,755.661385219,1634591,647.0,Residential Neighborhood,San Jose,1.0,-121.781339917,37.3375177265
"POLYGON ((-121.7811919860698 37.33765730680751, -121.7815570321091 37.33757375261437, -121.7816317247104 37.33778097220144, -121.7815106018593 37.33781720600683, -121.7815050054392 37.33781888029931, -121.7812606543373 37.33786597187117, -121.7812217973193 37.33774665241668, -121.7811919860698 37.33765730680751))",Santa Clara,65212079,RSFR,single,236920.0,355380.0,2002.0,1987.0,2699.0,0.0,1.0,2.0,0.0,002721KLEIN95148,_,HS,827.845314337,1634590,647.0,Residential Neighborhood,San Jose,1.0,-121.781411616,37.3377217684
"POLYGON ((-121.7812606543373 37.33786597187117, -121.7815050054392 37.33781888029931, -121.7815106018593 37.33781720600683, -121.7816139906488 37.33807239490442, -121.7814591202969 37.33811332198079, -121.7814259563761 37.33811988819003, -121.7814078162403 37.33812221269091, -121.781392084938 37.3381214243353, -121.781378748551 37.33811877421147, -121.7813623523883 37.33811044107909, -121.781346049316 37.33809645895266, -121.7813298882172 37.33807368738502, -121.7813133160569 37.33802767914982, -121.7812606543373 37.33786597187117))",Santa Clara,65212078,RSFR,single,295953.97,443746.03,2003.0,1987.0,2533.0,0.0,1.0,2.0,0.0,003550MILBURN95148,_,HS,709.735203599,1634589,647.0,Residential Neighborhood,San Jose,1.0,-121.781434828,37.337973279
"POLYGON ((-121.7817618282329 37.33774207511245, -121.7820031728166 37.33766290468328, -121.7821161208745 37.33793502073343, -121.7818714180793 37.33800367235901, -121.7817618282329 37.33774207511245))",Santa Clara,65212076,RSFR,single,192263.8165,289721.1835,1998.0,1987.0,2149.0,0.0,1.0,2.0,0.0,003542MILBURN95148,_,HS,718.642024909,1634587,647.0,Residential Neighborhood,San Jose,1.0,-121.781938877,37.3378355984
"POLYGON ((-121.7820031728166 37.33766290468328, -121.7821101661442 37.33762780927762, -121.7822545033698 37.33758867853879, -121.7823668742118 37.3378646401498, -121.7822858432363 37.33788740050357, -121.7821161208745 37.33793502073343, -121.7820031728166 37.33766290468328))",Santa Clara,65212075,RSFR,single,118912.6506,299941.3494,1987.0,1987.0,2587.0,0.0,1.0,2.0,0.0,003538MILBURN95148,_,HS,760.987928465,1634586,647.0,Residential Neighborhood,San Jose,1.0,-121.782184993,37.3377617939
"POLYGON ((-121.7822545033698 37.33758867853879, -121.7822654762538 37.33758570373788, -121.782331685617 37.33755534109943, -121.7824083634533 37.33752017509327, -121.7824332642522 37.33750505158635, -121.7826602200833 37.33772892881372, -121.7826172285794 37.33775661886465, -121.7825756447423 37.33777911215354, -121.7825290578142 37.33780204865179, -121.7824919264192 37.33781960513658, -121.7824302205037 37.33784205197047, -121.7823799537564 37.33786096555257, -121.7823668742118 37.3378646401498, -121.7822545033698 37.33758867853879))",Santa Clara,65212074,RSFR,single,111495.267,264542.733,1987.0,1987.0,2587.0,0.0,1.0,2.0,0.0,003534MILBURN95148,_,HS,782.465640353,1634585,647.0,Residential Neighborhood,San Jose,1.0,-121.782438689,37.3376861889
"POLYGON ((-121.7824332642522 37.33750505158635, -121.7825209235952 37.33745180805393, -121.7825778108037 37.33738579560796, -121.782868862345 37.33751929094358, -121.782832747136 37.3375629996544, -121.782777386755 37.33762849212086, -121.7827570486358 37.33765020620558, -121.782720964376 37.33768022815546, -121.7826602200833 37.33772892881372, -121.7824332642522 37.33750505158635))",Santa Clara,65212073,RSFR,single,309962.8,464944.2,2002.0,1987.0,2463.0,0.0,1.0,2.0,0.0,003530MILBURN95148,_,HS,736.412706876,1634584,647.0,Residential Neighborhood,San Jose,1.0,-121.782649962,37.3375470144
"POLYGON ((-121.7820260423537 37.33734431025867, -121.7820388882369 37.33733329166989, -121.7820561707816 37.33731813666171, -121.7820660715291 37.33730636714673, -121.7820776068619 37.33729533619206, -121.7820899707743 37.33728709752411, -121.7821088469928 37.33728136841665, -121.7821377958605 37.33727400191184, -121.7822428684283 37.33725222297962, -121.782331685617 37.33755534109943, -121.7822654762538 37.33758570373788, -121.7822545033698 37.33758867853879, -121.7821101661442 37.33762780927762, -121.7820260423537 37.33734431025867))",Santa Clara,65212070,RSFR,single,304939.25,454560.75,2003.0,1987.0,2463.0,0.0,1.0,2.0,0.0,003537EDGEMAN95148,_,HS,745.842653405,1634583,647.0,Residential Neighborhood,San Jose,1.0,-121.782176927,37.3374392802
"POLYGON ((-121.7819094705302 37.3373678530219, -121.7819343370526 37.33736985074593, -121.7819522418769 37.33737003486192, -121.7819736981843 37.33736676936525, -121.7819929937092 37.33736209161425, -121.782007496403 37.33735666496164, -121.7820260423537 37.33734431025867, -121.7821101661442 37.33762780927762, -121.7820031728166 37.33766290468328, -121.7817618282329 37.33774207511245, -121.7817229641963 37.33775369433287, -121.7819094705302 37.3373678530219))",Santa Clara,65212069,RSFR,single,470957.27,201742.73,2009.0,1987.0,2149.0,0.0,1.0,2.0,0.0,003541EDGEMAN95148,_,HS,784.129520516,1634582,647.0,Residential Neighborhood,San Jose,1.0,-121.781935602,37.3375560661
"POLYGON ((-121.7815570321091 37.33757375261437, -121.7815124867122 37.33745016960827, -121.7818147311411 37.3373092428771, -121.7818220158755 37.33731920976461, -121.7818318756468 37.33733081111349, -121.7818460995935 37.3373428062129, -121.7818612373417 37.33735202517421, -121.7818764052062 37.33735949682848, -121.7818937919598 37.3373649039446, -121.7819094705302 37.3373678530219, -121.7817229641963 37.33775369433287, -121.7816317247104 37.33778097220144, -121.7815570321091 37.33757375261437))",Santa Clara,65212068,RSFR,single,145184.168,299075.832,,1987.0,2699.0,0.0,1.0,2.0,0.0,003545EDGEMAN95148,_,HS,985.902997902,1634581,647.0,Residential Neighborhood,San Jose,1.0,-121.781702969,37.3375255566
"POLYGON ((-121.7814871901176 37.33737997944244, -121.7814223092409 37.33719109652847, -121.7813986855743 37.33712231697484, -121.7818081614657 37.33722957718485, -121.7818049359851 37.33723999681102, -121.781802968777 37.33725356851267, -121.7818027283403 37.33726799849229, -121.7818046602931 37.3372836985966, -121.7818100993761 37.33729839147778, -121.7818147311411 37.3373092428771, -121.7815124867122 37.33745016960827, -121.7814871901176 37.33737997944244))",Santa Clara,65212067,RSFR,single,478020.0,318680.0,2005.0,1987.0,2584.0,0.0,1.0,2.0,0.0,003546EDGEMAN95148,_,HS,720.139584151,1634580,647.0,Residential Neighborhood,San Jose,1.0,-121.781595128,37.3372780854
"POLYGON ((-121.7813986855743 37.33712231697484, -121.7813623117485 37.33701642038603, -121.7814396150866 37.33700097758382, -121.7817993210177 37.33692912400676, -121.7818943924661 37.33716111526338, -121.7818731626119 37.3371674086823, -121.7818561969696 37.3371764049614, -121.7818376279147 37.33719015205408, -121.7818242883341 37.33720465101256, -121.7818153411954 37.33721780262776, -121.7818081614657 37.33722957718485, -121.7813986855743 37.33712231697484))",Santa Clara,65212066,RSFR,single,300320.0,450480.0,2003.0,1987.0,2650.0,0.0,1.0,2.0,0.0,003542EDGEMAN95148,_,HS,964.882500203,1634579,647.0,Residential Neighborhood,San Jose,1.0,-121.781651928,37.3370766121
"POLYGON ((-121.7818943924661 37.33716111526338, -121.7817993210177 37.33692912400676, -121.7819058830065 37.33690783673059, -121.7820849892371 37.3368720581774, -121.7821648162229 37.33713484862071, -121.7820587034427 37.33715552915684, -121.7820278842822 37.33716095708967, -121.7820096030907 37.33716306693731, -121.7819942418742 37.33716290878984, -121.7819640376049 37.33715991741096, -121.7819424694882 37.33715739686111, -121.78191846461 37.33715714907233, -121.7818943924661 37.33716111526338))",Santa Clara,65212065,RSFR,single,213772.0,320658.0,1999.0,1987.0,2584.0,0.0,1.0,2.0,0.0,003538EDGEMAN95148,_,HS,728.360740956,1634578,647.0,Residential Neighborhood,San Jose,1.0,-121.781988931,37.3370249289
"POLYGON ((-121.7820849892371 37.3368720581774, -121.782142832149 37.33686050282694, -121.7823540244308 37.33681831278254, -121.7824396196114 37.33707964893184, -121.7824128059283 37.33708506679939, -121.7822289886634 37.33712234179013, -121.7821648162229 37.33713484862071, -121.7820849892371 37.3368720581774))",Santa Clara,65212064,RSFR,single,133791.2576,325656.7424,1988.0,1987.0,2587.0,0.0,1.0,2.0,0.0,003534EDGEMAN95148,_,HS,745.595621249,1634577,647.0,Residential Neighborhood,San Jose,1.0,-121.782260996,37.3369767838
"POLYGON ((-121.7823540244308 37.33681831278254, -121.7824822401881 37.33679270132176, -121.7826525401416 37.33675868049968, -121.7826694050613 37.3370428281662, -121.7826447881972 37.33704427500054, -121.7826073949973 37.33704799594346, -121.7825626141882 37.33705557954679, -121.7825048180417 37.33706647681554, -121.7824396196114 37.33707964893184, -121.7823540244308 37.33681831278254))",Santa Clara,65212063,RSFR,single,133794.3992,287472.6008,1988.0,1987.0,2584.0,0.0,1.0,2.0,0.0,003530EDGEMAN95148,_,HS,726.265619151,1634576,647.0,Residential Neighborhood,San Jose,1.0,-121.782528207,37.3369173993
"POLYGON ((-121.7826694050613 37.3370428281662, -121.7826525401416 37.33675868049968, -121.7827228979672 37.33674462492885, -121.7829443349237 37.33670038821063, -121.7829630000828 37.33669665975231, -121.7828572617936 37.33705536266531, -121.7828279588129 37.33705011050153, -121.782786902724 37.33704452227452, -121.7827416111166 37.33704131936576, -121.7826932217378 37.33704142993796, -121.7826694050613 37.3370428281662))",Santa Clara,65212062,RSFR,single,151093.8064,372084.1936,2001.0,1987.0,2650.0,0.0,1.0,2.0,0.0,003526EDGEMAN95148,_,HS,769.045437611,1634575,647.0,Residential Neighborhood,San Jose,1.0,-121.782791617,37.3368740211
"POLYGON ((-121.7828572617936 37.33705536266531, -121.7829630000828 37.33669665975231, -121.7831263893981 37.33666401899262, -121.7832323019935 37.33678825588967, -121.7829810353523 37.33709052750196, -121.7829572114983 37.33708157401826, -121.7829257482216 37.33707152441504, -121.7829060194613 37.33706645649957, -121.7828695863977 37.33705757098986, -121.7828572617936 37.33705536266531))",Santa Clara,65212061,RSFR,single,133806.2079,300206.7921,1988.0,1987.0,2650.0,0.0,1.0,2.0,0.0,003522EDGEMAN95148,_,HS,864.341676239,1634574,647.0,Residential Neighborhood,San Jose,1.0,-121.783031508,37.3368630224
"POLYGON ((-121.7829810353523 37.33709052750196, -121.7832323019935 37.33678825588967, -121.7834168340534 37.33700471639008, -121.7833796460511 37.3370262212142, -121.7832938829683 37.33708132355684, -121.7832207609017 37.33713257215312, -121.7832051930031 37.33714281161247, -121.7831936459404 37.33714998824038, -121.7831832724135 37.33715535125931, -121.7831736940733 37.33715859681801, -121.7831652838537 37.33716033411313, -121.7831545869641 37.33716204885138, -121.783137820081 37.3371621801882, -121.7831245080094 37.33716082697777, -121.7831066726394 37.33715638840378, -121.7830802197071 37.33714274128241, -121.7830511768843 37.33712450685446, -121.7830238167795 37.33710961523414, -121.7829954615626 37.33709594983942, -121.7829810353523 37.33709052750196))",Santa Clara,65212060,RSFR,single,118925.8239,295017.1761,1988.0,1987.0,2699.0,0.0,1.0,2.0,0.0,003518EDGEMAN95148,_,HS,789.891966441,1634573,647.0,Residential Neighborhood,San Jose,1.0,-121.783201273,37.3370016177
"POLYGON ((-121.7832323019935 37.33678825588967, -121.7831263893981 37.33666401899262, -121.7831915966189 37.33665099149021, -121.7833857708916 37.33661220242726, -121.7835768856785 37.33692920597696, -121.7835130929268 37.3369561212683, -121.7834358709096 37.3369937072342, -121.7834168340534 37.33700471639008, -121.7832323019935 37.33678825588967))",Santa Clara,65212059,RSFR,single,189962.0,284943.0,1996.0,1987.0,2699.0,0.0,1.0,2.0,0.0,003514MILBURN95148,_,HS,825.804822937,1634572,647.0,Residential Neighborhood,San Jose,1.0,-121.783367233,37.3367938172
"POLYGON ((-121.7833857708916 37.33661220242726, -121.7834234574859 37.33660467220437, -121.7836175030285 37.33656590660625, -121.7837742958867 37.33685876114534, -121.7837595373733 37.33686341580614, -121.7836049664467 37.33691735832417, -121.7835768856785 37.33692920597696, -121.7833857708916 37.33661220242726))",Santa Clara,65212058,RSFR,single,118922.6486,284615.3514,1987.0,1987.0,2699.0,0.0,1.0,2.0,0.0,003510MILBURN95148,_,HS,741.150461431,1634571,647.0,Residential Neighborhood,San Jose,1.0,-121.783585489,37.3367394163
"POLYGON ((-121.7836175030285 37.33656590660625, -121.7836640836504 37.33655660117621, -121.7837142871562 37.33654657118342, -121.7838522111333 37.33651811243013, -121.783973281011 37.3368032000635, -121.7839411062245 37.33681138976367, -121.7838292196933 37.33684144115262, -121.7837742958867 37.33685876114534, -121.7836175030285 37.33656590660625))",Santa Clara,65212057,RSFR,single,329557.59,494542.41,2003.0,1987.0,2584.0,0.0,1.0,2.0,0.0,003506MILBURN95148,_,HS,684.224234349,1634570,647.0,Residential Neighborhood,San Jose,1.0,-121.783801721,37.3366831363
"POLYGON ((-121.7810021539237 37.33708836306258, -121.7813623117485 37.33701642038603, -121.7813986855743 37.33712231697484, -121.7814223092409 37.33719109652847, -121.7810624612186 37.33726911423078, -121.7810021539237 37.33708836306258))",Santa Clara,65212082,RSFR,single,484659.08,260740.92,2007.0,1987.0,2650.0,0.0,1.0,2.0,0.0,002727KLEIN95148,_,HS,673.521949124,1634593,647.0,Residential Neighborhood,San Jose,1.0,-121.781211364,37.3371415173
"POLYGON ((-121.7838522111333 37.33651811243013, -121.7838886369921 37.33651059625443, -121.784126185248 37.33646158177155, -121.7841981955089 37.33667633480358, -121.7842011155741 37.33669014822369, -121.7842009277087 37.33670177357603, -121.7841983783658 37.33671412630338, -121.7841949293899 37.33672384269313, -121.7841886564248 37.33673390730687, -121.7841786005196 37.33674505575327, -121.7841681313357 37.3367528250486, -121.7841505710261 37.33676314876259, -121.7841297755023 37.33676968701572, -121.7840178611842 37.33679185331419, -121.783973281011 37.3368032000635, -121.7838522111333 37.33651811243013))",Santa Clara,65212056,RSFR,single,118912.6926,271990.3074,2005.0,1987.0,2650.0,0.0,1.0,2.0,0.0,003502MILBURN95148,_,HS,779.468758762,1634569,647.0,Residential Neighborhood,San Jose,1.0,-121.784039545,37.3366285789
"POLYGON ((-121.7822428684283 37.33725222297962, -121.7824908655601 37.33720082123896, -121.7825753329229 37.3371845830899, -121.7826431895217 37.33717093916281, -121.7826950530395 37.33716687952961, -121.7826353349797 37.33730896154893, -121.7825778108037 37.33738579560796, -121.7825209235952 37.33745180805393, -121.7824332642522 37.33750505158635, -121.7824083634533 37.33752017509327, -121.782331685617 37.33755534109943, -121.7822428684283 37.33725222297962))",Santa Clara,65212083,RSFR,single,472458.73,314841.27,2004.0,1987.0,2587.0,0.0,1.0,2.0,0.0,003533EDGEMAN95148,_,HS,949.382803813,1634594,647.0,Residential Neighborhood,San Jose,1.0,-121.782450063,37.3373360172
"POLYGON ((-121.7825778108037 37.33738579560796, -121.7826353349797 37.33730896154893, -121.7826950530395 37.33716687952961, -121.782712626292 37.33716550706772, -121.7828016092019 37.33716915459278, -121.7828455522849 37.33717453090654, -121.7828731735143 37.33718219384566, -121.7829183301662 37.33720171876868, -121.7829634687203 37.33722247430102, -121.7829985665802 37.33724435503116, -121.7830145137111 37.3372592744814, -121.7830250920105 37.33727229794862, -121.7830318386205 37.33728404819706, -121.7830324005991 37.33729696502456, -121.7830314330975 37.33730925397543, -121.7830258892486 37.3373256128118, -121.7830202240495 37.33733899673264, -121.7829874187785 37.33737582064788, -121.782868862345 37.33751929094358, -121.7825778108037 37.33738579560796))",Santa Clara,65212084,RSFR,single,163073.1009,254313.8991,1994.0,1987.0,2584.0,0.0,1.0,2.0,0.0,003529EDGEMAN95148,_,HS,989.851704103,1634595,647.0,Residential Neighborhood,San Jose,1.0,-121.782814467,37.3373274223
