geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1744229558357 37.69345851028517, -122.1744230110283 37.69328548791599, -122.1747364943187 37.69328449376861, -122.1747366336783 37.69345751338147, -122.1744229558357 37.69345851028517))",Alameda,080G092904000,1100,single,113100.0,263900.0,2006.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,531.039820102,178331,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174579773,37.6933715103
"POLYGON ((-122.1744229081056 37.6936315328922, -122.1744229558357 37.69345851028517, -122.1747366336783 37.69345751338147, -122.1747367696638 37.69363053896335, -122.1744229081056 37.6936315328922))",Alameda,080G092903900,1100,single,84662.0,197545.0,1991.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,531.368441219,178330,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174579817,37.6935445323
"POLYGON ((-122.1744228568043 37.6938045527569, -122.1744229081056 37.6936315328922, -122.1747367696638 37.69363053896335, -122.1747369055872 37.69380356175309, -122.1744228568043 37.6938045527569))",Alameda,080G092903800,1100,single,30581.0,37609.0,1987.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,531.672789043,178329,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174579861,37.6937175552
"POLYGON ((-122.1744227556417 37.69414974090016, -122.1747371680571 37.69413444752499, -122.1747446325871 37.69416566300637, -122.174778627395 37.69430797850832, -122.1744460300238 37.6943675839952, -122.1744401679088 37.69434536317051, -122.1744371387028 37.69433239733111, -122.1744344123324 37.69431939964869, -122.174431958422 37.69430636532672, -122.1744297975739 37.69429329372365, -122.1744279225844 37.69428019609611, -122.174426337964 37.69426707795714, -122.1744250431405 37.69425393338911, -122.174424034489 37.6942407767349, -122.1744233128862 37.69422760798213, -122.1744228815744 37.69421443475311, -122.1744227399422 37.69420124938804, -122.1744227556417 37.69414974090016))",Alameda,080G092903500,1100,single,89301.0,208370.0,2010.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,643.704259133,178326,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174587623,37.6942422587
"POLYGON ((-122.1752169676423 37.69357857055735, -122.1752170057248 37.69341378821292, -122.1755306383027 37.69341355354859, -122.175530770307 37.69357833906005, -122.1752169676423 37.69357857055735))",Alameda,080G092902100,1100,single,30961.0,44257.0,1969.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,505.978372937,178312,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373846,37.6934960703
"POLYGON ((-122.1744460300238 37.6943675839952, -122.174778627395 37.69430797850832, -122.1747949241044 37.69437618635387, -122.1748117133841 37.6944464747662, -122.1745371242864 37.69456076042805, -122.1745315019865 37.69455222900013, -122.1745239198311 37.69454050641381, -122.1745166014422 37.69452867271734, -122.1745095436885 37.69451674468656, -122.1745027425601 37.69450471959004, -122.1744962234991 37.69449259741457, -122.1744899584253 37.69448039738217, -122.1744839676351 37.69446810526154, -122.1744782443712 37.69445573265163, -122.174472796143 37.6944432818856, -122.1744676161303 37.69443076177462, -122.1744627178408 37.69441816829251, -122.1744581012979 37.69440550248462, -122.1744537564007 37.69439278331731, -122.1744460300238 37.6943675839952))",Alameda,080G092903400,1100,single,117873.0,189965.0,2004.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,557.466655468,178325,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174629895,37.6944228866
"POLYGON ((-122.1755310520028 37.6939298748466, -122.1755309022883 37.69374312352197, -122.17584195348 37.69374288922344, -122.1758420796685 37.69389510475012, -122.1758422685042 37.69391068480699, -122.1758435158515 37.6939396376099, -122.1755310764455 37.69395733714478, -122.1755310520028 37.6939298748466))",Alameda,080G092903200,1100,single,142500.0,332500.0,2009.0,1963.0,1884.0,0.0,1.0,2.0,0.0, ,_,HS,625.939062492,178323,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175684379,37.6938458609
"POLYGON ((-122.1755309022883 37.69374312352197, -122.175530770307 37.69357833906005, -122.1758418243647 37.69357810680268, -122.17584195348 37.69374288922344, -122.1755309022883 37.69374312352197))",Alameda,080G092903100,1100,single,30961.0,41977.0,1993.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,501.677755028,178322,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175686362,37.6936606145
"POLYGON ((-122.175530770307 37.69357833906005, -122.1755306383027 37.69341355354859, -122.1758416918046 37.69341332721531, -122.1758418243647 37.69357810680268, -122.175530770307 37.69357833906005))",Alameda,080G092903000,1100,single,89046.0,182202.0,1992.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,501.67800039,178321,860.0,112 - Low Density Residential,San Leandro,1.0,-122.17568623,37.6934958317
"POLYGON ((-122.1755306383027 37.69341355354859, -122.1755305063697 37.69324877116911, -122.1758415626276 37.69324854199863, -122.1758416918046 37.69341332721531, -122.1755306383027 37.69341355354859))",Alameda,080G092902900,1100,single,30771.0,43117.0,1996.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,501.684669515,178320,860.0,112 - Low Density Residential,San Leandro,1.0,-122.1756861,37.6933310484
"POLYGON ((-122.1755305063697 37.69324877116911, -122.175530370992 37.6930839916231, -122.1758414230605 37.69308376285126, -122.1758415626276 37.69324854199863, -122.1755305063697 37.69324877116911))",Alameda,080G092902800,1100,single,30581.0,36849.0,2005.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,501.67107738,178319,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175685966,37.6931662671
"POLYGON ((-122.175530370992 37.6930839916231, -122.1755302418617 37.69292532935756, -122.1755302008548 37.69291920733894, -122.1758412526647 37.69291897821292, -122.1758412965229 37.6929246027842, -122.1758414230605 37.69308376285126, -122.175530370992 37.6930839916231))",Alameda,080G092902700,1100,single,104758.0,244435.0,1989.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,501.686940635,178318,860.0,112 - Low Density Residential,San Leandro,1.0,-122.17568583,37.6930014849
"POLYGON ((-122.1755302008548 37.69291920733894, -122.1755289730472 37.69273246051973, -122.1757711948507 37.69273227429961, -122.1757781250552 37.69273254620612, -122.1757817173905 37.69273290709231, -122.1757852789303 37.69273341969522, -122.1757887988287 37.69273406987804, -122.1757922806025 37.69273487745904, -122.1757956997572 37.69273582605548, -122.175799042941 37.69273690714325, -122.1758023196296 37.69273813243878, -122.1758055094555 37.69273949351774, -122.1758086090976 37.69274097927322, -122.1758115976411 37.69274259592846, -122.1758144819687 37.69274433745997, -122.1758172474289 37.69274619605908, -122.1758198841233 37.69274816071256, -122.1758223886223 37.69275023495488, -122.1758247502604 37.6927524126636, -122.175826968912 37.69275468826344, -122.1758290407704 37.69275704856294, -122.175830941647 37.69275949076926, -122.175832682074 37.69276201508107, -122.1758342646811 37.69276460194119, -122.1758356623513 37.69276725487258, -122.1758368879181 37.69276995940128, -122.175837938703 37.69277271347409, -122.1758388002892 37.69277550021631, -122.1758394790041 37.69277832790353, -122.1758399687858 37.69278118058782, -122.1758402749424 37.69278404076532, -122.1758403879757 37.69278691519393, -122.1758412526647 37.69291897821292, -122.1755302008548 37.69291920733894))",Alameda,080G092902600,1100,single,105000.0,245000.0,2003.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,560.656707294,178317,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175683145,37.6928268638
"POLYGON ((-122.1752171445515 37.69291944185084, -122.1752171871992 37.69278755311648, -122.1752172851127 37.69278467568667, -122.1752175661984 37.69278180959382, -122.1752180411611 37.69277896270267, -122.1752186963441 37.69277613241896, -122.175219549281 37.69277333766453, -122.1752205762374 37.69277057633702, -122.1752217872216 37.6927678643282, -122.1752231653908 37.69276521338038, -122.1752247281519 37.69276261732031, -122.1752264548333 37.69276009317337, -122.1752283524509 37.69275764083963, -122.1752303974433 37.69275526588294, -122.1752325964519 37.69275299051707, -122.1752349460931 37.69275080084743, -122.1752374397275 37.69274871369979, -122.1752400669409 37.69274673410222, -122.1752428212892 37.69274486807201, -122.1752456923816 37.69274312168271, -122.1752486770699 37.69274149149336, -122.1752517610798 37.69273998642124, -122.1752549416399 37.6927386197514, -122.1752582045374 37.69273738366888, -122.1752615498509 37.69273628165831, -122.1752649606434 37.69273532128052, -122.1752684334697 37.69273450537315, -122.175271951173 37.69273383174021, -122.175275506487 37.69273330885071, -122.1752790932649 37.69273293644353, -122.1752827070587 37.69273271179346, -122.1752862453281 37.69273263949636, -122.1755289730472 37.69273246051973, -122.1755302008548 37.69291920733894, -122.1752171445515 37.69291944185084))",Alameda,080G092902500,1100,single,71438.0,166299.0,2003.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,563.080204938,178316,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175375371,37.6928271608
"POLYGON ((-122.1752171029536 37.69308422390913, -122.1752171445515 37.69291944185084, -122.1755302008548 37.69291920733894, -122.1755302418617 37.69292532935756, -122.175530370992 37.6930839916231, -122.1752171029536 37.69308422390913))",Alameda,080G092902400,1100,single,30581.0,37419.0,2010.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,505.111528367,178315,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373714,37.693001724
"POLYGON ((-122.1752170543393 37.69324900606311, -122.1752171029536 37.69308422390913, -122.175530370992 37.6930839916231, -122.1755305063697 37.69324877116911, -122.1752170543393 37.69324900606311))",Alameda,080G092902300,1100,single,30961.0,44257.0,2004.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,505.394406381,178314,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373758,37.6931665063
"POLYGON ((-122.1755311910094 37.69409465954833, -122.1755310764455 37.69395733714478, -122.1758435158515 37.6939396376099, -122.17584468177 37.69395518737907, -122.1758461829022 37.69397072122355, -122.1758480291537 37.69398623098528, -122.175850210313 37.69400171123254, -122.1758527325197 37.69401716187789, -122.1758555999707 37.69403257449603, -122.1758587944512 37.69404793888899, -122.1758623375589 37.69406325962937, -122.1758662073132 37.69407853459003, -122.1758704217549 37.69409374678287, -122.175876724389 37.69411449449864, -122.1755566494595 37.69417916844937, -122.1755311910094 37.69409465954833))",Alameda,080G092903300,1100,single,104400.0,243600.0,2004.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,636.541823708,178324,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175690308,37.694050153
"POLYGON ((-122.1753090246823 37.69655934803737, -122.175357972904 37.69653890217047, -122.1755044439145 37.69647773149683, -122.1756492830635 37.6966964843965, -122.1754538341888 37.69677820581228, -122.1753090246823 37.69655934803737))",Alameda,080G092807400,1100,single,131529.0,89416.0,1988.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,534.284560905,178285,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175479145,37.6966279514
"POLYGON ((-122.1755044439145 37.69647773149683, -122.1756971919581 37.69639723772671, -122.1758420344614 37.69661598477305, -122.1756629028215 37.69669079403163, -122.1756492830635 37.6966964843965, -122.1755044439145 37.69647773149683))",Alameda,080G092807300,1100,single,30771.0,39698.0,1989.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,526.778744958,178284,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175673238,37.6965468597
"POLYGON ((-122.1756971919581 37.69639723772671, -122.1758899362018 37.69631674926535, -122.1760347790524 37.69653549328973, -122.1758420344614 37.69661598477305, -122.1756971919581 37.69639723772671))",Alameda,080G092807200,1100,single,97355.0,227162.0,2007.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,526.753678898,178283,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175865985,37.6964663665
"POLYGON ((-122.1754040411048 37.69587410845115, -122.1756807262831 37.69575895026895, -122.1757901571039 37.69592422094968, -122.1755744145501 37.69601402153674, -122.175571162714 37.69601528744492, -122.1755678350433 37.69601641953608, -122.1755644383817 37.69601741004442, -122.1755609797378 37.6960182585216, -122.1755574703328 37.69601895679095, -122.1755539218119 37.69601951549235, -122.1755503326709 37.69601992628154, -122.1755467325493 37.69602018071984, -122.1755431124264 37.69602028730108, -122.1755394955992 37.69602024813383, -122.1755358893421 37.69602005509758, -122.1755322897711 37.69601971103607, -122.1755287249364 37.6960192148531, -122.1755251990439 37.69601857799153, -122.1755217206285 37.69601778987298, -122.1755182912416 37.69601686093232, -122.1755149345556 37.69601579048427, -122.1755116510249 37.69601457921942, -122.1755084511596 37.69601324581096, -122.1755053446219 37.69601177129879, -122.1755023425477 37.6960101631929, -122.1754994413673 37.69600843827544, -122.1754966692012 37.69600659858627, -122.1754940114682 37.69600463945281, -122.1754914935335 37.69600257689704, -122.1754891079342 37.69600041067648, -122.175486878915 37.69599814602334, -122.175484793634 37.69599579706297, -122.1754828682461 37.69599336042852, -122.175481122104 37.69599087732423, -122.1754040411048 37.69587410845115))",Alameda,080G092804500,1100,single,106200.0,247800.0,2008.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,563.196544332,178256,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175598138,37.6958974544
"POLYGON ((-122.1760152973466 37.69376908778548, -122.1763264149239 37.69376885405264, -122.1763270193031 37.6939281495272, -122.1763315747053 37.69394421955801, -122.1760204934484 37.69397046259295, -122.176018973704 37.69395733518191, -122.1760177439432 37.69394418970084, -122.176016801175 37.69393102967807, -122.1760161445692 37.6939178572168, -122.1760156997199 37.69389658380355, -122.1760152973466 37.69376908778548))",Alameda,080G092900200,1100,single,35965.0,46189.0,2010.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,574.108038362,178293,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176168007,37.6938633788
"POLYGON ((-122.1756807262831 37.69575895026895, -122.1759562766465 37.69564425827149, -122.1760333718386 37.69576069440871, -122.1760349892242 37.69576330307934, -122.1760364214681 37.69576594959026, -122.1760376709669 37.69576864297028, -122.1760387391543 37.69577138842742, -122.1760396315424 37.69577417751763, -122.1760403312159 37.69577699932747, -122.176040848151 37.69577984883504, -122.1760411824639 37.69578271174738, -122.1760413161204 37.69578558588118, -122.1760412668405 37.69578845948141, -122.1760410275609 37.69579133055732, -122.1760406045452 37.69579418507693, -122.176039987143 37.69579701761486, -122.1760391896372 37.69579981960203, -122.176038201511 37.6958025915368, -122.1760370389886 37.69580531366838, -122.1760356923045 37.69580798090723, -122.1760341780519 37.6958105898801, -122.1760324864656 37.69581313549742, -122.1760306375371 37.69581560945763, -122.1760286239907 37.69581800036143, -122.17602646018 37.69582030277612, -122.1760241456035 37.69582251392021, -122.1760216870972 37.69582462567935, -122.1760190909875 37.69582662680932, -122.1760163647766 37.69582851929474, -122.1760135254648 37.69583029836223, -122.1760105690347 37.69583196093188, -122.1760075065818 37.69583349325163, -122.1760043473151 37.69583489519042, -122.1758612849721 37.69589461990068, -122.1757901571039 37.69592422094968, -122.1756807262831 37.69575895026895))",Alameda,080G092804400,1100,single,75345.0,175805.0,2009.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,560.316138363,178255,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175870714,37.6957839322
"POLYGON ((-122.1755841644452 37.69561311693627, -122.1758597184895 37.6954984306813, -122.1759562766465 37.69564425827149, -122.1756807262831 37.69575895026895, -122.1755841644452 37.69561311693627))",Alameda,080G092804300,1100,single,30581.0,37419.0,1996.0,1962.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,501.683561718,178254,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175770221,37.6956286894
"POLYGON ((-122.1754876070583 37.69546728904031, -122.1757631567644 37.69535260306486, -122.1758597184895 37.6954984306813, -122.1755841644452 37.69561311693627, -122.1754876070583 37.69546728904031))",Alameda,080G092804200,1100,single,40530.0,43451.0,1992.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,501.673428315,178253,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175673662,37.69548286
"POLYGON ((-122.1753910496116 37.69532146106818, -122.1756665988085 37.69520677008919, -122.1757631567644 37.69535260306486, -122.1754876070583 37.69546728904031, -122.1753910496116 37.69532146106818))",Alameda,080G092804100,1100,single,30771.0,38938.0,2003.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,501.67842137,178252,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175577104,37.6953370305
