geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9568587235441 37.27036150923823, -121.9568586325913 37.27035087536372, -121.9568586472263 37.27034178444728, -121.9568590988702 37.27033767921395, -121.956861923702 37.27033391165787, -121.9568651322643 37.27033077932366, -121.9568727216889 37.27032578896138, -121.9569000843199 37.27031576885234, -121.9569231244282 37.27031104902027, -121.9569483746898 37.27030858732916, -121.9569663631037 37.27030471815277, -121.9569962083592 37.27029424227116, -121.9570086288452 37.27028763938819, -121.9570163190428 37.27028277738687, -121.9570380707238 37.27025889534136, -121.9570438343548 37.27024374191639, -121.9570480261294 37.27022730832417, -121.9570493969358 37.27018233519589, -121.9570442829412 37.27015061376439, -121.9570381757799 37.27013675261957, -121.957032904594 37.2701313066592, -121.9570795194098 37.27012483506775, -121.9573157416629 37.27012441696178, -121.9573140340989 37.27036503236858, -121.9568587235441 37.27036150923823))",Santa Clara,40610015,RSFR,single,552049.6122,220804.3878,2003.0,2000.0,2953.0,0.0,1.0,2.0,0.0,000357BEDAL95008,_,HS,743.362909934,1494830,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.957149376,37.2702568331
"POLYGON ((-121.9567741497254 37.2697840469461, -121.956988634077 37.26978460841973, -121.9569770125363 37.27008682513168, -121.9569506339154 37.27007761416463, -121.9569201439811 37.27007542272386, -121.956882377196 37.27007637089208, -121.9568646462679 37.27008070504823, -121.9568420441538 37.27008884227855, -121.9568250358558 37.27009895603845, -121.9567958041482 37.27012178770426, -121.9567722029156 37.27014402926643, -121.9567741497254 37.2697840469461))",Santa Clara,40610014,RSFR,single,334825.9812,371260.0188,2002.0,2000.0,3122.0,0.0,1.0,2.0,0.0,000351BEDAL PARK95008,_,HS,632.102794446,1494829,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.956875078,37.2699369977
"POLYGON ((-121.9580764820365 37.26926833153908, -121.9589893356114 37.26929668908214, -121.9589899515436 37.27026627045478, -121.9580806294671 37.27024688794626, -121.9580764820365 37.26926833153908))",Santa Clara,40610011,RMFD,multi,5751409.6976,6139038.3024,2006.0,1974.0,62663.0,0.0,3.0,3.0,0.0,000501HACIENDA95008,_,HM,8734.76957578,1494828,505.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.958533407,37.2697692139
"POLYGON ((-121.956988634077 37.26978460841973, -121.9567741497254 37.2697840469461, -121.9567724113069 37.2697231868888, -121.9565571463744 37.26972121814939, -121.9565715827627 37.26928470074109, -121.9566035467115 37.26928498218912, -121.9572104842659 37.26928506689565, -121.9572124980893 37.26978524159541, -121.956988634077 37.26978460841973))",Santa Clara,40610007,CMSC,,73913.3395,103549.6605,,1968.0,4986.0,4986.0,0.0,1.0,0.0,000331HACIENDA95008,_,RS,3054.12809225,1494827,505.0,701 - General Commercial,Campbell,1.0,-121.956897187,37.2695265102
"POLYGON ((-121.9559604321469 37.26972246706642, -121.9560994916114 37.26954491802086, -121.9562536164859 37.26936589911852, -121.956275213863 37.26934846552884, -121.9562924322965 37.26933895401879, -121.9563182679843 37.26932383190174, -121.9563519295048 37.26930934956003, -121.9563819341579 37.26930165509713, -121.9564090635993 37.26929620967793, -121.956431066841 37.26929186307584, -121.9564699894128 37.26928639051599, -121.9565048229909 37.26928411190885, -121.9565715827627 37.26928470074109, -121.9565571463744 37.26972121814939, -121.9563700454297 37.26971950775561, -121.9563699688941 37.26972405562218, -121.9559604321469 37.26972246706642))",Santa Clara,40610006,CSER,,1264836.72,101963.28,2008.0,1987.0,436.0,436.0,0.0,1.0,0.0,003035WINCHESTER95008,_,RS,1803.39088785,1494826,505.0,701 - General Commercial,Campbell,1.0,-121.956337538,37.2695377374
"POLYGON ((-121.9559604321469 37.26972246706642, -121.9563699688941 37.26972405562218, -121.9563619273502 37.27020501614156, -121.9557362316789 37.27020346691305, -121.9557110080208 37.27019968398572, -121.9556982983994 37.27019477077897, -121.9556864336058 37.27018326369659, -121.9556783170058 37.27017239180116, -121.9556732642594 37.27015734350845, -121.9556690044187 37.27013930206252, -121.95567005352 37.27011770675266, -121.9556794860621 37.27008778439027, -121.9556948790881 37.27006151491681, -121.9559604321469 37.26972246706642))",Santa Clara,40610005,COFF,,882649.0872,626926.9128,1998.0,1972.0,14611.0,14611.0,0.0,2.0,0.0,003001WINCHESTER95008,_,OF,2756.17832577,1494825,505.0,701 - General Commercial,Campbell,1.0,-121.956067548,37.269984799
"POLYGON ((-121.9652925110743 37.2695737285263, -121.9652999499514 37.26926388951902, -121.9655142857726 37.26926481022696, -121.9655100176075 37.26957593445366, -121.9652925110743 37.2695737285263))",Santa Clara,40613052,RDUP,multi,530618.0857,175084.9143,2005.0,1961.0,1967.0,0.0,1.0,1.0,0.0,000895HACIENDA95008,_,HT,659.966343015,1494982,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.965404257,37.269419974
"POLYGON ((-121.9563619273502 37.27020501614156, -121.9563699688941 37.26972405562218, -121.9563700454297 37.26971950775561, -121.9565571463744 37.26972121814939, -121.9567724113069 37.2697231868888, -121.9567741497254 37.2697840469461, -121.9567722029156 37.27014402926643, -121.9567543319327 37.27015862327591, -121.9567348694095 37.27017192071804, -121.9567211631461 37.27017564913727, -121.9566436277224 37.27020109996799, -121.9565468036216 37.27020547463135, -121.9563619273502 37.27020501614156))",Santa Clara,40610004,RSFR,single,491889.5173,209907.4827,1998.0,1920.0,3016.0,0.0,1.0,1.0,0.0,000337BEDAL95008,_,HS,1902.87084629,1494824,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.956566359,37.2699596625
"POLYGON ((-121.9568592346166 37.27055287417434, -121.9568599383316 37.27050190986786, -121.9568587235441 37.27036150923823, -121.9573140340989 37.27036503236858, -121.9573126741702 37.27055687525638, -121.9568592346166 37.27055287417434))",Santa Clara,40610002,RSFR,single,145738.1889,240118.8111,1988.0,1960.0,1877.0,0.0,1.0,1.0,0.0,000400BEDAL95008,_,HS,856.152524975,1494823,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.957086474,37.2704589958
"POLYGON ((-121.9568565133054 37.27074967866744, -121.9568592346166 37.27055287417434, -121.9573126741702 37.27055687525638, -121.9573115976519 37.27070852601434, -121.9572792884099 37.2707095143385, -121.9572787184834 37.27075088129595, -121.9572525150572 37.27075176847084, -121.9568565133054 37.27074967866744))",Santa Clara,40610001,RSFR,single,500032.0,139968.0,1985.0,1960.0,1662.0,0.0,1.0,1.0,0.0,000420BEDAL95008,_,HS,862.297654997,1494822,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.957081235,37.2706516717
"POLYGON ((-121.9569178883693 37.27201520353415, -121.9571534419459 37.27201427913445, -121.9571547706492 37.27207417113544, -121.9570752613267 37.27207372732623, -121.9570749449112 37.27209667633267, -121.9570213695503 37.27209620345768, -121.957020939343 37.27210158300029, -121.9569184009989 37.27210138771567, -121.9569178883693 37.27201520353415))",Santa Clara,40609069,RSFR,single,368769.0,368769.0,2006.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000402SUNNYOAKS95008,_,HS,177.374480844,1494821,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957026737,37.2720539246
"POLYGON ((-121.9569173000418 37.27191653456137, -121.9570357100021 37.2719113891622, -121.957036357632 37.2719219654206, -121.9570756956023 37.27192231286719, -121.9570752278145 37.271956279511, -121.9571521720452 37.2719569576084, -121.9571534419459 37.27201427913445, -121.9569178883693 37.27201520353415, -121.9569173000418 37.27191653456137))",Santa Clara,40609068,RSFR,single,324873.45,265805.55,2009.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000404SUNNYOAKS95008,_,HS,197.689168816,1494820,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957021967,37.2719698512
"POLYGON ((-121.9569167671916 37.27182665304634, -121.9571422664971 37.27182484733253, -121.9571432932888 37.27187565622577, -121.9570750918373 37.27187534604003, -121.9570748360741 37.27189382863406, -121.9570347652032 37.27189597290478, -121.9570357100021 37.2719113891622, -121.9569173000418 37.27191653456137, -121.9569167671916 37.27182665304634))",Santa Clara,40609067,RSFR,single,94170.584,228331.416,1995.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000406SUNNYOAKS95008,_,HS,162.896159421,1494819,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957016394,37.2718643547
"POLYGON ((-121.9569162366339 37.27173753531926, -121.9570688959304 37.27173564274835, -121.9570691548845 37.27176329711997, -121.9571409972702 37.2717620432654, -121.9571422664971 37.27182484733253, -121.9569167671916 37.27182665304634, -121.9569162366339 37.27173753531926))",Santa Clara,40609066,RSFR,single,243092.2361,273136.7639,2001.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000408SUNNYOAKS95008,_,HS,178.948543379,1494818,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957020938,37.2717844602
"POLYGON ((-121.9569152689775 37.27157505716086, -121.9569148237656 37.27150036073176, -121.9570855006216 37.2715014729533, -121.9570870106551 37.27166776422337, -121.9570208171276 37.27166672595487, -121.9570216192377 37.27160863998, -121.9569666479558 37.2716081469211, -121.9569653366781 37.27157478862647, -121.9569152689775 37.27157505716086))",Santa Clara,40609065,RSFR,single,387299.0,316881.0,2003.0,1991.0,1861.0,0.0,1.0,2.0,0.0,000414SUNNYOAKS95008,_,HS,201.997156814,1494817,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957015437,37.2715672552
"POLYGON ((-121.9570870106551 37.27166776422337, -121.9570855006216 37.2715014729533, -121.9572139898337 37.27150230976606, -121.9572156236708 37.27157696470658, -121.9571910601509 37.27157674880156, -121.9571906407566 37.27160715810525, -121.9571539795316 37.27160798154173, -121.9571531406898 37.27166879898827, -121.9570870106551 37.27166776422337))",Santa Clara,40609064,RSFR,single,177179.695,275965.305,1992.0,1990.0,1861.0,0.0,1.0,2.0,0.0,000416SUNNYOAKS95008,_,HS,166.684271574,1494816,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95714082,37.2715729995
"POLYGON ((-121.9572156236708 37.27157696470658, -121.9572139898337 37.27150230976606, -121.9572564757752 37.27150258701787, -121.9572569822876 37.27149091219472, -121.9572567538168 37.27145279965451, -121.9573322538647 37.27145343523794, -121.9573353079943 37.2716241737261, -121.9573320555537 37.27167037520328, -121.9572666679625 37.27166979833427, -121.9572674595414 37.27161242406639, -121.9572408751828 37.27161218959759, -121.9572413562044 37.27157719159595, -121.9572156236708 37.27157696470658))",Santa Clara,40609063,RSFR,single,364126.1832,298041.8168,2004.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000418SUNNYOAKS95008,_,HS,194.783389766,1494815,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957285569,37.2715569976
"POLYGON ((-121.9573322538647 37.27145343523794, -121.9574413708109 37.27145435271178, -121.9574419487015 37.27152788010032, -121.9574233231474 37.27152771531625, -121.9574211504047 37.27156275797934, -121.957397508428 37.27156254999441, -121.9573991832063 37.27162473726415, -121.9573353079943 37.2716241737261, -121.9573322538647 37.27145343523794))",Santa Clara,40609062,RSFR,single,151067.284,308942.716,1992.0,1991.0,1759.0,0.0,1.0,2.0,0.0,000420SUNNYOAKS95008,_,HS,148.081985761,1494814,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957379939,37.2715287731
"POLYGON ((-121.9574594268402 37.27156320285989, -121.9574582221998 37.27152802346856, -121.9574419487015 37.27152788010032, -121.9574413708109 37.27145435271178, -121.9575291137496 37.2714550900009, -121.9575275853656 37.2716208228262, -121.9574634820398 37.27161911298996, -121.9574642520272 37.27156327203821, -121.9574594268402 37.27156320285989))",Santa Clara,40609061,RSFR,single,230638.064,185976.936,2004.0,1991.0,1766.0,0.0,1.0,2.0,0.0,000422SUNNYOAKS95008,_,HS,122.649667164,1494813,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957489967,37.2715311682
"POLYGON ((-121.9575275853656 37.2716208228262, -121.9575291137496 37.2714550900009, -121.9577052703306 37.27145657034895, -121.9577076618711 37.27154006630263, -121.9576747059874 37.27153996619755, -121.9576747820072 37.27156778729692, -121.9576443166737 37.27156751146366, -121.9576435379074 37.27162391358854, -121.9575275853656 37.2716208228262))",Santa Clara,40609060,RSFR,single,367151.7585,206433.2415,2001.0,1991.0,1766.0,0.0,1.0,2.0,0.0,000424SUNNYOAKS95008,_,HS,249.671668403,1494812,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95760706,37.2715312401
"POLYGON ((-121.9629924684498 37.26926325748808, -121.9631981402459 37.26926297316142, -121.9632011050606 37.26960456104615, -121.9629969567281 37.26960901649313, -121.9629924684498 37.26926325748808))",Santa Clara,40612002,RDUP,multi,458275.8505,165653.1495,2005.0,1961.0,1823.0,0.0,1.0,1.0,0.0,000747HACIENDA95008,_,HT,693.258215092,1494834,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.963096957,37.2694347479
"POLYGON ((-121.9577213385868 37.27201763751351, -121.9577190532123 37.27193787574418, -121.9579096649107 37.2719411097634, -121.9579079827132 37.27202460032997, -121.9577434689178 37.27202429401248, -121.9577433079554 37.27209167092501, -121.9577234649598 37.27209189976919, -121.9577213385868 37.27201763751351))",Santa Clara,40609036,RSFR,single,224408.985,174186.015,1993.0,1989.0,1514.0,0.0,1.0,2.0,0.0,000450SUNNYOAKS95008,_,HS,171.487261895,1494788,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.957807464,37.2719879251
"POLYGON ((-121.9631981402459 37.26926297316142, -121.9634050950181 37.26926268598157, -121.963407706991 37.26960004981353, -121.9632011050606 37.26960456104615, -121.9631981402459 37.26926297316142))",Santa Clara,40612003,RDUP,multi,449891.7794,168686.2206,2002.0,1961.0,1823.0,0.0,1.0,1.0,0.0,000755HACIENDA95008,_,HT,691.013705317,1494835,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.963302797,37.2694325265
"POLYGON ((-121.9634098783301 37.26988045244583, -121.963407706991 37.26960004981353, -121.9636131885754 37.26959556460233, -121.963612524931 37.26987844116686, -121.9634098783301 37.26988045244583))",Santa Clara,40612009,RSFR,single,280888.65,343308.35,2003.0,1960.0,1837.0,0.0,1.0,1.0,0.0,000764FAIRLANDS95008,_,HS,565.728881626,1494841,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.96351097,37.2697382979
"POLYGON ((-121.9627001052211 37.27066587232942, -121.9625877579369 37.2706648569519, -121.9625873913926 37.27052139077001, -121.9626007164579 37.27052167588399, -121.9626023982079 37.2704057535141, -121.962791613656 37.27040751461842, -121.9627945224819 37.27066672659092, -121.9627001052211 37.27066587232942))",Santa Clara,40612061,RSFR,single,78870.3457,222046.6543,1985.0,1979.0,4210.0,0.0,1.0,1.0,0.0,000714FAIRLANDS95008,_,HS,508.351772671,1494892,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962693323,37.2705387938
"POLYGON ((-121.9624219977489 37.27066335821154, -121.9624337157406 37.27040418411786, -121.9626023982079 37.2704057535141, -121.9626007164579 37.27052167588399, -121.9625873913926 37.27052139077001, -121.9625877579369 37.2706648569519, -121.9624219977489 37.27066335821154))",Santa Clara,40612060,RSFR,single,67287.9844,160498.0156,1980.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000716FAIRLANDS95008,_,HS,423.528432542,1494891,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96251095,37.27053333
"POLYGON ((-121.9622361594681 37.27022838706566, -121.9626106184115 37.2702281766536, -121.9626098246186 37.27028601962151, -121.9625963713366 37.27032975389552, -121.9622364913741 37.27033022369152, -121.9622361594681 37.27022838706566))",Santa Clara,40612059,RSFR,single,431532.53,143767.47,2006.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000720FAIRLANDS95008,_,HS,371.208526209,1494890,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962421682,37.2702788233
"POLYGON ((-121.9622358285385 37.27012650128609, -121.9626115983915 37.27012457312342, -121.9626106184115 37.2702281766536, -121.9622361594681 37.27022838706566, -121.9622358285385 37.27012650128609))",Santa Clara,40612058,RSFR,single,434607.94,144792.06,2008.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000722FAIRLANDS95008,_,HS,379.355209542,1494889,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962424073,37.2701768782
"POLYGON ((-121.9622354587282 37.27001252376422, -121.9625715545176 37.27000279790575, -121.9625786775933 37.27001069689894, -121.9625883906402 37.27001820833033, -121.9626007902007 37.27002732256798, -121.9626176154726 37.27003527061991, -121.9626115983915 37.27012457312342, -121.9622358285385 37.27012650128609, -121.9622354587282 37.27001252376422))",Santa Clara,40612057,RSFR,single,68467.3314,163546.6686,1985.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000724FAIRLANDS95008,_,HS,434.151644265,1494888,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962424429,37.2700670952
"POLYGON ((-121.9622350930583 37.26990041703996, -121.962564242087 37.26989928479981, -121.9625571289334 37.26990835604927, -121.9625531830131 37.26991796311531, -121.9625511450007 37.26992758543084, -121.9625496791181 37.26994178002214, -121.9625494984428 37.26995497147904, -121.9625524296645 37.2699659185142, -121.9625573976487 37.26998039955959, -121.9625624214892 37.26999075513817, -121.9625715545176 37.27000279790575, -121.9622354587282 37.27001252376422, -121.9622350930583 37.26990041703996))",Santa Clara,40612056,RSFR,single,188230.9546,230246.0454,1999.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000726FAIRLANDS95008,_,HS,340.418333215,1494887,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962393378,37.2699541286
"POLYGON ((-121.9622347426425 37.26979312674038, -121.9624991445902 37.26978999907956, -121.9625978312499 37.26978883257507, -121.9626034881044 37.26986411053158, -121.9625957938592 37.26986911650983, -121.9625868013741 37.26987614266071, -121.9625765156367 37.26988467661436, -121.962564242087 37.26989928479981, -121.9622350930583 37.26990041703996, -121.9622347426425 37.26979312674038))",Santa Clara,40612055,RSFR,single,83504.088,160659.912,1986.0,1979.0,1697.0,0.0,1.0,2.0,0.0,000728FAIRLANDS95008,_,HS,385.152466621,1494886,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962415741,37.2698447021
