geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4694724829606 37.72565669697919, -122.4694920659701 37.7256471517591, -122.4695114364607 37.72563733701443, -122.4695305876751 37.72562725466072, -122.4695495151962 37.72561690927817, -122.4695682122665 37.7256063027822, -122.4695866732869 37.72559543797036, -122.4696130102662 37.72557923504213, -122.4698579001953 37.72584678976364, -122.4698316927434 37.72586201634441, -122.4698069551902 37.7258758502668, -122.4697819157533 37.72588933955231, -122.469733015766 37.72591426340733, -122.469707144495 37.72592672115231, -122.4696810038495 37.72593881929644, -122.4694724829606 37.72565669697919))",San Francisco,6912005,RESIDENT,SINGLE,37838.0,49860.0,,1927.0,2604.0,0.0,1.0,2.0,0.0, ,_,RT,615.71569084,1027922,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469661328,37.725761438
"POLYGON ((-122.4681239568092 37.72575527193716, -122.4681782829694 37.72576213476948, -122.4683093392434 37.72577539771393, -122.468256404602 37.7260596402053, -122.4682153747566 37.72606274191626, -122.4680629687847 37.72607426348971, -122.4681239568092 37.72575527193716))",San Francisco,6913016,RESIDENT,SINGLE,238698.0,293598.0,1999.0,1925.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,559.575507796,1027967,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468186283,37.725916552
"POLYGON ((-122.4713987309023 37.72394049380334, -122.4714039053006 37.72389320229723, -122.4714098686827 37.72384596968573, -122.4714100781456 37.72384462694439, -122.4714102113128 37.7238439154435, -122.4714103615636 37.72384320636042, -122.4714105254954 37.72384249975208, -122.4714107053527 37.72384179467978, -122.4714109011831 37.72384109294499, -122.471411112963 37.72384039364706, -122.471411339582 37.72383969770578, -122.4714115810162 37.72383900422022, -122.4714118373135 37.72383831499207, -122.471412109584 37.72383762910167, -122.4714123967175 37.72383694746866, -122.4714126986901 37.72383626919223, -122.4714130155496 37.72383559607406, -122.4714133472722 37.72383492721342, -122.4714136938577 37.7238342626102, -122.47141405422 37.72383360408504, -122.4714144294214 37.72383294891649, -122.4714148184233 37.72383230072689, -122.4714152222883 37.72383165679474, -122.471415641064 37.72383101892172, -122.4714160724824 37.72383038714578, -122.4714165176774 37.72382976144787, -122.4714169766491 37.72382914182811, -122.4714174493975 37.72382852828643, -122.4714179359704 37.7238279226245, -122.4714184351619 37.72382732215884, -122.4714189481779 37.72382672957296, -122.4714194738603 37.723826143985, -122.471420011099 37.72382556631469, -122.4714205632724 37.72382499560434, -122.4714211258679 37.72382443283077, -122.4714217011537 37.72382387795591, -122.4714222891299 37.72382333097977, -122.4714228886862 37.7238227928222, -122.4714234997988 37.72382226258237, -122.4714241236256 37.7238217411421, -122.4714247578984 37.72382122853935, -122.4714254037275 37.72382072385436, -122.4714260588923 37.72382022892671, -122.4714267267714 37.72381974279863, -122.4714274051203 37.72381926640893, -122.4714280928051 37.72381879977661, -122.4714287909359 37.72381834198182, -122.4714294995604 37.72381789482621, -122.4714302174969 37.72381745652714, -122.471430944793 37.72381702888622, -122.4714316814249 37.7238166110027, -122.4714324274165 37.72381620377737, -122.4714331827678 37.72381580721016, -122.4714339463207 37.72381542041932, -122.4714347169889 37.72381504522548, -122.471435496993 37.72381467978897, -122.4714362852465 37.72381432593046, -122.4714370805675 37.72381398186725, -122.4714378830278 37.72381365030193, -122.4714386936898 37.72381332851286, -122.4714395103568 37.72381301924061, -122.4714403341392 37.72381272156532, -122.471441163879 37.72381243460516, -122.471441999576 37.72381215836011, -122.4714428424362 37.72381189551376, -122.4714436901195 37.7238116434015, -122.47144454265 37.72381140292417, -122.4714454011856 37.72381117496366, -122.4714462645683 37.72381095863805, -122.471447132798 37.72381075394742, -122.4714480047647 37.7238105618115, -122.4714488804683 37.72381038223034, -122.4714497610189 37.72381021428413, -122.4714506452826 37.72381005799183, -122.471451532149 37.7238099142733, -122.4714524216182 37.72380978312846, -122.4714533148242 37.72380966453838, -122.4714542094988 37.723809558541, -122.4714551078865 37.72380946419758, -122.4714560066087 37.72380938246582, -122.4714569079336 37.72380931330781, -122.471457809617 37.7238092576623, -122.4714587127213 37.72380921280784, -122.471459617318 37.72380918144695, -122.4714605222493 37.72380916269777, -122.4714614275152 37.72380915656025, -122.4714623330916 37.7238091621336, -122.4714632378685 37.7238091803376, -122.4714641418696 37.72380921207311, -122.4717547864504 37.72382126207951, -122.4717547471946 37.72382209187331, -122.4717547352229 37.72382266706199, -122.4717547357266 37.72382324204186, -122.4717547498396 37.72382381679398, -122.4717547753178 37.72382439225706, -122.4717548143815 37.72382496659152, -122.4717548647625 37.72382553983536, -122.4717549287529 37.72382611285137, -122.4717550051947 37.72382668475777, -122.4717550940879 37.72382725555448, -122.4717551954326 37.72382782524154, -122.4717553092048 37.7238283929182, -122.4717554354284 37.72382895948514, -122.4717555752136 37.72382952402265, -122.4717557262922 37.72383008656869, -122.4717558897983 37.72383064710417, -122.4717560657081 37.72383120472838, -122.4717562529112 37.72383176036106, -122.4717564536521 37.72383231306349, -122.4717566656625 37.72383286287357, -122.4717568900765 37.72383340977237, -122.4717571268941 37.7238339537598, -122.4717573749573 37.72383449395404, -122.4717576354242 37.72383503123699, -122.4717579071127 37.72383556382599, -122.4717581900708 37.72383609352261, -122.4717584853847 37.72383661850622, -122.4717587919441 37.72383713969668, -122.4717591108594 37.72383765617415, -122.4717594398623 37.72383816797661, -122.4717597801108 37.7238386759859, -122.471760131581 37.72383917930116, -122.471760494249 37.72383967702162, -122.4717608681147 37.72384016914717, -122.4717612520681 37.72384065659776, -122.4717616472433 37.72384113935431, -122.4717620524581 37.72384161563418, -122.4717624688708 37.72384208631924, -122.4717628942131 37.72384255144733, -122.4717633318873 37.72384301096165, -122.4717637784432 37.72384346311745, -122.4717642339288 37.72384390971634, -122.4717647006121 37.72384435072043, -122.4717651750431 37.72384478438494, -122.4717656606479 37.7238452115537, -122.4717661551346 37.72384563136399, -122.471766658527 37.72384604471652, -122.471767170825 37.72384645161137, -122.4717676919809 37.72384685024681, -122.4717682220424 37.72384724242456, -122.4717687609619 37.72384762634292, -122.4717693076528 37.72384800382257, -122.4717698632017 37.72384837304278, -122.4717704264982 37.72384873492346, -122.4717709975184 37.72384908856374, -122.4717715762625 37.72384943396361, -122.4717721627541 37.72384977202395, -122.4717727558115 37.72385010096193, -122.4717733566166 37.72385042256042, -122.4717739651454 37.72385073591849, -122.4717745790819 37.72385103927249, -122.471775199632 37.72385133530585, -122.4717758279058 37.72385162309885, -122.4717764615873 37.7238519008877, -122.4717771007243 37.72385217047412, -122.471777745293 37.72385243095729, -122.4717783975854 37.72385268320004, -122.4717790541514 37.72385292545768, -122.4717797150149 37.72385315863099, -122.471780382468 37.72385338358292, -122.4717810541948 37.7238535985497, -122.4717817301951 37.72385380353136, -122.4717824116509 37.72385400031057, -122.4717830962223 37.72385418622282, -122.4717837851151 37.72385436395163, -122.4717844771474 37.72385453171426, -122.4717851746113 37.7238546903736, -122.4717858740566 37.72385483818498, -122.4717865766654 37.72385497693104, -122.4717872824135 37.72385510571099, -122.4717879913012 37.72385522452477, -122.471788701084 37.7238553343112, -122.4717894151165 37.72385543321166, -122.4717901300441 37.72385552308479, -122.4717908469532 37.72385560210994, -122.4717915658916 37.72385567208872, -122.4717922868113 37.72385573121951, -122.4717930074921 37.72385578134196, -122.4717937301544 37.72385582061641, -122.4717944536879 37.7238558499627, -122.4717892796377 37.7239507032919, -122.4713987309023 37.72394049380334))",San Francisco,6911020,RESIDENT,SINGLE,651368.0,434245.0,2006.0,1925.0,3040.0,0.0,1.0,2.0,0.0, ,_,RT,480.186554902,1027916,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471595653,37.7238820371
"POLYGON ((-122.471275848611 37.72616303896978, -122.4712825816726 37.72602486248276, -122.4712862475651 37.72595722201962, -122.471679275347 37.72596749690963, -122.471668050859 37.72617329167946, -122.471275848611 37.72616303896978))",San Francisco,6911021,RESIDENT,SINGLE,297212.0,480431.0,1996.0,1920.0,3583.0,0.0,1.0,2.0,0.0, ,_,RT,791.859075286,1027917,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471477296,37.726065221
"POLYGON ((-122.4691624849206 37.72607380198252, -122.4695163668283 37.72606659385818, -122.4695877633916 37.72620011589157, -122.4695863266083 37.72624758722198, -122.4694392565649 37.72624141844437, -122.4692756725466 37.72623695579472, -122.4692747675975 37.72623693216887, -122.4692738634246 37.72623689501157, -122.4692729600754 37.72623684612438, -122.4692720586605 37.72623678458763, -122.4692711592035 37.72623671130208, -122.4692702605227 37.72623662448498, -122.469269363776 37.72623652501832, -122.4692684689873 37.72623641380284, -122.4692675772669 37.72623628991873, -122.4692666886388 37.72623615426692, -122.4692658030789 37.72623600594654, -122.4692649205873 37.72623584495759, -122.469264042322 37.72623567218189, -122.469263167149 37.72623548763846, -122.4692622961784 37.7262352904075, -122.4692614305683 37.72623508137083, -122.4692605691606 37.72623485964669, -122.4692597131374 37.72623462701769, -122.4692588613165 37.72623438170113, -122.4692580160142 37.72623412546078, -122.4692571771827 37.72623385649499, -122.4692563426253 37.72623357754421, -122.4692555156727 37.72623328584895, -122.4692546940807 37.72623298234805, -122.4692538801652 37.72623266880522, -122.4692530727444 37.7262323434378, -122.4692522729524 37.72623200622677, -122.4692514797027 37.72623165899277, -122.4692506952399 37.72623130079713, -122.4692499195401 37.72623093073894, -122.4692491503827 37.72623055065779, -122.4692483900359 37.72623016051577, -122.4692476396102 37.72622975939306, -122.4692468968371 37.72622934732764, -122.4692461640327 37.72622892608324, -122.4692454400391 37.72622849477796, -122.4692447259664 37.72622805249203, -122.4692440218625 37.72622760102711, -122.4692433277034 37.72622713948238, -122.4692426435131 37.72622666875863, -122.4692419692676 37.72622618795508, -122.4692413061489 37.72622569885438, -122.4692406552672 37.72622520053684, -122.4692400132201 37.72622469305922, -122.46923938341 37.72622417636472, -122.4692387658608 37.72622365135414, -122.4692381582804 37.72622311716457, -122.4692375641189 37.72622257554082, -122.4692369810842 37.72622202561993, -122.4692364103103 37.72622146738305, -122.4692358518212 37.72622090173089, -122.469235305617 37.72622032866346, -122.4692347728077 37.72621974726112, -122.4692342522833 37.72621915844345, -122.4692337452017 37.72621856309244, -122.4692332504287 37.7262179612271, -122.4692327702088 37.72621735190855, -122.4692323022976 37.72621673607564, -122.4692318489632 37.72621611369036, -122.4692314079614 37.72621548569159, -122.4692309826708 37.7262148511215, -122.4692305697126 37.72621421093788, -122.4692301713792 37.72621356600364, -122.4692297887568 37.72621291449808, -122.4692294184908 37.72621225827984, -122.4692290639599 37.72621159639118, -122.4692287229433 37.72621093067166, -122.4692283976616 37.72621025928166, -122.4692280870286 37.72620958404195, -122.4692277910442 37.72620890495239, -122.4692274610958 37.72620810025769, -122.4692197408369 37.72618912763708, -122.4692116059577 37.72617026558866, -122.4692030565775 37.72615151861645, -122.4691940974244 37.72613289385127, -122.4691847297522 37.72611439577817, -122.4691749571066 37.72609602974535, -122.4691624849206 37.72607380198252))",San Francisco,6912001,RESIDENT,SINGLE,310392.0,268797.0,1997.0,1925.0,2305.0,0.0,1.0,2.0,0.0, ,_,RT,596.586958733,1027918,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469385864,37.7261553687
"POLYGON ((-122.4690693586014 37.72593767694354, -122.46942058677 37.72588746777298, -122.4694882786112 37.72601406362341, -122.4695163668283 37.72606659385818, -122.4691624849206 37.72607380198252, -122.4691518242284 37.72605575000161, -122.4691407681621 37.72603784972728, -122.4691293202436 37.72602010560674, -122.4691174851529 37.72600252296899, -122.469105265278 37.72598510628024, -122.4690926641884 37.7259678617894, -122.4690693586014 37.72593767694354))",San Francisco,6912002,RESIDENT,SINGLE,592822.0,603295.0,2003.0,2008.0,2672.0,0.0,1.0,2.0,0.0, ,_,RT,566.946881605,1027919,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469300435,37.725989848
"POLYGON ((-122.469763442334 37.72625405104014, -122.4697819157533 37.72588933955231, -122.4698069551902 37.7258758502668, -122.4698316927434 37.72586201634441, -122.4698579001953 37.72584678976364, -122.469881991658 37.72583225375691, -122.4699057611323 37.72581738516609, -122.4699291997118 37.72580219044904, -122.4699621811903 37.72577986509781, -122.47001426006 37.7258248778926, -122.4699370427087 37.72627223625605, -122.4699099625055 37.72626836766079, -122.4698828026154 37.72626487440427, -122.4698555699148 37.72626175907513, -122.4698282723183 37.7262590206398, -122.4698009201045 37.72625666163003, -122.469763442334 37.72625405104014))",San Francisco,6912032,RESIDENT,SINGLE,41607.0,31383.0,,1925.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,856.620199397,1027946,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469881688,37.7260346636
"POLYGON ((-122.4695863266083 37.72624758722198, -122.4695877633916 37.72620011589157, -122.4695163668283 37.72606659385818, -122.4694882786112 37.72601406362341, -122.4695161010218 37.72600462579047, -122.4695437135492 37.72599480392881, -122.4695711049235 37.72598460093066, -122.4695982684107 37.72597401961246, -122.469625195033 37.7259630637294, -122.4696518769226 37.72595173611688, -122.4696810038495 37.72593881929644, -122.469707144495 37.72592672115231, -122.469733015766 37.72591426340733, -122.4697819157533 37.72588933955231, -122.469763442334 37.72625405104014, -122.4697359902804 37.72625259131465, -122.4697085097415 37.72625151238012, -122.4696810098141 37.7262508149857, -122.4696424167962 37.72625047789346, -122.4696143752596 37.72624899555097, -122.4695863266083 37.72624758722198))",San Francisco,6912033,RESIDENT,SINGLE,87736.0,188013.0,,1925.0,2907.0,0.0,1.0,1.0,0.0, ,_,RT,673.789610711,1027947,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469663892,37.7260861231
"POLYGON ((-122.4706883132895 37.72536530089447, -122.470661842655 37.72521088716674, -122.4707044425842 37.725228421849, -122.4711184769117 37.72524328680513, -122.4711104597496 37.72538045737372, -122.4706883132895 37.72536530089447))",San Francisco,6912034,RESIDENT,SINGLE,495981.0,216988.0,1997.0,1927.0,2548.0,0.0,1.0,2.0,0.0, ,_,RT,592.165417599,1027948,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470894265,37.7253027507
"POLYGON ((-122.4650463795326 37.72619646516046, -122.465226102709 37.72587867788822, -122.4652635460865 37.72589227472934, -122.4653757491003 37.72593301773523, -122.4653825518595 37.72593539705704, -122.4652013851725 37.7262516540253, -122.4650463795326 37.72619646516046))",San Francisco,6914026,RESIDENT,SINGLE,197976.0,160053.0,1994.0,1922.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,581.70980701,1028008,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465214243,37.7260652274
"POLYGON ((-122.4693289413927 37.72571607538531, -122.46942058677 37.72588746777298, -122.4690693586014 37.72593767694354, -122.4690557202393 37.72592093825558, -122.4690417170426 37.72590439041714, -122.4690273525569 37.72588803877622, -122.469012630352 37.72587188958174, -122.4689890891057 37.72584724043834, -122.4689886492402 37.72584678365429, -122.4689882183046 37.72584632131353, -122.4689877985435 37.72584585247739, -122.4689873888467 37.72584537806566, -122.4689869892139 37.72584489807826, -122.4689866008033 37.72584441339714, -122.4689862235673 37.7258439222206, -122.4689858553089 37.7258434272891, -122.4689854993591 37.7258429258432, -122.4689851546555 37.72584242060442, -122.46898482115 37.72584190977104, -122.4689844977566 37.72584139516371, -122.4689841867194 37.72584087584369, -122.4689838869044 37.72584035182995, -122.4689835983355 37.72583982402327, -122.4689833221468 37.72583929240479, -122.4689830572041 37.72583875699334, -122.4689828035313 37.72583821868988, -122.4689825622149 37.72583767567369, -122.4689823333263 37.72583713064731, -122.4689821156839 37.72583658182803, -122.4689819115797 37.7258360300788, -122.4689817176111 37.72583547545642, -122.4689815372048 37.72583491880491, -122.4689813680682 37.72583435926134, -122.4689812124938 37.72583379768859, -122.4689810682131 37.72583323412466, -122.4689809374946 37.72583266853157, -122.4689808180698 37.72583210094724, -122.4689807110968 37.72583153225355, -122.4689806176858 37.72583096153075, -122.4689805356164 37.72583039061836, -122.4689804671091 37.72582981767686, -122.4689804110774 37.72582924452681, -122.4689803674974 37.72582867026744, -122.4689803363932 37.72582809579955, -122.4689803177407 37.72582752022229, -122.4689803115878 37.72582694533739, -122.4689803190446 37.72582637022496, -122.4689803378668 37.72582579582383, -122.468980370275 37.72582522029438, -122.4689804152065 37.72582464635813, -122.4689804715034 37.72582407313313, -122.4689805425682 37.72582350056253, -122.4689806249983 37.72582292870327, -122.4689807199756 37.72582235933792, -122.4689808274286 37.72582178976411, -122.4689809474289 37.72582122268423, -122.4689810799525 37.72582065719752, -122.4689812250233 37.72582009420489, -122.4689813814834 37.72581953282425, -122.4689815516011 37.72581897301789, -122.4689817331557 37.72581841662532, -122.4689819272575 37.72581786272671, -122.4689821339066 37.72581731132205, -122.4689823519688 37.72581676243043, -122.4689825814679 37.72581621695256, -122.4689828235381 37.72581567486949, -122.4689830781795 37.72581513618127, -122.4689833442817 37.72581460180768, -122.468983621797 37.72581406994698, -122.468983910773 37.72581354240094, -122.46898421121 37.72581301916955, -122.4689845242658 37.72581250113465, -122.4689848476005 37.72581198563162, -122.4689851824437 37.72581147624487, -122.4689855287478 37.72581097117276, -122.4689858853786 37.72581047043426, -122.468986253494 37.72580997491119, -122.46898663196 37.72580948462248, -122.4689870219345 37.72580900045013, -122.4689874222357 37.72580852061129, -122.4689878329114 37.72580804690772, -122.4689882528034 37.72580757845758, -122.468988684204 37.72580711612364, -122.4689891259789 37.725806659925, -122.468989577018 37.72580621078138, -122.4689900384076 37.72580576687216, -122.4689905090613 37.72580533001798, -122.4689909889553 37.72580489931802, -122.4689914792476 37.72580447565409, -122.4689919776459 37.72580405816336, -122.4689924853323 37.7258036486285, -122.4689930022589 37.72580324524788, -122.4689935284973 37.72580285072389, -122.468994062818 37.72580246147228, -122.4689946053164 37.7258020810963, -122.4689951559448 37.72580170779433, -122.468995714727 37.72580134246719, -122.468996281663 37.72580098511487, -122.468996856729 37.72580063483655, -122.4689974399489 37.72580029253303, -122.4689980290781 37.72579995914307, -122.4689986263611 37.72579963372803, -122.4689992306639 37.72579931630669, -122.468999840876 37.72579900779892, -122.4690004592659 37.72579870816688, -122.4690010835413 37.72579841654751, -122.4690017137022 37.72579813294093, -122.4690023509305 37.72579785912979, -122.4690029929341 37.72579759425114, -122.4690036408233 37.72579733738529, -122.4690042946456 37.72579709033383, -122.4690049543774 37.72579685219591, -122.4690056188845 37.72579662299055, -122.4690062881907 37.72579640361858, -122.4690069622721 37.72579619317909, -122.4690076399946 37.72579599169111, -122.4690083236743 37.72579580091836, -122.469009009837 37.72579561821529, -122.4690097007989 37.72579544534548, -122.4690103954496 37.72579528322891, -122.4690110937414 37.72579513006378, -122.4690117945402 37.72579498586913, -122.4690124990278 37.72579485242759, -122.4690132060223 37.72579472795653, -122.4690139449402 37.7257946092605, -122.4690386886689 37.72579064031898, -122.4690633404852 37.72578632863678, -122.4690878936553 37.72578167703028, -122.4691123402159 37.72577668473133, -122.4691366745677 37.72577135453732, -122.4691608876849 37.72576568840166, -122.4691849727861 37.72575968733894, -122.4692089219559 37.72575335238285, -122.4692327284846 37.72574668725059, -122.4692572050215 37.72573944403678, -122.4692786368841 37.72573287086187, -122.4692999236101 37.72572600180045, -122.4693289413927 37.72571607538531))",San Francisco,6912003,RESIDENT,SINGLE,34967.0,104943.0,,1928.0,3116.0,0.0,1.0,2.0,0.0, ,_,RT,581.077769085,1027920,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469202547,37.7258368466
