geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9790262854201 37.22596779202738, -121.9790878329225 37.22583570128634, -121.9794912328455 37.22596762629725, -121.9794306313498 37.22609396039535, -121.9790262854201 37.22596779202738))",Santa Clara,52905011,RSFR,single,96139.791,210526.209,,1920.0,1864.0,0.0,1.0,1.0,0.0,000246EDELEN95030,_,HS,591.586465314,1589899,511.0,Medium Density Residential,Los Gatos,1.0,-121.979257644,37.2259657908
"POLYGON ((-121.9790878329225 37.22583570128634, -121.9791478915392 37.2257068045616, -121.9795527109821 37.22583945936626, -121.9794912328455 37.22596762629725, -121.9790878329225 37.22583570128634))",Santa Clara,52905010,RSFR,single,32276.3064,37299.6936,,1939.0,1680.0,0.0,1.0,2.0,0.0,000238EDELEN95030,_,HS,590.732009461,1589898,511.0,Medium Density Residential,Los Gatos,1.0,-121.979319876,37.2258373377
"POLYGON ((-121.9791478915392 37.2257068045616, -121.9792087989483 37.22557608580649, -121.9795910962173 37.22569891054075, -121.9796167492466 37.22570596397763, -121.9795527109821 37.22583945936626, -121.9791478915392 37.2257068045616))",Santa Clara,52905009,RSFR,single,598619.5533,398913.4467,2008.0,1912.0,1206.0,0.0,1.0,1.0,0.0,000236EDELEN95030,_,HS,607.276700871,1589897,511.0,Medium Density Residential,Los Gatos,1.0,-121.979382069,37.2257074809
"POLYGON ((-121.9798653158456 37.22511177294257, -121.9797615082935 37.22482163717756, -121.9797222663317 37.22467906453308, -121.9800536218652 37.2248025221872, -121.9798957355423 37.22514100233652, -121.9798653158456 37.22511177294257))",Santa Clara,52905006,RSFR,single,47712.185,59337.815,1975.0,1947.0,1373.0,0.0,1.0,1.0,0.0,000210EDELEN95030,_,HS,709.349550152,1589896,511.0,Medium Density Residential,Los Gatos,1.0,-121.979884079,37.2248805439
"POLYGON ((-121.9796919551035 37.22451504267261, -121.9796744639217 37.22436982535481, -121.9798510104587 37.22441969590417, -121.9801394238849 37.22452960746515, -121.9801749104452 37.22454248947135, -121.9801151517101 37.22467060792426, -121.9796919551035 37.22451504267261))",Santa Clara,52905004,RSFR,single,99764.6464,202919.3536,,1947.0,1046.0,0.0,1.0,1.0,0.0,000202EDELEN95030,_,HS,682.091048711,1589894,511.0,Medium Density Residential,Los Gatos,1.0,-121.979916308,37.2245204653
"POLYGON ((-121.9839312548025 37.22078936214255, -121.9841967033774 37.22053482652048, -121.9840566783786 37.22044772109285, -121.9847605881321 37.2201805220313, -121.9848801965557 37.22026764812576, -121.9849270027128 37.22023013962092, -121.9851195145021 37.22004427414811, -121.9851497207723 37.22003280878423, -121.9849694615493 37.22026866284717, -121.9846541903758 37.2206811632774, -121.9843864317523 37.22055215575453, -121.9842476980531 37.2207412881258, -121.984071266237 37.22087639321872, -121.9839312548025 37.22078936214255))",Santa Clara,52901041,RSFR,single,1690764.444,5087.556,2007.0,1900.0,400.0,0.0,1.0,1.0,0.0,000061MONTEBELLO95030,_,HS,2924.79955998,1589746,511.0,Medium Density Residential,Los Gatos,1.0,-121.984482276,37.2204769798
"POLYGON ((-121.9837323303617 37.22066570334253, -121.9838922517024 37.22051013699733, -121.9840566783786 37.22044772109285, -121.9841967033774 37.22053482652048, -121.9839312548025 37.22078936214255, -121.9837323303617 37.22066570334253))",Santa Clara,52901040,RDUP,multi,552078.7712,353265.2288,2004.0,1949.0,4050.0,0.0,2.0,2.0,0.0,000050PARK95030,_,HT,777.281286023,1589745,511.0,Medium Density Residential,Los Gatos,1.0,-121.983963101,37.2206088215
"POLYGON ((-121.9832372102098 37.22214142211326, -121.9832581376229 37.22210890999082, -121.9832619379825 37.22211052837147, -121.9832841447792 37.22207860636287, -121.9832928336115 37.22208122879755, -121.9833934188513 37.22212314055749, -121.9833478173473 37.2221910811204, -121.9832372102098 37.22214142211326))",Santa Clara,52901032,CMSC,,353232.0824,1459143.9176,2004.0,1921.0,5664.0,5664.0,0.0,0.0,0.0,000007MONTEBELLO95030,_,RS,93.0171574009,1589738,511.0,Central Business District,Los Gatos,1.0,-121.983315814,37.2221337663
"POLYGON ((-121.9819718476664 37.22242287356582, -121.9823315692534 37.22215421022529, -121.9824896790687 37.22223234956108, -121.9825919549028 37.22228289528726, -121.9823862706154 37.22259716624126, -121.9819718476664 37.22242287356582))",Santa Clara,52902009,MREL,,57934.9496,8231.0504,1973.0,,0.0,0.0,0.0,0.0,0.0,000020UNIVERSITY95030,_,OF,1390.40850312,1589753,511.0,Central Business District,Los Gatos,1.0,-121.982309184,37.2223735188
"POLYGON ((-121.9823997099036 37.22175784929981, -121.9826294051525 37.2215378075051, -121.9827009352086 37.22157439105972, -121.9824712152953 37.22179442866522, -121.9823997099036 37.22175784929981))",Santa Clara,52901017,CMSC,,190098.0674,302128.9326,2000.0,1901.0,2075.0,2075.0,0.0,2.0,0.0,000025MAIN95030,_,RS,237.761482393,1589729,511.0,Central Business District,Los Gatos,1.0,-121.982550322,37.2216661144
"POLYGON ((-121.9836214457253 37.22077356750687, -121.9837323303617 37.22066570334253, -121.9839312548025 37.22078936214255, -121.984071266237 37.22087639321872, -121.9839438170106 37.22096987817964, -121.9836214457253 37.22077356750687))",Santa Clara,52901013,RSFR,single,154590.6222,102503.3778,,1958.0,560.0,0.0,1.0,1.0,0.0,000048PARK95030,_,HS,566.723350393,1589726,511.0,Medium Density Residential,Los Gatos,1.0,-121.983842135,37.2208204852
"POLYGON ((-121.9832648452188 37.22190824077462, -121.9832798522194 37.22188972271989, -121.9832688940778 37.22188226443305, -121.9833014500471 37.22183276911429, -121.9833239757706 37.2218014168869, -121.9835473751998 37.22189049981358, -121.9835143594171 37.22194295841897, -121.9834823516424 37.22199064215732, -121.9832648452188 37.22190824077462))",Santa Clara,52901006,CMSC,,269925.12,573590.88,2006.0,1956.0,2450.0,2450.0,0.0,1.0,0.0,000011MONTEBELLO95030,_,RS,281.982339759,1589725,511.0,Central Business District,Los Gatos,1.0,-121.983402673,37.2218965064
"POLYGON ((-121.9816574707917 37.22245548009924, -121.981823950079 37.2223291807631, -121.9819522404014 37.22243751761825, -121.9819718476664 37.22242287356582, -121.9823862706154 37.22259716624126, -121.9822426113093 37.22281667298544, -121.9817311397582 37.22261516936705, -121.9817847102335 37.22256572761295, -121.9816574707917 37.22245548009924))",Santa Clara,52902010,MREL,,126539.8176,252776.1824,1973.0,,0.0,0.0,0.0,0.0,0.0,000020UNIVERSITY95030,_,OF,1642.59322333,1589754,511.0,Central Business District,Los Gatos,1.0,-121.982020395,37.2225803159
"POLYGON ((-121.9716990018868 37.21517777125004, -121.9713962498726 37.21449867305999, -121.972312103016 37.21479666912661, -121.9723024873014 37.21483419831212, -121.972359769428 37.21517305865444, -121.9716990018868 37.21517777125004))",Santa Clara,52936029,RSFR,single,638593.9394,659889.0606,1991.0,1993.0,4075.0,0.0,1.0,1.0,0.0,000151HIGHLAND95030,_,HS,3818.24165378,1591005,511.0,Hillside Residential,Los Gatos,1.0,-121.971901935,37.2148957823
"POLYGON ((-121.9744749387642 37.21515955665874, -121.9745314764749 37.21474227110625, -121.9745049484093 37.21470701583716, -121.9744465368036 37.21462939425863, -121.9744053356553 37.21451217650556, -121.9744322440146 37.2143213596148, -121.974430647964 37.21430254967817, -121.9744201354547 37.21428352320369, -121.974404241608 37.21426444923272, -121.9743866495 37.21425138649142, -121.9743679515412 37.21424046662648, -121.9743454712263 37.2142300150235, -121.9747729805949 37.21423773174284, -121.9753305238778 37.21424028463368, -121.9753662106597 37.2142404463949, -121.9756277130088 37.21424164335557, -121.9761696243522 37.21424781110726, -121.9761111246649 37.21450065109858, -121.9759769619959 37.21450742761557, -121.97595071255 37.2147347474945, -121.9756416523864 37.21480031508644, -121.9755842487635 37.21496447363817, -121.9755641687874 37.21502189998031, -121.9752737625701 37.21516945222916, -121.9752696639564 37.21517196794159, -121.9752152975283 37.21520532470037, -121.9751943376338 37.2151554152187, -121.9744749387642 37.21515955665874))",Santa Clara,52936027,RSFR,single,57040.7736,145303.2264,2005.0,1951.0,3153.0,0.0,1.0,1.0,0.0,000221HIGHLAND95030,_,HS,12414.8429918,1591004,511.0,Hillside Residential,Los Gatos,1.0,-121.975173204,37.2146434486
"POLYGON ((-121.9739915820624 37.21507769809073, -121.9739526928465 37.21490836700148, -121.9738681043111 37.21468971217794, -121.9745049484093 37.21470701583716, -121.9745314764749 37.21474227110625, -121.9744749387642 37.21515955665874, -121.9741237432682 37.21516157700835, -121.9739915820624 37.21507769809073))",Santa Clara,52936026,RSFR,single,36232.3155,67436.6845,,1959.0,2865.0,0.0,1.0,2.0,0.0,000220HIGHLAND95030,_,HS,2477.89363637,1591003,511.0,Hillside Residential,Los Gatos,1.0,-121.974226975,37.2149122571
"POLYGON ((-121.9738681043111 37.21468971217794, -121.973849763797 37.21464230663815, -121.9735803837074 37.21450443787356, -121.9731591241585 37.21436941920147, -121.9729037411603 37.21420916735094, -121.9731240761281 37.21421161248761, -121.9735144066878 37.21421594023347, -121.9738585204057 37.21421975614939, -121.9739317616032 37.2142211946349, -121.9743454712263 37.2142300150235, -121.9743679515412 37.21424046662648, -121.9743866495 37.21425138649142, -121.974404241608 37.21426444923272, -121.9744201354547 37.21428352320369, -121.974430647964 37.21430254967817, -121.9744322440146 37.2143213596148, -121.9744053356553 37.21451217650556, -121.9744465368036 37.21462939425863, -121.9745049484093 37.21470701583716, -121.9738681043111 37.21468971217794))",Santa Clara,52936025,RSFR,single,1135063.8,44836.2,2000.0,1950.0,2138.0,0.0,1.0,1.0,0.0,000210HIGHLAND95030,_,HS,4742.1661019,1591002,511.0,Hillside Residential,Los Gatos,1.0,-121.973866692,37.2144170492
"POLYGON ((-121.9731184461851 37.21516764519166, -121.972396088437 37.21517279973249, -121.972359769428 37.21517305865444, -121.9723024873014 37.21483419831212, -121.972312103016 37.21479666912661, -121.9723319392031 37.21471922655797, -121.9723871004676 37.21463612041199, -121.9723901949019 37.21457289457376, -121.9724046734238 37.2142036313029, -121.9727597727777 37.21420757222519, -121.9729037411603 37.21420916735094, -121.9731591241585 37.21436941920147, -121.9735803837074 37.21450443787356, -121.973849763797 37.21464230663815, -121.9738681043111 37.21468971217794, -121.9739526928465 37.21490836700148, -121.9739915820624 37.21507769809073, -121.9740102173967 37.21515883022984, -121.9739340803058 37.2151618215788, -121.9731184461851 37.21516764519166))",Santa Clara,52936024,RSFR,single,1263749.13,1847400.87,1997.0,1999.0,5824.0,0.0,1.0,2.0,0.0,000156HIGHLAND95030,_,HS,12424.4904294,1591001,511.0,Hillside Residential,Los Gatos,1.0,-121.973063234,37.2147620173
"POLYGON ((-121.9738222042555 37.21726142992689, -121.9738213868295 37.21722716972314, -121.9734586052925 37.21697266810511, -121.9736504370709 37.2167451975068, -121.9737542972543 37.21670009088144, -121.9737905045134 37.21668436579171, -121.9740881256641 37.21684028048191, -121.974010635663 37.21689100711709, -121.9738923972095 37.21726349617938, -121.9738792761067 37.21728962319683, -121.9738222042555 37.21726142992689))",Santa Clara,52936019,RSFR,single,1104178.411,668178.589,2004.0,1952.0,3328.0,0.0,1.0,2.0,0.0,000131JACKSON95030,_,HS,1893.89170425,1591000,511.0,Low Density Residential,Los Gatos,1.0,-121.973779828,37.2169504872
"POLYGON ((-121.9737905045134 37.21668436579171, -121.9739542688532 37.21661324305708, -121.9740720888303 37.21649898862297, -121.9743715564222 37.21665474738233, -121.9740881256641 37.21684028048191, -121.9737905045134 37.21668436579171))",Santa Clara,52936018,RSFR,single,1039170.99,467529.01,2004.0,1987.0,2980.0,0.0,1.0,2.0,0.0,000133JACKSON95030,_,HS,928.129167863,1590999,511.0,Low Density Residential,Los Gatos,1.0,-121.974088495,37.2166734702
"POLYGON ((-121.9750343571699 37.2153766476168, -121.9750946801237 37.21527932701508, -121.9752152975283 37.21520532470037, -121.9752696639564 37.21517196794159, -121.9760977178413 37.21555848549298, -121.9759747195951 37.2156876712647, -121.9758561398614 37.21576549484413, -121.9750343571699 37.2153766476168))",Santa Clara,52936013,RSFR,single,36228.0248,39309.9752,1987.0,1940.0,1816.0,0.0,1.0,2.0,0.0,000195JACKSON95030,_,HS,2663.43675016,1590998,511.0,Low Density Residential,Los Gatos,1.0,-121.975561584,37.2154670232
"POLYGON ((-121.9752696639564 37.21517196794159, -121.9752737625701 37.21516945222916, -121.9755641687874 37.21502189998031, -121.9755842487635 37.21496447363817, -121.9762775728141 37.21528499880051, -121.9762678388495 37.21537981438149, -121.9760977178413 37.21555848549298, -121.9752696639564 37.21517196794159))",Santa Clara,52936012,RSFR,single,291479.5246,400706.4754,1989.0,1939.0,1497.0,0.0,1.0,2.0,0.0,000219JACKSON95030,_,HS,2665.91095159,1590997,511.0,Low Density Residential,Los Gatos,1.0,-121.975823507,37.2152581028
"POLYGON ((-121.9755842487635 37.21496447363817, -121.9756416523864 37.21480031508644, -121.97595071255 37.2147347474945, -121.9759769619959 37.21450742761557, -121.9761111246649 37.21450065109858, -121.9761696243522 37.21424781110726, -121.9763368052506 37.21424971238815, -121.976946211522 37.21424680472305, -121.9763799299218 37.21503872580963, -121.9763641172573 37.21503743716323, -121.9763388667484 37.21504239557094, -121.97631860352 37.21505084470397, -121.9763061447448 37.21506741706519, -121.9762954901892 37.21511045851756, -121.9762775728141 37.21528499880051, -121.9755842487635 37.21496447363817))",Santa Clara,52936011,RSFR,single,1217457.0564,2412408.9436,1999.0,2002.0,9533.0,0.0,1.0,3.0,0.0,000221JACKSON95030,_,HS,6573.77690926,1590996,511.0,Hillside Residential,Los Gatos,1.0,-121.976256032,37.214702559
"POLYGON ((-121.9763799299218 37.21503872580963, -121.976946211522 37.21424680472305, -121.9772804847236 37.21424520735627, -121.9772046451133 37.21434011202832, -121.9771272809495 37.21444651912014, -121.9770331670431 37.21457596552843, -121.9769308010458 37.21471676708232, -121.9768580998049 37.21481676350322, -121.9767732104727 37.21493351924711, -121.9766872526558 37.21505174794945, -121.9766005432439 37.21517100836613, -121.9765728739692 37.21520906370746, -121.9763906695061 37.21504284315476, -121.9763799299218 37.21503872580963))",Santa Clara,52936010,RSFR,single,705777.2295,519317.7705,1997.0,1991.0,3712.0,0.0,1.0,2.0,0.0,000223JACKSON95030,_,HS,2774.52626493,1590995,511.0,Hillside Residential,Los Gatos,1.0,-121.976800353,37.2146827586
"POLYGON ((-121.976584753972 37.2153905260848, -121.9769738320001 37.21557841486443, -121.9769225122368 37.21561643567389, -121.976878380611 37.21565095794737, -121.9768369750379 37.21568122814772, -121.9767972242794 37.21572077639289, -121.9767217382144 37.2158222790092, -121.9766093145954 37.21576574697851, -121.976584753972 37.2153905260848))",Santa Clara,52936009,RSFR,single,392092.2356,324974.7644,1996.0,1945.0,1888.0,0.0,1.0,1.0,0.0,000123CENTRAL95030,_,HS,859.712809918,1590994,511.0,Low Density Residential,Los Gatos,1.0,-121.97672797,37.2156066763
"POLYGON ((-121.976584753972 37.2153905260848, -121.9765728739692 37.21520906370746, -121.9766005432439 37.21517100836613, -121.9770628250682 37.21539513239792, -121.9770540426075 37.21545132947403, -121.9770364982537 37.21549676452435, -121.977014541138 37.21553860256093, -121.9769738320001 37.21557841486443, -121.976584753972 37.2153905260848))",Santa Clara,52936008,RSFR,single,803783.05,452716.95,2007.0,1973.0,2313.0,0.0,1.0,3.0,0.0,000129CENTRAL95030,_,HS,1005.49758249,1590993,511.0,Low Density Residential,Los Gatos,1.0,-121.976806252,37.2153805819
"POLYGON ((-121.9766005432439 37.21517100836613, -121.9766872526558 37.21505174794945, -121.9771248990972 37.21526728572811, -121.9771141478828 37.21528209538923, -121.9770821930305 37.21534686165343, -121.9770628250682 37.21539513239792, -121.9766005432439 37.21517100836613))",Santa Clara,52936007,RSFR,single,721800.28,480999.72,2004.0,1928.0,1639.0,0.0,1.0,2.0,0.0,000135CENTRAL95030,_,HS,705.044984425,1590992,511.0,Low Density Residential,Los Gatos,1.0,-121.976866573,37.215220887
"POLYGON ((-121.9766872526558 37.21505174794945, -121.9767732104727 37.21493351924711, -121.9772147338129 37.21514354531725, -121.9771248990972 37.21526728572811, -121.9766872526558 37.21505174794945))",Santa Clara,52936006,RSFR,single,82703.5925,179431.4075,1985.0,1965.0,1192.0,0.0,1.0,1.0,0.0,000137CENTRAL95030,_,HS,708.090798663,1590991,511.0,Low Density Residential,Los Gatos,1.0,-121.976951677,37.2150998278
"POLYGON ((-121.9767732104727 37.21493351924711, -121.9768580998049 37.21481676350322, -121.9772993693063 37.21502696734945, -121.9772147338129 37.21514354531725, -121.9767732104727 37.21493351924711))",Santa Clara,52936005,RSFR,single,96363.3764,212592.6236,1980.0,1935.0,2334.0,0.0,1.0,2.0,0.0,000141CENTRAL95030,_,HS,682.682858812,1590990,511.0,Low Density Residential,Los Gatos,1.0,-121.977036282,37.2149801676
"POLYGON ((-121.9768580998049 37.21481676350322, -121.9769308010458 37.21471676708232, -121.9773737073762 37.21492456875187, -121.9772993693063 37.21502696734945, -121.9768580998049 37.21481676350322))",Santa Clara,52936004,RSFR,single,32276.816,108793.184,,1945.0,844.0,0.0,1.0,1.0,0.0,000145CENTRAL95030,_,HS,592.040027448,1590989,511.0,Low Density Residential,Los Gatos,1.0,-121.977116354,37.2148716751
"POLYGON ((-121.9769308010458 37.21471676708232, -121.9770331670431 37.21457596552843, -121.9774767142175 37.21478268146993, -121.9773737073762 37.21492456875187, -121.9769308010458 37.21471676708232))",Santa Clara,52936003,RSFR,single,50040.0418,75153.9582,1976.0,1940.0,2788.0,0.0,1.0,2.0,0.0,000151CENTRAL95030,_,HS,826.736446031,1590988,511.0,Low Density Residential,Los Gatos,1.0,-121.977203866,37.214750125
"POLYGON ((-121.9770331670431 37.21457596552843, -121.9771272809495 37.21444651912014, -121.9775635540592 37.21466306274823, -121.9774767142175 37.21478268146993, -121.9770331670431 37.21457596552843))",Santa Clara,52936002,RSFR,single,669612.4722,230041.5278,1999.0,1958.0,1020.0,0.0,1.0,1.0,0.0,000153CENTRAL95030,_,HS,728.239402045,1590987,511.0,Low Density Residential,Los Gatos,1.0,-121.97729727,37.214615661
"POLYGON ((-121.9750365360776 37.21724565401296, -121.9750717048633 37.21719651077083, -121.9751250429646 37.21712197690574, -121.9755889028302 37.21733942771995, -121.9754991778917 37.21746152015987, -121.9750365360776 37.21724565401296))",Santa Clara,52935065,RSFR,single,608782.104,569657.896,1999.0,1998.0,2474.0,0.0,1.0,2.0,0.0,000045CENTRAL95030,_,HS,750.901988372,1590986,511.0,Low Density Residential,Los Gatos,1.0,-121.975312205,37.2172919943
