geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4421664169831 37.65763511549468, -122.4424040331949 37.65740497486413, -122.4424723439999 37.65743901982954, -122.4425681955698 37.65748679012167, -122.4423149594526 37.65773205551695, -122.4421664169831 37.65763511549468))",San Mateo,10385050,01,single,164569.0,203210.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,578.736350335,1070248,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442364231,37.6575652077
"POLYGON ((-122.4423149594526 37.65773205551695, -122.4425681955698 37.65748679012167, -122.4426342310462 37.65751970233499, -122.442727355714 37.65756611380133, -122.4424589783126 37.6578260428405, -122.4423149594526 37.65773205551695))",San Mateo,10385040,01,single,158052.0,158052.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,596.267082523,1070247,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442518106,37.6576531698
"POLYGON ((-122.4424589783126 37.6578260428405, -122.442727355714 37.65756611380133, -122.4427917704467 37.65759821759811, -122.4429055011068 37.65765490037735, -122.4426201795309 37.65793123976554, -122.4424589783126 37.6578260428405))",San Mateo,10385030,01,single,67270.0,192807.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,708.446795596,1070246,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442678869,37.6577450688
"POLYGON ((-122.4419333021094 37.65832894585704, -122.4421451569794 37.65812957126433, -122.4422913828107 37.65822773624805, -122.4420795010679 37.65842713626928, -122.4419333021094 37.65832894585704))",San Mateo,10384030,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.157360301,1070224,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442112337,37.6582783485
"POLYGON ((-122.4417876100547 37.65823109851888, -122.441999441362 37.65803174380508, -122.4421451569794 37.65812957126433, -122.4419333021094 37.65832894585704, -122.4417876100547 37.65823109851888))",San Mateo,10384040,01,single,19978.0,63362.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.402574436,1070225,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441966379,37.6581803406
"POLYGON ((-122.4416428151488 37.65813385152887, -122.4418546230359 37.657934522184, -122.441999441362 37.65803174380508, -122.4417876100547 37.65823109851888, -122.4416428151488 37.65813385152887))",San Mateo,10384050,01,single,258114.0,308722.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,484.346111108,1070226,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441821124,37.6580828052
"POLYGON ((-122.4415009939394 37.65804077742175, -122.4417116373929 37.65783853101914, -122.4418546230359 37.657934522184, -122.4416428151488 37.65813385152887, -122.4415817194484 37.65809281960766, -122.4415009939394 37.65804077742175))",San Mateo,10384060,01,single,95505.0,162215.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.868170315,1070227,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441677891,37.6579864377
"POLYGON ((-122.4413623428843 37.657953315132, -122.4415629026225 37.65774333500445, -122.4417155541941 37.65783476896583, -122.4417116373929 37.65783853101914, -122.4415009939394 37.65804077742175, -122.4414318518719 37.65799686196988, -122.4413623428843 37.657953315132))",San Mateo,10384070,01,single,19978.0,48343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,478.253222519,1070228,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441536984,37.6578917817
"POLYGON ((-122.4412094245212 37.65785959413588, -122.4414086894985 37.65765096791161, -122.4415629026225 37.65774333500445, -122.4413623428843 37.657953315132, -122.4413115630298 37.65792187843495, -122.4412605879158 37.65789063722571, -122.4412094245212 37.65785959413588))",San Mateo,10384080,01,single,111003.0,75604.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,496.570911442,1070229,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441385986,37.6578017871
"POLYGON ((-122.4410541275454 37.65776726094142, -122.4412544170405 37.65755856314276, -122.4414086894985 37.65765096791161, -122.4412094245212 37.65785959413588, -122.4410541275454 37.65776726094142))",San Mateo,10384090,01,single,19978.0,51969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,496.968188756,1070230,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441231572,37.6577091488
"POLYGON ((-122.4408906310424 37.65767304922544, -122.4411052206109 37.65746920052488, -122.4412544170405 37.65755856314276, -122.4410541275454 37.65776726094142, -122.4409998291032 37.6577356376602, -122.4409453325238 37.65770423188643, -122.4408906310424 37.65767304922544))",San Mateo,10384100,01,single,130189.0,130189.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,501.892308083,1070231,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441074698,37.6576181887
"POLYGON ((-122.4410753801499 37.6573121066334, -122.4411052206109 37.65746920052488, -122.4408906310424 37.65767304922544, -122.440757726536 37.65759866324832, -122.4407526428427 37.65759557706019, -122.4407479401826 37.65759213022839, -122.4407436572634 37.65758834958453, -122.440739836533 37.65758427288643, -122.4407365064091 37.65757992988239, -122.4407336921425 37.65757536136075, -122.4407314258198 37.65757060525019, -122.4407297223302 37.65756570250993, -122.4407286000887 37.65756069678798, -122.4407280601694 37.65755562927141, -122.4407281175335 37.65755054366521, -122.4407287629656 37.65754548407298, -122.4407299976119 37.65754049442751, -122.4407318052779 37.65753561620053, -122.4407341767484 37.6575308934956, -122.4407370853247 37.65752636246373, -122.4407405114302 37.65752206737931, -122.440744421387 37.65751804176143, -122.4407487850428 37.65751432181794, -122.440753561812 37.6575109411818, -122.4410222109735 37.65733725856276, -122.4410323921223 37.6573316433955, -122.4410428088104 37.65732631552274, -122.4410534577274 37.65732128049306, -122.4410643182226 37.65731654139387, -122.4410753801499 37.6573121066334))",San Mateo,10384110,01,single,19978.0,57864.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,668.35303769,1070232,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.440928767,37.6575018405
"POLYGON ((-122.4411052206109 37.65746920052488, -122.4410753801499 37.6573121066334, -122.4410890165287 37.65730715418572, -122.4411029033216 37.65730266184617, -122.4411170166392 37.65729864099661, -122.4411313289236 37.65729509483845, -122.4411458197391 37.65729203469661, -122.4411604580025 37.65728946108369, -122.4411752197528 37.65728738263569, -122.4411900808859 37.6572858024972, -122.4412050103183 37.65728472118075, -122.441219987328 37.65728413902815, -122.4412349775213 37.65728406210069, -122.4412499601761 37.6572844907401, -122.4412649074478 37.65728541716464, -122.4412797918502 37.65728684732174, -122.4412945889924 37.65728877337273, -122.4413092677913 37.65729119583035, -122.4413238039275 37.65729410960188, -122.441338176464 37.65729750679169, -122.4413523541741 37.657301382421, -122.4413663127387 37.65730573139703, -122.4413800277668 37.65731054588127, -122.4413934747958 37.65731581528941, -122.441406632817 37.65732152898008, -122.4414194740573 37.65732768191764, -122.441431977436 37.65733426071495, -122.4414441183474 37.65734124929613, -122.4414558793793 37.65734864245455, -122.4412544170405 37.65755856314276, -122.4411052206109 37.65746920052488))",San Mateo,10384120,01,single,95505.0,165632.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,642.202567705,1070233,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44124452,37.6573962239
"POLYGON ((-122.4412544170405 37.65755856314276, -122.4414558793793 37.65734864245455, -122.4414681725349 37.65735709540967, -122.441604438725 37.65744602259115, -122.4414086894985 37.65765096791161, -122.4412544170405 37.65755856314276))",San Mateo,10384130,01,single,19978.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.824737963,1070234,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44143042,37.6575009812
"POLYGON ((-122.4415629026225 37.65774333500445, -122.4417537815145 37.65754348576453, -122.4419116348087 37.65764650282862, -122.4417155541941 37.65783476896583, -122.4415629026225 37.65774333500445))",San Mateo,10384150,01,single,19978.0,74536.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,479.226459715,1070236,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441736697,37.657690735
"POLYGON ((-122.4417116373929 37.65783853101914, -122.4417155541941 37.65783476896583, -122.4419116348087 37.65764650282862, -122.442058690082 37.65774247329941, -122.4418546230359 37.657934522184, -122.4417116373929 37.65783853101914))",San Mateo,10384160,01,single,146620.0,265686.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.596315398,1070237,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441884524,37.6577903106
"POLYGON ((-122.4418546230359 37.657934522184, -122.442058690082 37.65774247329941, -122.4422052113723 37.65783809254851, -122.441999441362 37.65803174380508, -122.4418546230359 37.657934522184))",San Mateo,10384170,01,single,26902.0,95109.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,468.568007818,1070238,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442029592,37.6578867747
"POLYGON ((-122.441999441362 37.65803174380508, -122.4422052113723 37.65783809254851, -122.4423526434797 37.65793430641887, -122.4421451569794 37.65812957126433, -122.441999441362 37.65803174380508))",San Mateo,10384180,01,single,19978.0,53862.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,475.4113356,1070239,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442175715,37.6579834955
"POLYGON ((-122.4421451569794 37.65812957126433, -122.4423526434797 37.65793430641887, -122.442500589109 37.65803085225999, -122.4422913828107 37.65822773624805, -122.4421451569794 37.65812957126433))",San Mateo,10384190,01,single,156823.0,156823.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,481.028733492,1070240,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442322544,37.6580806836
"POLYGON ((-122.4422913828107 37.65822773624805, -122.442500589109 37.65803085225999, -122.4426478673613 37.65812696667148, -122.4426409236168 37.65813350097513, -122.4425023387556 37.65826392395341, -122.4423910837835 37.65829466928932, -122.4422913828107 37.65822773624805))",San Mateo,10384200,01,single,429165.0,429165.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.131899112,1070241,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442470629,37.6581717932
"POLYGON ((-122.4425023387556 37.65826392395341, -122.4426409236168 37.65813350097513, -122.4426478673613 37.65812696667148, -122.4428201775529 37.65823941605364, -122.4428249664075 37.65824285039387, -122.4428293287636 37.65824662415882, -122.4428332326767 37.65825070491201, -122.4428366391512 37.65825505483947, -122.4428395231501 37.65825964139074, -122.442841852442 37.65826442114623, -122.4428436155181 37.65826935034426, -122.4428447906516 37.65827439088573, -122.4428453697157 37.65827949620607, -122.4428453481093 37.65828462242967, -122.442844724613 37.65828972287783, -122.4428435050586 37.65829475624967, -122.4428417021138 37.65829967838432, -122.4428393318999 37.65830444506394, -122.4428364106101 37.65830901481648, -122.4428329682527 37.65831334594184, -122.4428290282153 37.65831740783706, -122.4427254956037 37.65841443153837, -122.4425023387556 37.65826392395341))",San Mateo,10384210,01,single,150460.0,150460.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,511.267599341,1070242,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442685277,37.6582701796
"POLYGON ((-122.4423719955784 37.65838659062137, -122.4423910837835 37.65829466928932, -122.4425023387556 37.65826392395341, -122.4427254956037 37.65841443153837, -122.4425948289741 37.65853688128563, -122.4423719955784 37.65838659062137))",San Mateo,10384220,01,single,314670.0,314670.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,507.017492137,1070243,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44253687,37.6583924941
"POLYGON ((-122.4427510559189 37.65801664782548, -122.4429037005649 37.65786881007426, -122.4429054310099 37.65786997644569, -122.4431386395981 37.65802725894184, -122.443030183551 37.65812889398419, -122.4430258845192 37.65813257174163, -122.4430211760281 37.65813591837977, -122.4430161059286 37.65813891387975, -122.4430107113515 37.65814152466476, -122.4430050402911 37.65814373620754, -122.4429991404548 37.6581455229977, -122.4429930565984 37.65814687880232, -122.4429868469341 37.65814778343159, -122.4429805562892 37.65814823339848, -122.4429742399243 37.65814822779068, -122.4429679495026 37.65814776026146, -122.4429617440253 37.65814684082468, -122.4429556650811 37.6581454742878, -122.4429497716712 37.65814367066478, -122.4429441091967 37.65814144843506, -122.4429387229869 37.65813882333222, -122.4429336654223 37.65813581646752, -122.4427510559189 37.65801664782548))",San Mateo,10385010,01,single,416524.0,416524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.751580737,1070244,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442944107,37.6580184491
"POLYGON ((-122.4426201795309 37.65793123976554, -122.4429055011068 37.65765490037735, -122.4429553280716 37.6576797319011, -122.4430501336045 37.65772698341602, -122.4429037005649 37.65786881007426, -122.4427510559189 37.65801664782548, -122.4426201795309 37.65793123976554))",San Mateo,10385020,01,single,139319.0,139319.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,607.069144121,1070245,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442832258,37.657832752
"POLYGON ((-122.4384083548047 37.65715897118719, -122.4386694616941 37.65700251816129, -122.4386874945307 37.65701909581977, -122.4387051403772 37.65703593806609, -122.4387223885861 37.65705303408799, -122.4387392391572 37.65707038388565, -122.4387556848969 37.65708797658973, -122.4387717153007 37.65710580687956, -122.4387873302968 37.65712387200945, -122.4388025226915 37.65714216111019, -122.4388058260361 37.6571466749209, -122.4388085722197 37.65715142041488, -122.4388107426854 37.65715634845226, -122.4388123121836 37.65716141824434, -122.4388132726618 37.6571665859721, -122.4388136090167 37.65717180243874, -122.4388133199602 37.65717701821985, -122.4388124113262 37.65718219201464, -122.4388108852085 37.65718727159598, -122.4388087611846 37.65719221268965, -122.4388060588315 37.65719697102154, -122.4388027977984 37.6572015050632, -122.4387990115489 37.65720577305864, -122.4387947300933 37.6572097333088, -122.4387899975428 37.65721335487022, -122.4387848509582 37.65721660142158, -122.4387793414299 37.6572194446515, -122.4387735166662 37.65722185905119, -122.438767431426 37.65722382448975, -122.4387611369428 37.65722531814735, -122.4387546917872 37.65722633356521, -122.4384733928037 37.65725963438885, -122.4384083548047 37.65715897118719))",San Mateo,10391170,01,single,164218.0,164218.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,612.937058407,1070291,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438620534,37.6571508564
"POLYGON ((-122.4376262558483 37.65701763951692, -122.4378424575866 37.65681930822961, -122.4379716039868 37.65689682494435, -122.4381266340966 37.65698987798595, -122.4379219452019 37.65718104015909, -122.4376262558483 37.65701763951692))",San Mateo,10391180,21,,481754.0,260869.0,2002.0,,,,0.0,,0.0, ,_,RS,897.030096958,1070292,214.0,618 - Community Commercial,South San Francisco,1.0,-122.437878128,37.6570014886
"POLYGON ((-122.4379219452019 37.65718104015909, -122.4381266340966 37.65698987798595, -122.4382828229249 37.65708362596073, -122.4384083548047 37.65715897118719, -122.4384733928037 37.65725963438885, -122.4381634758981 37.65729632309434, -122.4381569867678 37.65729684474724, -122.4381504675635 37.6572968751858, -122.4381439736883 37.65729641899165, -122.4381375604736 37.65729547800071, -122.4381312903013 37.65729405942652, -122.4381252154069 37.65729217889093, -122.4381193914795 37.65728985195877, -122.4381138673722 37.65728709705449, -122.4379219452019 37.65718104015909))",San Mateo,10391200,17,,123071.0,105017.0,1991.0,,,,0.0,,0.0, ,_,OF,916.591315705,1070293,214.0,618 - Community Commercial,South San Francisco,1.0,-122.438189897,37.6571694493
"POLYGON ((-122.4372930340889 37.65683102315938, -122.4375194506356 37.65662543162905, -122.4376668065769 37.65671387854955, -122.4378272308997 37.65681016975983, -122.4378424575866 37.65681930822961, -122.4376262558483 37.65701763951692, -122.4373315283418 37.65685476896587, -122.4372930340889 37.65683102315938))",San Mateo,10391210,12,,98657.0,678624.0,1998.0,,,,0.0,,0.0, ,_,RS,1064.76951382,1070294,214.0,618 - Community Commercial,South San Francisco,1.0,-122.43756862,37.6568230514
"POLYGON ((-122.4382941914506 37.65592384270951, -122.4382340767706 37.65565827407786, -122.4383103527923 37.65566000937034, -122.4384783821852 37.65573050940587, -122.4385651776727 37.65576692495046, -122.4384193568135 37.65594408953394, -122.4384107791749 37.65593990431396, -122.4384019115133 37.65593612492896, -122.4383927782904 37.65593276196392, -122.4383834178544 37.65592982852206, -122.438373858049 37.65592733238578, -122.4383641302433 37.65592528402623, -122.4383542691171 37.65592368836622, -122.4383443094214 37.6559225530743, -122.4383342823108 37.65592188038437, -122.4383242223932 37.65592167247337, -122.4383141642768 37.65592193151838, -122.4383041424981 37.65592265695054, -122.4382941914506 37.65592384270951))",San Mateo,10393070,01,single,241257.0,241257.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.217941309,1070320,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438378735,37.6557960843
