geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.118729031693 37.4186332295146, -122.119039019728 37.41855737197576, -122.1190969319645 37.41867443603358, -122.1191208768191 37.41871129621164, -122.1188325417109 37.41883186833551, -122.118729031693 37.4186332295146))",Santa Clara,13223047,RSFR,single,157752.0749,177106.9251,1985.0,1952.0,1647.0,0.0,1.0,1.0,0.0,003680BRYANT94306,_,HS,604.198593676,1307740,363.0,Single Family Res,Palo Alto,1.0,-122.118923281,37.418685777
"POLYGON ((-122.1188325417109 37.41883186833551, -122.1191208768191 37.41871129621164, -122.1191357111942 37.41873413533725, -122.1191892691372 37.41881658590525, -122.1192192246982 37.41885253659079, -122.1189481427245 37.4189996708159, -122.1188325417109 37.41883186833551))",Santa Clara,13223046,RSFR,single,30852.117,97537.883,1993.0,1952.0,1718.0,0.0,1.0,1.0,0.0,003670BRYANT94306,_,HS,561.826572227,1307739,363.0,Single Family Res,Palo Alto,1.0,-122.119025366,37.4188511186
"POLYGON ((-122.1189481427245 37.4189996708159, -122.1192192246982 37.41885253659079, -122.1192573363769 37.41889827396399, -122.1192826754235 37.41892868187584, -122.1193372561115 37.41897986146531, -122.1190904710805 37.41915327679992, -122.1190123374342 37.41908071052984, -122.1189543633361 37.41900828509112, -122.1189481427245 37.4189996708159))",Santa Clara,13223045,RSFR,single,361272.1959,278940.8041,2003.0,1952.0,2353.0,0.0,1.0,1.0,0.0,003658BRYANT94306,_,HS,566.250526504,1307738,363.0,Single Family Res,Palo Alto,1.0,-122.11914175,37.419000614
"POLYGON ((-122.1190904710805 37.41915327679992, -122.1193372561115 37.41897986146531, -122.1194080254229 37.41904513693819, -122.119467180674 37.41909007610592, -122.1192359037799 37.4192821630084, -122.119193362922 37.41925180675631, -122.1190904710805 37.41915327679992))",Santa Clara,13223044,RSFR,single,608746.5474,87600.4526,1999.0,1952.0,1435.0,0.0,1.0,1.0,0.0,003648BRYANT94306,_,HS,529.785860763,1307737,363.0,Single Family Res,Palo Alto,1.0,-122.119278309,37.4191301103
"POLYGON ((-122.1192359037799 37.4192821630084, -122.119467180674 37.41909007610592, -122.1195437201659 37.41914822477356, -122.1195774199633 37.41916939996754, -122.1196284206451 37.41920144246883, -122.1194267696493 37.41940964030219, -122.119347246956 37.41935979404872, -122.1192359037799 37.4192821630084))",Santa Clara,13223043,RSFR,single,30849.6408,89281.3592,,1952.0,1906.0,0.0,1.0,2.0,0.0,003638BRYANT94306,_,HS,598.952894449,1307736,363.0,Single Family Res,Palo Alto,1.0,-122.119435341,37.4192495206
"POLYGON ((-122.1194267696493 37.41940964030219, -122.1196284206451 37.41920144246883, -122.1196858395883 37.41923751848841, -122.1197734269127 37.41927862077453, -122.119786435198 37.41928472481242, -122.1196202145569 37.41951526678378, -122.1195256666381 37.41947322654254, -122.1194267696493 37.41940964030219))",Santa Clara,13223042,RSFR,single,706680.6336,99296.3664,2003.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003624BRYANT94306,_,HS,553.954819564,1307735,363.0,Single Family Res,Palo Alto,1.0,-122.11961019,37.4193594724
"POLYGON ((-122.1196202145569 37.41951526678378, -122.119786435198 37.41928472481242, -122.119898298266 37.41933721827736, -122.1199693408479 37.41936191555182, -122.1198364270639 37.4196058916565, -122.1197017708912 37.41955252835348, -122.1196202145569 37.41951526678378))",Santa Clara,13223041,RSFR,single,131278.2456,147977.7544,1982.0,1952.0,1857.0,0.0,1.0,1.0,0.0,003618BRYANT94306,_,HS,586.914141585,1307734,363.0,Single Family Res,Palo Alto,1.0,-122.119799879,37.4194467841
"POLYGON ((-122.1198364270639 37.4196058916565, -122.1199693408479 37.41936191555182, -122.119984163878 37.41936707048141, -122.1200987682285 37.41940691066262, -122.1201555392697 37.41941826252773, -122.1200587611249 37.41966852847731, -122.1198364270639 37.4196058916565))",Santa Clara,13223040,RSFR,single,716214.48,321777.52,2000.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003606BRYANT94306,_,HS,557.656808583,1307733,363.0,Single Family Res,Palo Alto,1.0,-122.120002466,37.4195182032
"POLYGON ((-122.1238777849606 37.4225794855976, -122.1239951582329 37.42245403331138, -122.1241318409262 37.42230794316284, -122.1242625435379 37.42239133765778, -122.1240085589603 37.42266280780325, -122.1238777849606 37.4225794855976))",Santa Clara,13222008,RSFR,single,120663.3543,67549.6457,,1949.0,938.0,0.0,1.0,1.0,0.0,003366SOUTH94306,_,HS,556.680667811,1307578,363.0,Single Family Res,Palo Alto,1.0,-122.124070179,37.422485392
"POLYGON ((-122.1200587611249 37.41966852847731, -122.1201555392697 37.41941826252773, -122.1202077256058 37.41942869483386, -122.1203209004 37.4194513261154, -122.120356788663 37.41945592423917, -122.1202935935471 37.41971489760297, -122.1201664071081 37.41969315473873, -122.1200587611249 37.41966852847731))",Santa Clara,13223039,RSFR,single,920150.9086,152536.0914,2004.0,1952.0,1089.0,0.0,1.0,1.0,0.0,003602BRYANT94306,_,HS,580.179907563,1307732,363.0,Single Family Res,Palo Alto,1.0,-122.120214765,37.4195690526
"POLYGON ((-122.1205305212161 37.41973926105524, -122.1205484413308 37.41947579091002, -122.1206767130536 37.41947842098286, -122.1207235925035 37.41947938232077, -122.1207519993126 37.41947774664227, -122.1207699771852 37.41974086022423, -122.1206936566065 37.4197436925469, -122.1206150837288 37.41973943185015, -122.1205305212161 37.41973926105524))",Santa Clara,13223037,RSFR,single,1005614.74,142085.26,2007.0,1952.0,1408.0,0.0,1.0,1.0,0.0,003560BRYANT94306,_,HS,573.227995567,1307730,363.0,Single Family Res,Palo Alto,1.0,-122.120650318,37.4196129211
"POLYGON ((-122.1176025428891 37.41967938655429, -122.1180464970051 37.41946164157343, -122.118132346154 37.41956389116614, -122.1177573291003 37.41977765110607, -122.1176025428891 37.41967938655429))",Santa Clara,13224070,RSFR,single,32821.5414,53256.4586,,1952.0,1556.0,0.0,1.0,1.0,0.0,003673SOUTH94306,_,HS,658.291167468,1307832,363.0,Single Family Res,Palo Alto,1.0,-122.11787683,37.4196232738
"POLYGON ((-122.1207519993126 37.41947774664227, -122.1208796292436 37.41947039322652, -122.1209172050649 37.41946483488352, -122.1209961262667 37.41945315840491, -122.1209928852342 37.41973017637963, -122.1209432667511 37.41973065799404, -122.1208496101279 37.41973676591672, -122.1207699771852 37.41974086022423, -122.1207519993126 37.41947774664227))",Santa Clara,13223036,RSFR,single,31913.4205,47021.5795,1999.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003550BRYANT94306,_,HS,612.62181362,1307729,363.0,Single Family Res,Palo Alto,1.0,-122.120878504,37.4195994088
"POLYGON ((-122.1209928852342 37.41973017637963, -122.1209961262667 37.41945315840491, -122.1210886799519 37.41943946402516, -122.121145701965 37.41942646872089, -122.1211767346715 37.41941939719625, -122.1213092786198 37.41937997721003, -122.1211470413616 37.41974766848827, -122.121121439237 37.41974260924482, -122.1210932074817 37.41973899636495, -122.1210424645548 37.41973309616275, -122.1209928852342 37.41973017637963))",Santa Clara,13223035,RSFR,single,33530.631,67770.369,,1952.0,1690.0,0.0,1.0,1.0,0.0,003540BRYANT94306,_,HS,698.175800557,1307728,363.0,Single Family Res,Palo Alto,1.0,-122.12111952,37.4195636209
"POLYGON ((-122.1211470413616 37.41974766848827, -122.1213092786198 37.41937997721003, -122.1213945257783 37.41935462307453, -122.1215159459711 37.41953325498375, -122.121496282708 37.41955758749992, -122.1213298937871 37.41975879788924, -122.1213106960755 37.41977517643352, -122.1212994163873 37.41978266108438, -122.1212813670652 37.41978901420813, -122.121264032355 37.41979212838109, -122.121244737663 37.419789012702, -122.1212329219662 37.41978432946472, -122.12119269098 37.41976269358568, -122.1211470413616 37.41974766848827))",Santa Clara,13223034,RSFR,single,702082.4572,57911.5428,2001.0,1952.0,1722.0,0.0,1.0,1.0,0.0,000240MEADOW94306,_,HS,835.906263457,1307727,363.0,Single Family Res,Palo Alto,1.0,-122.121331556,37.4195813075
"POLYGON ((-122.1207768326544 37.41988286948363, -122.1208877371008 37.4198804260846, -122.1209750544302 37.4198802153413, -122.1210224912669 37.41987971045905, -122.1210773926829 37.41988613169905, -122.1211063837624 37.41989579793842, -122.1211299583407 37.41990799767466, -122.1211566630049 37.41992881325618, -122.1211618317495 37.41994775060845, -122.1211572892906 37.41996747337931, -122.1211407701884 37.41999741761757, -122.1210026425305 37.42016724835511, -122.1209104121308 37.42017556465422, -122.1207959683339 37.42018021032331, -122.1207768326544 37.41988286948363))",Santa Clara,13223033,RSFR,single,46096.5055,162768.4945,1987.0,1952.0,2012.0,0.0,1.0,1.0,0.0,003541BRYANT94306,_,HS,897.166058402,1307726,363.0,Single Family Res,Palo Alto,1.0,-122.120945091,37.4200151309
"POLYGON ((-122.1205586024079 37.42018283215774, -122.1205712069776 37.41988740048492, -122.1207768326544 37.41988286948363, -122.1207959683339 37.42018021032331, -122.120728102318 37.42018296456029, -122.1206895384151 37.4201835437094, -122.1205980527716 37.42018491577154, -122.1205586024079 37.42018283215774))",Santa Clara,13223032,RSFR,single,902089.0408,106056.9592,2005.0,1952.0,1089.0,0.0,1.0,1.0,0.0,003557BRYANT94306,_,HS,649.046444388,1307725,363.0,Single Family Res,Palo Alto,1.0,-122.120675783,37.420037771
"POLYGON ((-122.1204079129381 37.42017414473364, -122.1203186021259 37.42016451659458, -122.120360847695 37.41987843594456, -122.1204898186016 37.41988919406966, -122.1205712069776 37.41988740048492, -122.1205586024079 37.42018283215774, -122.1204211424966 37.42017557094135, -122.1204079129381 37.42017414473364))",Santa Clara,13223031,RSFR,single,60504.7558,195654.2442,1978.0,1952.0,2253.0,0.0,1.0,1.0,0.0,003571BRYANT94306,_,HS,645.201703711,1307724,363.0,Single Family Res,Palo Alto,1.0,-122.120452194,37.4200336684
"POLYGON ((-122.1202076806801 37.42014994949633, -122.1200908680512 37.42013287845038, -122.1201739968595 37.41984937533943, -122.1203044440315 37.41987193412379, -122.120360847695 37.41987843594456, -122.1203186021259 37.42016451659458, -122.1202757302139 37.42015989533353, -122.1202076806801 37.42014994949633))",Santa Clara,13223030,RSFR,single,487093.0,487093.0,2004.0,1952.0,1396.0,0.0,1.0,1.0,0.0,003585BRYANT94306,_,HS,598.020418572,1307723,363.0,Single Family Res,Palo Alto,1.0,-122.120234694,37.4200117258
"POLYGON ((-122.1200104180001 37.42011778901617, -122.1198723036514 37.42008823489638, -122.1198591124293 37.42008443843486, -122.1199726158966 37.41980933965153, -122.1200301436885 37.41982449642897, -122.1201739968595 37.41984937533943, -122.1200908680512 37.42013287845038, -122.1200595491356 37.42012830266164, -122.1200104180001 37.42011778901617))",Santa Clara,13223029,RSFR,single,112080.2068,125176.7932,1979.0,1952.0,1485.0,0.0,1.0,1.0,0.0,003599BRYANT94306,_,HS,636.374897227,1307722,363.0,Single Family Res,Palo Alto,1.0,-122.120022697,37.4199738968
"POLYGON ((-122.1198206787267 37.4200733772988, -122.119671189019 37.42003035791608, -122.1196411078791 37.42001912375916, -122.1197858134909 37.41975211576632, -122.1198168527956 37.41976418058766, -122.1199726158966 37.41980933965153, -122.1198591124293 37.42008443843486, -122.1198206787267 37.4200733772988))",Santa Clara,13223028,RSFR,single,30846.5,54153.5,,1952.0,1692.0,0.0,1.0,1.0,0.0,003603BRYANT94306,_,HS,616.66695097,1307721,363.0,Single Family Res,Palo Alto,1.0,-122.119812443,37.4199206827
"POLYGON ((-122.1202935935471 37.41971489760297, -122.120356788663 37.41945592423917, -122.1204433650971 37.41946701755187, -122.1205048502263 37.41947489668448, -122.1205484413308 37.41947579091002, -122.1205305212161 37.41973926105524, -122.1204786385079 37.41973656866554, -122.1203634354291 37.41972683694664, -122.1202935935471 37.41971489760297))",Santa Clara,13223038,RSFR,single,30843.54,49856.46,1987.0,1952.0,1458.0,0.0,1.0,1.0,0.0,003580BRYANT94306,_,HS,561.778739968,1307731,363.0,Single Family Res,Palo Alto,1.0,-122.120431069,37.4196033343
"POLYGON ((-122.117736232639 37.42570081058679, -122.1177856638086 37.42563049296972, -122.1178358987001 37.42557693219367, -122.1181063581666 37.42585844235051, -122.1179773952822 37.4259443386965, -122.117736232639 37.42570081058679))",Santa Clara,13205121,RSFR,single,591547.0,591547.0,2005.0,1958.0,1558.0,0.0,1.0,1.0,0.0,000680ASHTON94306,_,HS,562.67185479,1306492,363.0,Single Family Res,Palo Alto,1.0,-122.117913462,37.4257671908
"POLYGON ((-122.1193421996398 37.42447727127621, -122.1196720247816 37.4242367690579, -122.1197138902761 37.4242627604443, -122.1197777688935 37.4242942060794, -122.1198551519147 37.42432385631738, -122.119908576472 37.42433782271602, -122.1196847603239 37.42445046803526, -122.1194720876685 37.42455750238657, -122.1193421996398 37.42447727127621))",Santa Clara,13205118,RSFR,single,899819.613,574086.387,2009.0,2002.0,2313.0,0.0,1.0,2.0,0.0,003409COWPER94306,_,HS,736.841785236,1306491,363.0,Single Family Res,Palo Alto,1.0,-122.119609018,37.4243973949
"POLYGON ((-122.119291229899 37.42444578655142, -122.1192651163027 37.42442965526998, -122.1195334715443 37.4241532398776, -122.1196068997543 37.42419633245004, -122.1196720247816 37.4242367690579, -122.1193421996398 37.42447727127621, -122.119291229899 37.42444578655142))",Santa Clara,13205117,RSFR,single,166772.9598,60624.0402,2010.0,1952.0,814.0,0.0,1.0,1.0,0.0,003417COWPER94306,_,HS,467.172363108,1306490,363.0,Single Family Res,Palo Alto,1.0,-122.119467446,37.4243119726
"POLYGON ((-122.1191332159012 37.42434818058585, -122.1193702314934 37.42405874157959, -122.1194968908828 37.42413177125025, -122.1195334715443 37.4241532398776, -122.1192651163027 37.42442965526998, -122.1191332159012 37.42434818058585))",Santa Clara,13205116,RSFR,single,77317.3712,103626.6288,1977.0,1952.0,1368.0,0.0,1.0,1.0,0.0,003425COWPER94306,_,HS,628.740768796,1306489,363.0,Single Family Res,Palo Alto,1.0,-122.119329722,37.4242430223
"POLYGON ((-122.1190232486906 37.42428025270747, -122.1191834755461 37.42396959944013, -122.1192227775436 37.42398221944242, -122.119349702049 37.42404690884143, -122.1193702314934 37.42405874157959, -122.1191332159012 37.42434818058585, -122.1190232486906 37.42428025270747))",Santa Clara,13205115,RSFR,single,29413.4706,39085.5294,1973.0,1952.0,990.0,0.0,1.0,1.0,0.0,003433COWPER94306,_,HS,596.973277612,1306488,363.0,Single Family Res,Palo Alto,1.0,-122.119186514,37.4241515827
"POLYGON ((-122.1189414773073 37.42422974374858, -122.1189068015994 37.42392149557368, -122.1189557874743 37.42392384094742, -122.1190694425777 37.42393939969461, -122.1191446142588 37.42395712076981, -122.1191834755461 37.42396959944013, -122.1190232486906 37.42428025270747, -122.1189414773073 37.42422974374858))",Santa Clara,13205114,RSFR,single,343180.9254,126030.0746,1990.0,1952.0,1122.0,0.0,1.0,1.0,0.0,003441COWPER94306,_,HS,592.937841524,1306487,363.0,Single Family Res,Palo Alto,1.0,-122.119022484,37.4240705224
"POLYGON ((-122.1186765329346 37.42393612229789, -122.1187246668275 37.42392681307762, -122.1187678080513 37.42392100725879, -122.1188293809514 37.42391778653657, -122.1189068015994 37.42392149557368, -122.1189414773073 37.42422974374858, -122.1188720288554 37.42423945703605, -122.1187615780572 37.42425490558578, -122.1186765329346 37.42393612229789))",Santa Clara,13205113,RSFR,single,520818.5676,218560.4324,1998.0,1952.0,1860.0,0.0,1.0,1.0,0.0,003449COWPER94306,_,HS,656.758660206,1306486,363.0,Single Family Res,Palo Alto,1.0,-122.118819007,37.424076429
"POLYGON ((-122.1185046609758 37.423966692802, -122.1185781904287 37.4239551403812, -122.1186765329346 37.42393612229789, -122.1187615780572 37.42425490558578, -122.1185492293166 37.42428460558044, -122.1185046609758 37.423966692802))",Santa Clara,13205112,RSFR,single,1249580.15,799919.85,2007.0,2008.0,2343.0,0.0,1.0,2.0,0.0,003457COWPER94306,_,HS,618.637732808,1306485,363.0,Single Family Res,Palo Alto,1.0,-122.118624529,37.4241162592
"POLYGON ((-122.118342171223 37.42429546297844, -122.1183471494092 37.42398098579674, -122.1185046609758 37.423966692802, -122.1185492293166 37.42428460558044, -122.1184282387528 37.42430152720768, -122.118342171223 37.42429546297844))",Santa Clara,13205111,RSFR,single,1150074.0,659926.0,2008.0,1998.0,2229.0,0.0,1.0,2.0,0.0,003465COWPER94306,_,HS,579.3635557,1306484,363.0,Single Family Res,Palo Alto,1.0,-122.118436636,37.4241418894
"POLYGON ((-122.1181062424891 37.424278842913, -122.1181816172125 37.42397135400229, -122.1182194718586 37.42397529728544, -122.1182889086455 37.42398049243856, -122.1183471494092 37.42398098579674, -122.118342171223 37.42429546297844, -122.1181062424891 37.424278842913))",Santa Clara,13205110,RSFR,single,668476.9611,519082.0389,1999.0,1999.0,2255.0,0.0,1.0,2.0,0.0,003473COWPER94306,_,HS,615.623188775,1306483,363.0,Single Family Res,Palo Alto,1.0,-122.118243139,37.4241415233
"POLYGON ((-122.117885350776 37.42422684970331, -122.1179923342452 37.42393115645012, -122.1180241097063 37.42394108030823, -122.1181549488201 37.42396857398734, -122.1181816172125 37.42397135400229, -122.1181062424891 37.424278842913, -122.117885350776 37.42422684970331))",Santa Clara,13205109,RSFR,single,1035611.856,769848.144,2000.0,2007.0,2473.0,0.0,1.0,2.0,0.0,003481COWPER94306,_,HS,644.082618507,1306482,363.0,Single Family Res,Palo Alto,1.0,-122.118040073,37.4241072793
"POLYGON ((-122.1177755675679 37.4242010105814, -122.1176819310993 37.42417897221048, -122.1177923908896 37.42385529173469, -122.1179168350436 37.42390757846267, -122.1179923342452 37.42393115645012, -122.117885350776 37.42422684970331, -122.1177755675679 37.4242010105814))",Santa Clara,13205108,RSFR,single,106920.835,176313.165,1979.0,1952.0,1916.0,0.0,1.0,1.0,0.0,003489COWPER94306,_,HS,674.611787647,1306481,363.0,Single Family Res,Palo Alto,1.0,-122.117836366,37.4240479959
"POLYGON ((-122.1174992881978 37.42413598335848, -122.1174711919179 37.42413096581236, -122.1174822484156 37.4241091285154, -122.1176453448279 37.42378690492374, -122.1176740075471 37.42379943724712, -122.117713924873 37.42381767508416, -122.1177499075678 37.42383744103822, -122.1177923908896 37.42385529173469, -122.1176819310993 37.42417897221048, -122.1174992881978 37.42413598335848))",Santa Clara,13205107,RSFR,single,29414.297,42856.703,1979.0,1952.0,1120.0,0.0,1.0,1.0,0.0,003497COWPER94306,_,HS,666.553827386,1306480,363.0,Single Family Res,Palo Alto,1.0,-122.117643037,37.4239946773
