geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4607048965211 37.66019625474857, -122.4609529575213 37.66017475572048, -122.4610320903595 37.66030352383699, -122.4607272754336 37.66044763546653, -122.4607198165195 37.66043732664755, -122.4607129212711 37.66042677219711, -122.4607066006287 37.66041599390897, -122.4607008722958 37.66040500797029, -122.4606957403049 37.66039383628991, -122.4606912190503 37.66038250060407, -122.4606873124922 37.66037102007574, -122.4606840316432 37.66035941924451, -122.4606813838451 37.66034771447004, -122.4606793662949 37.66033593052197, -122.460677989933 37.66032408919406, -122.4606772552657 37.66031220970683, -122.460677162944 37.66030031677233, -122.4606777135466 37.66028843235683, -122.4606789076521 37.66027657842662, -122.4606807389316 37.6602647770631, -122.4606832078912 37.66025304748668, -122.4606863082019 37.66024141177871, -122.460690037061 37.6602298947087, -122.4606943811594 37.6602185157272, -122.4606993375496 37.66020729411233, -122.4607048965211 37.66019625474857))",San Mateo,10101120,01,single,23305.0,120572.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,619.075520469,1067674,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460829081,37.6602923199
"POLYGON ((-122.4611085165783 37.66001098694306, -122.4609529575213 37.66017475572048, -122.4607048965211 37.66019625474857, -122.4607106741447 37.6601860385865, -122.4607169649112 37.66017601990031, -122.460723762202 37.66016620978812, -122.4608878381909 37.65995416389676, -122.4608915796955 37.65994981350951, -122.4608958267318 37.65994576511004, -122.4609005424656 37.65994206326376, -122.4609056827207 37.65993873617657, -122.4609111999395 37.65993581485763, -122.4609170430383 37.65993332762781, -122.4609231607885 37.65993129731656, -122.4609294949092 37.65992974137665, -122.4609359871195 37.65992867726118, -122.4609425753952 37.65992811149727, -122.4609492046196 37.6599280504972, -122.4609558091699 37.65992849535434, -122.4609623301863 37.65992944155531, -122.4609687086639 37.65993087909521, -122.4609748820719 37.65993279528094, -122.4609807981683 37.65993517450092, -122.4609863975867 37.65993799302147, -122.4610174809692 37.6599556492403, -122.4610482017025 37.65997370431319, -122.461078549208 37.65999215017565, -122.4611085165783 37.66001098694306))",San Mateo,10101130,01,single,17124.0,84964.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.194363136,1067675,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460914977,37.6600688618
"POLYGON ((-122.4610320903595 37.66030352383699, -122.4609529575213 37.66017475572048, -122.4611085165783 37.66001098694306, -122.4611367112613 37.66002929560035, -122.461164548682 37.6600479453369, -122.4611920184789 37.66006693632556, -122.4612191170534 37.66008626313256, -122.4612458372807 37.66010591763598, -122.4612721722533 37.66012589995109, -122.4610399679016 37.6603163419063, -122.4610320903595 37.66030352383699))",San Mateo,10101140,01,single,23305.0,104048.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,463.620871108,1067676,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461099763,37.6601568146
"POLYGON ((-122.4610399679016 37.6603163419063, -122.4612721722533 37.66012589995109, -122.4612971726147 37.66014545673995, -122.4613218075024 37.66016530530099, -122.4613460665547 37.66018544580695, -122.4613699460282 37.66020586733261, -122.4613934390875 37.66022657273901, -122.4614142318581 37.66024577383614, -122.4611203863558 37.66044720372958, -122.4610399679016 37.6603163419063))",San Mateo,10101150,01,single,127734.0,180728.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.888500543,1067677,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461217495,37.6602823124
"POLYGON ((-122.4612174375928 37.66060512916245, -122.4611203863558 37.66044720372958, -122.4614142318581 37.66024577383614, -122.4615498580933 37.66037102350109, -122.4612202859816 37.66060975982739, -122.4612174375928 37.66060512916245))",San Mateo,10101160,01,single,98538.0,150845.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,693.011993962,1067678,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.46132613,37.6604210321
"POLYGON ((-122.4612202859816 37.66060975982739, -122.4615498580933 37.66037102350109, -122.461558425273 37.66037893490461, -122.461581405553 37.66039840443323, -122.461604785726 37.66041757611178, -122.4616285516868 37.66043643918715, -122.461652706817 37.6604549908557, -122.4613042792632 37.66074643777905, -122.4612202859816 37.66060975982739))",San Mateo,10101170,01,single,17124.0,95962.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,607.531477634,1067679,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461426478,37.6605514344
"POLYGON ((-122.4613406494938 37.6608056254897, -122.461323287511 37.66077737081282, -122.4613042792632 37.66074643777905, -122.461652706817 37.6604549908557, -122.4616792242373 37.66047467611373, -122.4617061774452 37.66049398325893, -122.4617335560789 37.66051291246368, -122.4617613494149 37.66053145017138, -122.4617895505451 37.66054959649696, -122.4614869671951 37.66085223200569, -122.4613406494938 37.6608056254897))",San Mateo,10101180,01,single,23305.0,129004.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,816.354760811,1067680,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461544388,37.6606622778
"POLYGON ((-122.4615334005083 37.66086702539419, -122.4614869671951 37.66085223200569, -122.4617895505451 37.66054959649696, -122.4618156132686 37.66056579513013, -122.4618420023391 37.66058165867911, -122.4618687071778 37.66059717907907, -122.4618957278567 37.66061235907559, -122.4619230468167 37.66062718797306, -122.4616809450804 37.66091402327535, -122.4615334005083 37.66086702539419))",San Mateo,10101190,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,657.027384435,1067681,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461713886,37.6607404287
"POLYGON ((-122.4617203707201 37.66092658195935, -122.4616809450804 37.66091402327535, -122.4619230468167 37.66062718797306, -122.4619789156411 37.66065595718204, -122.4620739709369 37.66070000843901, -122.4618723376186 37.66097498927364, -122.4617203707201 37.66092658195935))",San Mateo,10101200,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,614.778410749,1067682,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.461883699,37.6608072012
"POLYGON ((-122.4619133976084 37.66098806730381, -122.4618723376186 37.66097498927364, -122.4620739709369 37.66070000843901, -122.4622232023156 37.66076916497813, -122.4620344172768 37.6610266176089, -122.4619133976084 37.66098806730381))",San Mateo,10101210,01,single,17124.0,46822.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,521.194522122,1067683,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.462050129,37.660867363
"POLYGON ((-122.4620910225252 37.66104464748959, -122.4620344172768 37.6610266176089, -122.4622232023156 37.66076916497813, -122.4622560885648 37.66078440643356, -122.4622716244714 37.66079202030667, -122.462286856146 37.66080002108176, -122.4623017625757 37.66080839812125, -122.4623163297278 37.66081714341829, -122.462330546951 37.66082624616256, -122.4623443967588 37.66083569840476, -122.4623578686445 37.66084549482622, -122.4623709449043 37.66085561924033, -122.4623836150317 37.66086606632833, -122.4623958683751 37.66087682528002, -122.4624076873031 37.6608878826545, -122.4624190681444 37.66089923027209, -122.4624299932672 37.66091085469203, -122.4624404555464 37.66092274779216, -122.4621412818801 37.66108356961981, -122.4620910225252 37.66104464748959))",San Mateo,10101220,01,single,96608.0,172805.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.867530465,1067684,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.462231296,37.6609308934
"POLYGON ((-122.4621412818801 37.66108356961981, -122.4624404555464 37.66092274779216, -122.4624509269037 37.66093550878958, -122.4624608662673 37.66094853687335, -122.4624702594593 37.66096181854507, -122.4624790956831 37.66097533750288, -122.4624873677412 37.66098908287895, -122.4624950647643 37.66100303562563, -122.4625021830088 37.66101718481757, -122.4625087081515 37.66103151146471, -122.4625146363038 37.66104599914996, -122.4625199602677 37.66106063700553, -122.4625246760819 37.66107540586857, -122.4625287764037 37.66109028937962, -122.4625322573442 37.66110527112163, -122.4625351150869 37.66112033742333, -122.4625373491969 37.66113547181009, -122.4622391056919 37.66115932433231, -122.4621412818801 37.66108356961981))",San Mateo,10101230,01,single,17124.0,54443.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,535.97760715,1067685,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.462363704,37.6610642432
"POLYGON ((-122.4621897836974 37.6612302168466, -122.4622391056919 37.66115932433231, -122.4625373491969 37.66113547181009, -122.4625389325754 37.66115043299838, -122.4625399051943 37.66116542634622, -122.4625402667633 37.66118044087045, -122.4625400132488 37.66119545466245, -122.4625391477418 37.66121045393565, -122.4625376698076 37.66122542221533, -122.4625355825374 37.66124034571499, -122.4625328854237 37.66125520521409, -122.4625295816303 37.66126998967188, -122.4625256775576 37.66128467975263, -122.4625211762971 37.66129926166974, -122.4625160809399 37.6613137216367, -122.4625103978866 37.66132804031773, -122.4625041336824 37.6613422038686, -122.4624972914912 37.66135620124857, -122.4624898846213 37.66137001300666, -122.4621897836974 37.6612302168466))",San Mateo,10101240,01,single,17124.0,46822.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,505.09220585,1067686,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.462396419,37.6612321503
"POLYGON ((-122.4556197336714 37.65869391170374, -122.455767710324 37.65854882100131, -122.4560406112761 37.658554026779, -122.4560439622527 37.65857029644532, -122.4560467207686 37.6585866363915, -122.4560488830084 37.65860303294606, -122.4560504519925 37.65861946957678, -122.45605142405 37.65863593810381, -122.4560517952936 37.65865242210979, -122.4560515722695 37.65866890775101, -122.4560507476365 37.65868537866746, -122.4560493280851 37.65870182650705, -122.4556197336714 37.65869391170374))",San Mateo,10111030,01,single,130430.0,84776.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,513.944559545,1067742,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455868746,37.658630061
"POLYGON ((-122.4560696907919 37.65821656758364, -122.4563490016127 37.6579434207819, -122.4564641846873 37.65814319014891, -122.4561779562261 37.6582474958585, -122.4561719702937 37.65824941385341, -122.4561657858718 37.65825087914664, -122.456159457932 37.65825187983669, -122.4561530380644 37.65825240682508, -122.4561465848387 37.6582524536444, -122.4561401535874 37.65825202212199, -122.4561338031693 37.65825111677364, -122.4561275856074 37.6582497449757, -122.4561215564511 37.65824791679292, -122.45611576794 37.65824564783907, -122.4561102725306 37.65824296196529, -122.4561051121736 37.65823987770327, -122.4560696907919 37.65821656758364))",San Mateo,10111060,01,single,430725.0,430725.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,536.928236108,1067743,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456280356,37.6581225248
"POLYGON ((-122.4564705010987 37.6578246019204, -122.4565920001966 37.65770578293145, -122.4567782163612 37.65802874933937, -122.4566211971913 37.65808596990653, -122.4564705010987 37.6578246019204))",San Mateo,10111080,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,543.612245387,1067745,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456617926,37.65790973
"POLYGON ((-122.4565920001966 37.65770578293145, -122.4567688853744 37.65753280084128, -122.4569356976707 37.65797872897596, -122.4569163768844 37.6579834975942, -122.4568972037801 37.65798862635643, -122.4568781887912 37.65799411783627, -122.4568593455878 37.65799996631252, -122.4568406809328 37.65800616617883, -122.4568222051873 37.65801271726308, -122.4567782163612 37.65802874933937, -122.4565920001966 37.65770578293145))",San Mateo,10111090,01,single,285000.0,285000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,819.1991578,1067746,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456766309,37.6577976294
"POLYGON ((-122.4562575447993 37.65869672049809, -122.4566140452403 37.65870106010335, -122.456609589856 37.65882527886222, -122.4562610779257 37.6588627392476, -122.4562582613103 37.65884432354798, -122.4562560652238 37.65882585358271, -122.4562544900269 37.65880734308077, -122.4562535395338 37.65878880571379, -122.4562532106515 37.65877025526802, -122.4562535071943 37.65875170541512, -122.4562544294504 37.65873316713817, -122.4562559709451 37.65871465702672, -122.4562575447993 37.65869672049809))",San Mateo,10112060,01,single,17124.0,51589.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,507.185427209,1067773,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456424901,37.6587716906
"POLYGON ((-122.4562575447993 37.65869672049809, -122.4562586076838 37.65867774860629, -122.4562590585257 37.65865875941718, -122.456258887325 37.65863976683203, -122.4562581048045 37.65862078440748, -122.4562567044182 37.65860182598735, -122.4562546863833 37.65858289980892, -122.4562520580408 37.65856402223216, -122.4562488197525 37.65854520698587, -122.4565667673652 37.65856670239745, -122.4566140452403 37.65870106010335, -122.4562575447993 37.65869672049809))",San Mateo,10112070,01,single,200509.0,200509.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,463.650365193,1067774,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456420087,37.6586288544
"POLYGON ((-122.4562488197525 37.65854520698587, -122.4562453763582 37.65852831529405, -122.4562414441174 37.6585114921609, -122.4562370197931 37.65849474588111, -122.4562321070562 37.65847808463464, -122.4562267061958 37.65846151940458, -122.4562253060183 37.65845649645714, -122.4562245013947 37.65845138944244, -122.4562243003879 37.65844624217834, -122.4562247078233 37.65844110677745, -122.4562257178041 37.65843602179562, -122.4562273247224 37.65843103677178, -122.4562295088663 37.65842619049153, -122.4562322541221 37.65842152717433, -122.4562355374686 37.65841709115465, -122.4562393253066 37.65841291870181, -122.4562435909446 37.65840904597017, -122.4562482938037 37.65840550659804, -122.4562533933052 37.65840233422372, -122.456258841746 37.65839955436294, -122.4562645949492 37.65839719521978, -122.4564335354935 37.65833562903018, -122.4565667673652 37.65856670239745, -122.4562488197525 37.65854520698587))",San Mateo,10112080,01,single,98538.0,196328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.774719837,1067775,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456382099,37.6584674493
"POLYGON ((-122.4566254405972 37.65826569533095, -122.4568231463834 37.65819364583379, -122.4568283743575 37.65819194368441, -122.4568337564903 37.65819058509244, -122.4568392619866 37.65818958155789, -122.4568448529997 37.65818893920386, -122.4568504916104 37.65818866140795, -122.4568571295541 37.65818880651507, -122.4568637185479 37.65818945513482, -122.4568701962798 37.65819060280919, -122.456876507273 37.65819224221968, -122.4568825923079 37.65819435512193, -122.4568883920929 37.65819692052584, -122.4568938576976 37.65819991726916, -122.4568989365931 37.65820331875531, -122.4569035794878 37.65820709009312, -122.4569077475236 37.65821119896477, -122.456911398244 37.65821560761835, -122.4569144994816 37.65822027538397, -122.4569170258321 37.65822515598512, -122.4569189485095 37.65823020594868, -122.4569257737943 37.6582528402898, -122.4569320007281 37.6582755834708, -122.4569376186599 37.65829842468083, -122.4569426308264 37.65832135562522, -122.4569470334844 37.6583443653783, -122.4569508229627 37.65836744576026, -122.4569539988998 37.65839058304213, -122.4567090867204 37.65840996113792, -122.4566254405972 37.65826569533095))",San Mateo,10112100,01,single,17124.0,51213.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,504.900493,1067777,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456803778,37.6583055153
"POLYGON ((-122.4567090867204 37.65840996113792, -122.4569539988998 37.65839058304213, -122.4569559661382 37.65840783439276, -122.4569575885056 37.65842511070645, -122.4569588726928 37.65844240363084, -122.4569592774779 37.65854067045864, -122.4565667673652 37.65856670239745, -122.4567090867204 37.65840996113792))",San Mateo,10112110,01,single,17124.0,51213.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.912599591,1067778,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456796117,37.6584827851
"POLYGON ((-122.4565667673652 37.65856670239745, -122.4569592774779 37.65854067045864, -122.4569596373964 37.65862790612049, -122.4569628224623 37.65867844721871, -122.4566140452403 37.65870106010335, -122.4565667673652 37.65856670239745))",San Mateo,10112120,01,single,43962.0,81775.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,498.624625017,1067779,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456775129,37.6586203829
"POLYGON ((-122.456609589856 37.65882527886222, -122.4566140452403 37.65870106010335, -122.4569628224623 37.65867844721871, -122.4569653867516 37.65870670407014, -122.4569685099065 37.65873492690629, -122.4569721916389 37.65876310474396, -122.456976431877 37.65879123483737, -122.4569812304048 37.65881930894906, -122.4566082741992 37.65886196205393, -122.456609589856 37.65882527886222))",San Mateo,10112130,01,single,172149.0,172149.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,533.627636281,1067780,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45678755,37.6587664345
"POLYGON ((-122.4566055092631 37.65893905008152, -122.4566082741992 37.65886196205393, -122.4569812304048 37.65881930894906, -122.4569860071956 37.65884445513095, -122.4569912352089 37.65886954711127, -122.4569969038669 37.65889457682489, -122.4570030200055 37.65891954141109, -122.4570095800269 37.6589444354357, -122.4566498309413 37.65900645784409, -122.4566449946845 37.65900729091774, -122.4566055092631 37.65893905008152))",San Mateo,10112140,01,single,17124.0,51589.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.822913354,1067781,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.4568002,37.6589097073
