geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4724587967583 37.70587419231155, -122.4728115072578 37.70595029298954, -122.47302617174 37.70599660687234, -122.4733565096864 37.70606788069906, -122.4735333160835 37.70610602666432, -122.4736550783616 37.70613229662328, -122.473770167514 37.70615712624819, -122.4738852567433 37.70618195576054, -122.4740003495783 37.70620678784821, -122.4741154389612 37.70623161713549, -122.4742305284211 37.70625644631016, -122.4743456180308 37.70628127811813, -122.4744607076443 37.70630610706775, -122.4745757973348 37.70633093590486, -122.474690890631 37.70635576731723, -122.4748059804752 37.70638059592922, -122.4749194012364 37.70640506509385, -122.4750328255283 37.70642953409116, -122.4751462499678 37.70645400572498, -122.4752620216491 37.70647897903927, -122.4754198639063 37.70651303135337, -122.4756472765974 37.70656209067877, -122.4756606197107 37.7065649709397, -122.4757640397773 37.70658728036616, -122.4757773863556 37.70659016055591, -122.4758808248357 37.70661302995631, -122.4758914943221 37.70661535345706, -122.4759763250238 37.70663382387878, -122.4759849356239 37.70663764605545, -122.4760782439901 37.70667938944212, -122.4760904880613 37.70668449666844, -122.476187353277 37.70672697966345, -122.4761994575396 37.70673228975419, -122.4762964183594 37.70677459250332, -122.4764055002776 37.7068221829858, -122.4765085200689 37.70686712812211, -122.4766297198225 37.70692000625586, -122.4767266776759 37.70696230870753, -122.4768297013115 37.70700725350393, -122.4769387804564 37.70705484354885, -122.4770599807489 37.70710771849255, -122.4771569425479 37.70715002053083, -122.4772599633207 37.7071949677534, -122.4773690463993 37.70724255459469, -122.4774781262346 37.70729014413841, -122.4775812606644 37.70733492985219, -122.4776942825466 37.70738460389594, -122.4777041501536 37.70738875096162, -122.4778416889891 37.7074465782659, -122.4779853507915 37.7075069808893, -122.4781479866116 37.70751093556174, -122.4783136498438 37.70751496551912, -122.4784380374685 37.70751799372028, -122.4785589686478 37.70752093426601, -122.4786833562194 37.70752395946237, -122.4788008345641 37.70752681767264, -122.4789217657721 37.70752975784588, -122.4790461533732 37.70753278265915, -122.4791705409845 37.70753580734102, -122.4792949286058 37.70753883189156, -122.4794124035415 37.70754168954998, -122.4795367911826 37.70754471384511, -122.4796646351456 37.7075478200092, -122.479785566495 37.70755076204136, -122.4799134070959 37.70755387073929, -122.4800308854621 37.70755672497701, -122.4801483604543 37.70755958190146, -122.4802658388385 37.70756243590487, -122.4803833173049 37.7075652925369, -122.4804973393934 37.70756806433027, -122.4806148144215 37.70757092078952, -122.480728836454 37.70757368961303, -122.480846314956 37.70757654578325, -122.4809637900109 37.70757940189451, -122.4810812684577 37.70758225508468, -122.4811987435306 37.70758511096151, -122.4813162220686 37.70758796666316, -122.4814336970865 37.70759081955996, -122.4815546320318 37.70759375971778, -122.4816721070679 37.70759661237684, -122.4817964948927 37.70759963428576, -122.4819139734767 37.70760248939122, -122.4819926465961 37.7076044014221, -122.4819748095395 37.70807661986872, -122.4823368527931 37.70818761702996, -122.4722329810255 37.70821491716645, -122.4724155137277 37.7077488489009, -122.472373519364 37.7071463100574, -122.4723637467054 37.7061576435089, -122.4724587967583 37.70587419231155))",San Mateo,2150290,66,,338019.0,61457.0,1985.0,,,,0.0,,0.0, ,_,RC,116696.492757,1043898,191.0,606 - Recreation-Private,Daly City,1.0,-122.475856171,37.7074344704
"POLYGON ((-122.4860745970062 37.70443232400194, -122.4860733896667 37.70416659789776, -122.4862112748943 37.70416048993567, -122.4864127358099 37.70567224058064, -122.4864283451765 37.7061759370767, -122.4862475366132 37.70677507747346, -122.4862350236817 37.70566939771218, -122.4860745970062 37.70443232400194))",San Mateo,2150010,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3984.42102036,1043894,191.0,606 - Low Density Residential,Daly City,1.0,-122.486261762,37.705356848
"POLYGON ((-122.4860636192795 37.70347135959663, -122.4863912413837 37.70341592958232, -122.4864214793178 37.70352874661874, -122.4860696915829 37.70358826795163, -122.4860683008073 37.7035492786632, -122.4860662743775 37.70351030833515, -122.4860636192795 37.70347135959663))",San Mateo,2146050,01,single,91151.0,190605.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,391.586268914,1043887,191.0,606 - Low Density Residential,Daly City,1.0,-122.486236824,37.7035017223
"POLYGON ((-122.4860696915829 37.70358826795163, -122.4864214793178 37.70352874661874, -122.486451717417 37.7036415663912, -122.4860714890442 37.7037058966848, -122.4860710148167 37.70364388315812, -122.4860710049326 37.70364208954079, -122.4860705367872 37.70363621338451, -122.4860696915829 37.70358826795163))",San Mateo,2146040,01,single,351037.0,357108.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,422.230162138,1043886,191.0,606 - Low Density Residential,Daly City,1.0,-122.486253784,37.7036168475
"POLYGON ((-122.4860714890442 37.7037058966848, -122.486451717417 37.7036415663912, -122.4864717984484 37.70371650068592, -122.486472812639 37.70372133201571, -122.486473281905 37.70372621374177, -122.4864732018366 37.70373111022761, -122.4864725714067 37.70373598303276, -122.4864713963529 37.70374078810846, -122.4864696896917 37.70374549501842, -122.4864674606165 37.70375005965564, -122.4864647290554 37.70375445146703, -122.486462398956 37.70375769375919, -122.4860718306235 37.70382377247386, -122.4860714890442 37.7037058966848))",San Mateo,2146030,01,single,352026.0,352026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,453.697316404,1043885,191.0,606 - Low Density Residential,Daly City,1.0,-122.486268267,37.7037320588
"POLYGON ((-122.4872891700616 37.70125388150492, -122.4872958029682 37.7012518796455, -122.4873957598254 37.70122159391497, -122.4875127262454 37.70147284309913, -122.4874060882381 37.70150501897593, -122.4872891700616 37.70125388150492))",San Mateo,2144080,01,single,91151.0,140875.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,298.976884925,1043859,191.0,606 - Low Density Residential,Daly City,1.0,-122.487400941,37.7013633341
"POLYGON ((-122.4871825287425 37.70128605449293, -122.4871859275494 37.70128503020076, -122.4872891700616 37.70125388150492, -122.4874060882381 37.70150501897593, -122.4872994466827 37.7015371948143, -122.4871825287425 37.70128605449293))",San Mateo,2144090,01,single,20007.0,59116.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,298.917699655,1043860,191.0,606 - Low Density Residential,Daly City,1.0,-122.487294309,37.701395538
"POLYGON ((-122.4870760554883 37.70131818059505, -122.4871825287425 37.70128605449293, -122.4872994466827 37.7015371948143, -122.4871991738609 37.70156744732748, -122.4870760554883 37.70131818059505))",San Mateo,2144100,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,289.757884901,1043861,191.0,606 - Low Density Residential,Daly City,1.0,-122.487188701,37.7014259684
"POLYGON ((-122.4869661798735 37.70135133094499, -122.4870760554883 37.70131818059505, -122.4871991738609 37.70156744732748, -122.4870892979326 37.70160059779101, -122.4869661798735 37.70135133094499))",San Mateo,2144110,01,single,166770.0,173770.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,307.982542623,1043862,191.0,606 - Low Density Residential,Daly City,1.0,-122.487082677,37.7014593892
"POLYGON ((-122.4868563041608 37.70138448119224, -122.4869661798735 37.70135133094499, -122.4870892979326 37.70160059779101, -122.4869794254356 37.70163375083929, -122.4868563041608 37.70138448119224))",San Mateo,2144120,01,single,19718.0,95540.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,307.981874407,1043863,191.0,606 - Low Density Residential,Daly City,1.0,-122.486972802,37.7014925399
"POLYGON ((-122.4865132493652 37.70148798436721, -122.4866364667813 37.70145081029371, -122.4867560993344 37.70170112792955, -122.4867061702087 37.70171619140446, -122.4866998558571 37.70171782525284, -122.4866933729355 37.7017189729803, -122.4866867832077 37.70171961706293, -122.4866801454217 37.70171975650965, -122.4866735217813 37.70171939027114, -122.4866669711814 37.70171852284782, -122.4866605593551 37.70171715587779, -122.4866543387258 37.70171531045274, -122.486648368335 37.70171299656464, -122.4866427075911 37.7017102379342, -122.4866374056087 37.70170706120292, -122.4866325115754 37.70170349575797, -122.4866280712967 37.70169957379061, -122.4866241237396 37.70169533035437, -122.4866207080182 37.70169080599438, -122.4866178529523 37.70168604417636, -122.4865132493652 37.70148798436721))",San Mateo,2144150,01,single,378308.0,378308.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,322.778590539,1043866,191.0,606 - Low Density Residential,Daly City,1.0,-122.486636071,37.7015888941
"POLYGON ((-122.4865103366482 37.70119523727055, -122.4866333942537 37.70144437922716, -122.4866364667813 37.70145081029371, -122.4865132493652 37.70148798436721, -122.4864079830535 37.70128748533136, -122.486405765715 37.70128265231784, -122.4864041287292 37.70127767216574, -122.4864030837837 37.70127259412376, -122.4864026424194 37.70126746194913, -122.4864028057365 37.70126231682819, -122.4864035785112 37.70125720812611, -122.4864049446384 37.70125218006643, -122.4864068983069 37.70124727395203, -122.4864094234852 37.70124253675208, -122.4864124934808 37.70123800462768, -122.4864160852774 37.70123372191886, -122.4864201618887 37.70122972770731, -122.4864246964758 37.70122605266253, -122.4864296414654 37.70122272780388, -122.4864349528865 37.7012197895838, -122.4864405931663 37.70121725511804, -122.4864465009084 37.70121515565903, -122.4865103366482 37.70119523727055))",San Mateo,2144160,01,single,401370.0,401370.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,354.922219199,1043867,191.0,606 - Low Density Residential,Daly City,1.0,-122.486512255,37.7013435962
"POLYGON ((-122.4865103366482 37.70119523727055, -122.4866197261363 37.7011611038815, -122.4867464318058 37.70141763127855, -122.4866364667813 37.70145081029371, -122.4866333942537 37.70144437922716, -122.4865103366482 37.70119523727055))",San Mateo,2144170,01,single,19718.0,96471.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.349575502,1043868,191.0,606 - Low Density Residential,Daly City,1.0,-122.486628298,37.7013061796
"POLYGON ((-122.4869489211952 37.70106078722094, -122.4870593374841 37.70102873754011, -122.4871859275494 37.70128503020076, -122.4871825287425 37.70128605449293, -122.4870760554883 37.70131818059505, -122.4869489211952 37.70106078722094))",San Mateo,2144210,01,single,72408.0,131910.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,317.335920522,1043872,191.0,606 - Low Density Residential,Daly City,1.0,-122.487067521,37.7011731952
"POLYGON ((-122.4870593374841 37.70102873754011, -122.4871697536044 37.70099668500985, -122.4872958029682 37.7012518796455, -122.4872891700616 37.70125388150492, -122.4871859275494 37.70128503020076, -122.4870593374841 37.70102873754011))",San Mateo,2144220,01,single,73856.0,94242.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.9847668,1043873,191.0,606 - Low Density Residential,Daly City,1.0,-122.487177666,37.7011405952
"POLYGON ((-122.4871697536044 37.70099668500985, -122.4872801696295 37.70096463237593, -122.4874056748333 37.70121872904588, -122.4873957598254 37.70122159391497, -122.4872958029682 37.7012518796455, -122.4871697536044 37.70099668500985))",San Mateo,2144230,01,single,189709.0,189709.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,314.555325752,1043874,191.0,606 - Low Density Residential,Daly City,1.0,-122.487287794,37.7011079664
"POLYGON ((-122.4872801696295 37.70096463237593, -122.4873905855594 37.70093257963832, -122.4875158972891 37.70118628114883, -122.487502738486 37.70119014848392, -122.487411981934 37.70121682607576, -122.4874056748333 37.70121872904588, -122.4872801696295 37.70096463237593))",San Mateo,2144240,01,single,166632.0,166632.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,313.68021098,1043875,191.0,606 - Low Density Residential,Daly City,1.0,-122.487398064,37.7010755494
"POLYGON ((-122.4873905855594 37.70093257963832, -122.4875010013942 37.70090052679704, -122.4876261381018 37.70115387678892, -122.4876129587226 37.70115774997779, -122.4875158972891 37.70118628114883, -122.4873905855594 37.70093257963832))",San Mateo,2144250,01,single,77755.0,158421.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,313.239971831,1043876,191.0,606 - Low Density Residential,Daly City,1.0,-122.487508393,37.7010433194
"POLYGON ((-122.4875010013942 37.70090052679704, -122.4876220624294 37.70086538237283, -122.4877394077678 37.70112058062155, -122.4877231823188 37.70112535131001, -122.4876261381018 37.70115387678892, -122.4875010013942 37.70090052679704))",San Mateo,2144260,01,single,20007.0,56467.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,332.170028994,1043877,191.0,606 - Low Density Residential,Daly City,1.0,-122.487621482,37.7010087194
"POLYGON ((-122.4876220624294 37.70086538237283, -122.4877389414391 37.70083145390505, -122.4878561145745 37.70108627586637, -122.4878334023633 37.70109295259726, -122.4877394077678 37.70112058062155, -122.4876220624294 37.70086538237283))",San Mateo,2144270,01,single,20007.0,64643.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.631861848,1043878,191.0,606 - Low Density Residential,Daly City,1.0,-122.487739117,37.7009759277
"POLYGON ((-122.4877389414391 37.70083145390505, -122.4878493260923 37.70079940949893, -122.4879663379588 37.70105387697073, -122.4879436223117 37.70106055378117, -122.4878561145745 37.70108627586637, -122.4877389414391 37.70083145390505))",San Mateo,2144280,01,single,386279.0,396683.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,311.815538062,1043879,191.0,606 - Low Density Residential,Daly City,1.0,-122.487852667,37.700942758
"POLYGON ((-122.4878493260923 37.70079940949893, -122.4879597106503 37.70076736498925, -122.4880765577914 37.70102147803005, -122.4880538421641 37.70102815486182, -122.4879663379588 37.70105387697073, -122.4878493260923 37.70079940949893))",San Mateo,2144290,01,single,20007.0,55750.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,311.377068922,1043880,191.0,606 - Low Density Residential,Daly City,1.0,-122.48796297,37.7009105357
"POLYGON ((-122.4879597106503 37.70076736498925, -122.4880700951866 37.70073532312171, -122.4881867809837 37.70098907892777, -122.4881640619204 37.70099575583917, -122.4880765577914 37.70102147803005, -122.4879597106503 37.70076736498925))",San Mateo,2144300,01,single,20007.0,63999.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,310.943991755,1043881,191.0,606 - Low Density Residential,Daly City,1.0,-122.488073273,37.7008783153
"POLYGON ((-122.4861894996652 37.70114295649989, -122.4861850054714 37.70113442597579, -122.4867738097524 37.70095082926038, -122.4880077849789 37.70059259195825, -122.4880140324782 37.70060540010186, -122.4867801220677 37.70096361164922, -122.4861916776926 37.70114709519169, -122.4861894996652 37.70114295649989))",San Mateo,2145010,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,261.505477871,1043882,191.0,606 - Low Density Residential,Daly City,1.0,-122.487097868,37.7008661158
"POLYGON ((-122.4860727946324 37.70403612869701, -122.4864641902358 37.70386238702478, -122.4864690598972 37.70386878778201, -122.4864744684692 37.70387491299106, -122.4864803874979 37.70388073291493, -122.4864867919853 37.70388621775833, -122.4864936501684 37.70389134333404, -122.4865009337399 37.70389608539657, -122.4865086040984 37.70390042262099, -122.4865166296274 37.70390433631161, -122.4865249717254 37.7039078051436, -122.4865335920109 37.70391081602931, -122.4865424521026 37.70391335588118, -122.4865515065603 37.70391540623668, -122.486560717296 37.70391696499125, -122.4865700390899 37.7039180219197, -122.4865794303247 37.70391857222999, -122.486595136536 37.70393548971252, -122.4862112748943 37.70416048993567, -122.4860733896667 37.70416659789776, -122.4860727946324 37.70403612869701))",San Mateo,2146010,01,single,32351.0,71290.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,718.157505093,1043883,191.0,606 - Low Density Residential,Daly City,1.0,-122.48629918,37.7040202839
"POLYGON ((-122.4860718306235 37.70382377247386, -122.486462398956 37.70375769375919, -122.4864584181588 37.70376424379945, -122.4864549923447 37.70377099050277, -122.486452134457 37.70377790068702, -122.4864498575856 37.70378494666151, -122.4864481712177 37.7037920953024, -122.4864470884433 37.70379931891907, -122.4864466048531 37.703806581875, -122.486446730081 37.70381385653785, -122.4864474597177 37.70382110727107, -122.4864487929562 37.70382830387149, -122.4864507220048 37.70383541350655, -122.4864532357623 37.70384240889357, -122.4864563298192 37.70384925439609, -122.4864599861627 37.70385592284799, -122.4864641902358 37.70386238702478, -122.4860727946324 37.70403612869701, -122.4860718306235 37.70382377247386))",San Mateo,2146020,01,single,30483.0,66506.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,596.672900108,1043884,191.0,606 - Low Density Residential,Daly City,1.0,-122.486241723,37.703878093
"POLYGON ((-122.4823368527931 37.70818761702996, -122.4819748095395 37.70807661986872, -122.4819926465961 37.7076044014221, -122.4820383578651 37.7076055111029, -122.4821717551307 37.70760875184062, -122.4823336406299 37.70761268315244, -122.482338655477 37.70761143677112, -122.4825113249751 37.707568424397, -122.4826761252672 37.70752737373083, -122.4828558906712 37.70748259594561, -122.4830493158981 37.70743441511809, -122.4834330605457 37.70733882451071, -122.4834353612013 37.70818459645572, -122.4823368527931 37.70818761702996))",San Mateo,2150300,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,9448.32462961,1043899,191.0,606 - Recreation-Public,Daly City,1.0,-122.482775425,37.7078355301
