geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8102576876396 37.23674874284152, -121.8102546810285 37.23655768230091, -121.8106081961511 37.23655711215648, -121.8106068371834 37.23668626560095, -121.8105996110019 37.23672430782005, -121.810575450469 37.23674417829486, -121.8105236855429 37.23675001204769, -121.8102576876396 37.23674874284152))",Santa Clara,68936053,RSFR,single,18105.0468,53258.9532,1976.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000342MADISON95123,_,HS,655.864381174,1672304,662.0,Residential Neighborhood,San Jose,1.0,-121.810430019,37.2366521848
"POLYGON ((-121.8102546810285 37.23655768230091, -121.8102522316613 37.23640203430509, -121.8106072092325 37.23639904688368, -121.8106095762343 37.23642601492665, -121.8106081961511 37.23655711215648, -121.8102546810285 37.23655768230091))",Santa Clara,68936052,RSFR,single,121763.2605,228231.7395,1998.0,1969.0,1393.0,0.0,1.0,1.0,0.0,000344MADISON95123,_,HS,548.921721056,1672303,662.0,Residential Neighborhood,San Jose,1.0,-121.810431585,37.236478855
"POLYGON ((-121.8162923384716 37.23396856991055, -121.816314590144 37.23396840515799, -121.816507976122 37.23397566100811, -121.816482363382 37.2342353676371, -121.8163551097763 37.23423617872731, -121.8162940750699 37.23423656841663, -121.8162923384716 37.23396856991055))",Santa Clara,68939044,RSFR,single,295124.76,133275.24,2002.0,1969.0,1412.0,0.0,1.0,2.0,0.0,000439ALLEGAN95123,_,HS,526.067976041,1672586,662.0,Residential Neighborhood,San Jose,1.0,-121.816393781,37.2341007824
"POLYGON ((-121.8102497131831 37.23624205230772, -121.8105926207298 37.23623285362073, -121.8106072092325 37.23639904688368, -121.8102522316613 37.23640203430509, -121.8102497131831 37.23624205230772))",Santa Clara,68936051,RSFR,single,39656.6352,93957.3648,2004.0,1969.0,1624.0,0.0,1.0,1.0,0.0,000346MADISON95123,_,HS,560.913384219,1672302,662.0,Residential Neighborhood,San Jose,1.0,-121.810426612,37.2363194338
"POLYGON ((-121.8102319485602 37.23602844187661, -121.8101975365538 37.2359113799717, -121.810527018749 37.23586040557795, -121.8105496654923 37.23593686083684, -121.8105663824753 37.23602916536032, -121.8102432453796 37.23606687412983, -121.8102319485602 37.23602844187661))",Santa Clara,68936049,RSFR,single,20972.5655,72446.4345,1976.0,1969.0,1801.0,0.0,1.0,1.0,0.0,000350MADISON95123,_,HS,543.539944329,1672300,662.0,Residential Neighborhood,San Jose,1.0,-121.810386645,37.2359661128
"POLYGON ((-121.8101811376551 37.23585559105189, -121.8101489717671 37.23574615862318, -121.8105307485358 37.23570019226504, -121.8105330299845 37.2357311199466, -121.8105239249787 37.23580426419556, -121.810527018749 37.23586040557795, -121.8101975365538 37.2359113799717, -121.8101811376551 37.23585559105189))",Santa Clara,68936048,RSFR,single,77299.6988,180194.3012,2009.0,1969.0,1556.0,0.0,1.0,1.0,0.0,000352MADISON95123,_,HS,579.28343952,1672299,662.0,Residential Neighborhood,San Jose,1.0,-121.810348251,37.2358027661
"POLYGON ((-121.8101334239573 37.23569325904855, -121.8100928233249 37.23555514040918, -121.8100935189626 37.23551098779777, -121.8104554589917 37.2355621019325, -121.8104517445316 37.23557537574955, -121.8104582616313 37.23561065965536, -121.8104951319107 37.23565456460584, -121.8105203299414 37.23566811365308, -121.8105297496796 37.23568662530707, -121.8105307485358 37.23570019226504, -121.8101489717671 37.23574615862318, -121.8101334239573 37.23569325904855))",Santa Clara,68936047,RSFR,single,18999.1818,69533.8182,1973.0,1969.0,1554.0,0.0,1.0,1.0,0.0,000354MADISON95123,_,HS,681.862800616,1672298,662.0,Residential Neighborhood,San Jose,1.0,-121.810285091,37.2356320032
"POLYGON ((-121.8152724322098 37.2349556763258, -121.8152704694706 37.23467851517525, -121.8154594327393 37.23467763039466, -121.8154679380361 37.23495372515099, -121.8152724322098 37.2349556763258))",Santa Clara,68939009,RSFR,single,263128.32,140071.68,2003.0,1969.0,1741.0,0.0,1.0,1.0,0.0,000365ALLEGAN95123,_,HS,523.745242952,1672551,662.0,Residential Neighborhood,San Jose,1.0,-121.815367524,37.2348171741
"POLYGON ((-121.8100935189626 37.23551098779777, -121.8100958795177 37.23536132438661, -121.8100982789444 37.23520904489425, -121.8101843841827 37.23520859021993, -121.8105121273712 37.23549383246385, -121.8104815410136 37.23551356012914, -121.8104620120612 37.23553868043784, -121.8104554589917 37.2355621019325, -121.8100935189626 37.23551098779777))",Santa Clara,68936046,RSFR,single,96392.1,179013.9,1993.0,1969.0,1624.0,0.0,1.0,1.0,0.0,000356MADISON95123,_,HS,873.314149293,1672297,662.0,Residential Neighborhood,San Jose,1.0,-121.810255651,37.2354080272
"POLYGON ((-121.8101843841827 37.23520859021993, -121.810651422266 37.23520612022399, -121.8106353249713 37.23549117876281, -121.8106101804902 37.23548159633302, -121.8105700320879 37.23547827721523, -121.8105181362096 37.23548995701742, -121.8105121273712 37.23549383246385, -121.8101843841827 37.23520859021993))",Santa Clara,68936045,RSFR,single,196920.0,240680.0,2002.0,1969.0,1541.0,0.0,1.0,1.0,0.0,000358MADISON95123,_,HS,821.826224317,1672296,662.0,Residential Neighborhood,San Jose,1.0,-121.810479251,37.2353202188
"POLYGON ((-121.8106353249713 37.23549117876281, -121.810651422266 37.23520612022399, -121.8108465160765 37.23520508835484, -121.8108417453501 37.23551519527641, -121.8108199417887 37.23551557877069, -121.8107602094942 37.2355223891016, -121.8107323378917 37.23552528477365, -121.8107072242624 37.23552185729923, -121.8106874463922 37.23551530442035, -121.8106508768496 37.23549710687784, -121.8106353249713 37.23549117876281))",Santa Clara,68936044,RSFR,single,134626.308,152117.692,1992.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000360MADISON95123,_,HS,614.812920336,1672295,662.0,Residential Neighborhood,San Jose,1.0,-121.81074442,37.2353623475
"POLYGON ((-121.8108465160765 37.23520508835484, -121.8110437515541 37.23520404493845, -121.8110444750882 37.23551163061841, -121.8108417453501 37.23551519527641, -121.8108465160765 37.23520508835484))",Santa Clara,68936043,RSFR,single,46575.285,138614.715,1986.0,1969.0,1556.0,0.0,1.0,1.0,0.0,000362MADISON95123,_,HS,608.177963651,1672294,662.0,Residential Neighborhood,San Jose,1.0,-121.810943985,37.2353596963
"POLYGON ((-121.8110437515541 37.23520404493845, -121.8112618510973 37.2352028885456, -121.8112493900223 37.23550802564991, -121.8110444750882 37.23551163061841, -121.8110437515541 37.23520404493845))",Santa Clara,68936042,RSFR,single,137321.1448,178504.8552,1991.0,1969.0,1624.0,0.0,1.0,1.0,0.0,000364MADISON95123,_,HS,637.961532823,1672293,662.0,Residential Neighborhood,San Jose,1.0,-121.811149748,37.2353550517
"POLYGON ((-121.8112618510973 37.2352028885456, -121.8114551753411 37.23520186581418, -121.8114638049898 37.23550425505783, -121.8112493900223 37.23550802564991, -121.8112618510973 37.2352028885456))",Santa Clara,68936041,RSFR,single,264592.35,323390.65,2001.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000366MADISON95123,_,HS,609.795539436,1672292,662.0,Residential Neighborhood,San Jose,1.0,-121.811357399,37.2353568772
"POLYGON ((-121.8114551753411 37.23520186581418, -121.8116659846851 37.23520074779492, -121.8116744628536 37.23550054823442, -121.8114638049898 37.23550425505783, -121.8114551753411 37.23520186581418))",Santa Clara,68936040,RSFR,single,236763.9241,289495.0759,2000.0,1969.0,1556.0,0.0,1.0,1.0,0.0,000368MADISON95123,_,HS,625.039140167,1672291,662.0,Residential Neighborhood,San Jose,1.0,-121.811564706,37.2353518467
"POLYGON ((-121.8102493486845 37.23621883363317, -121.8102471655309 37.23608021027803, -121.8102432453796 37.23606687412983, -121.8105663824753 37.23602916536032, -121.8105826047228 37.2361187235765, -121.8105926207298 37.23623285362073, -121.8102497131831 37.23624205230772, -121.8102493486845 37.23621883363317))",Santa Clara,68936050,RSFR,single,96687.6054,197106.3946,1990.0,1969.0,1982.0,0.0,1.0,1.0,0.0,000348MADISON95123,_,HS,626.750876534,1672301,662.0,Residential Neighborhood,San Jose,1.0,-121.810419444,37.2361431866
"POLYGON ((-121.8139043459292 37.22931489835936, -121.8138962267189 37.2291466834407, -121.8139000583585 37.2290816578361, -121.8139131419856 37.22905262467764, -121.8139316318159 37.22903710626184, -121.8139683181167 37.22902513289122, -121.814010500918 37.22902106894052, -121.8141517560791 37.22902738935348, -121.8141194454518 37.22932466917709, -121.8139043459292 37.22931489835936))",Santa Clara,68958037,RSFR,single,21693.4506,95063.5494,1976.0,1976.0,2256.0,0.0,1.0,2.0,0.0,000463THETA95123,_,HS,676.21645984,1673892,662.0,Residential Neighborhood,San Jose,1.0,-121.814020222,37.2291703849
"POLYGON ((-121.8166047871224 37.23426391025918, -121.816482363382 37.2342353676371, -121.816507976122 37.23397566100811, -121.8165646013623 37.233977787488, -121.8166952602711 37.23399699051328, -121.8167623292209 37.23401386603535, -121.8166514584336 37.23427479037554, -121.8166047871224 37.23426391025918))",Santa Clara,68939045,RSFR,single,18102.28,35139.72,1975.0,1969.0,962.0,0.0,1.0,1.0,0.0,000443ALLEGAN95123,_,HS,581.347018992,1672587,662.0,Residential Neighborhood,San Jose,1.0,-121.816604941,37.2341141258
"POLYGON ((-121.8087469408949 37.22796551314583, -121.8089395057823 37.22796519352256, -121.8089324881811 37.22824517471077, -121.8087411930199 37.22824595139534, -121.8087469408949 37.22796551314583))",Santa Clara,68946004,RSFR,single,307300.0,131700.0,2008.0,1969.0,1502.0,0.0,1.0,1.0,0.0,000419CURIE95123,_,HS,529.625347792,1673038,662.0,Residential Neighborhood,San Jose,1.0,-121.808840009,37.2281053025
"POLYGON ((-121.8089324881811 37.22824517471077, -121.8091178407036 37.22824442201524, -121.8091124890066 37.22853744269234, -121.8089251057602 37.22853960058459, -121.8089324881811 37.22824517471077))",Santa Clara,68946042,RSFR,single,265375.3788,354081.6212,2002.0,1969.0,2186.0,0.0,1.0,2.0,0.0,006383FELDER95123,_,HS,539.020344682,1673076,662.0,Residential Neighborhood,San Jose,1.0,-121.809021902,37.2283919233
"POLYGON ((-121.8149113584644 37.23239302056327, -121.8150145866357 37.23189837621165, -121.8150680639254 37.23190182685915, -121.8151715108934 37.23190196797482, -121.8151841052633 37.23240136564311, -121.8149113584644 37.23239302056327))",Santa Clara,68945028,RSFR,single,158396.7376,179480.2624,1993.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006270VALROY95123,_,HS,1052.48834672,1672990,662.0,Residential Neighborhood,San Jose,1.0,-121.81506838,37.2321714825
"POLYGON ((-121.8147962293268 37.23238949867432, -121.8144545305834 37.231728602625, -121.8146109638435 37.2317998724054, -121.8147236530191 37.23184563324409, -121.8148180369061 37.23187092324467, -121.8149159227214 37.23188948418922, -121.8149936609959 37.23189702608336, -121.8150145866357 37.23189837621165, -121.8149113584644 37.23239302056327, -121.8147962293268 37.23238949867432))",Santa Clara,68945027,RSFR,single,337752.492,445532.508,2003.0,1971.0,2498.0,0.0,1.0,1.0,0.0,006274VALROY95123,_,HS,1700.35429926,1672989,662.0,Residential Neighborhood,San Jose,1.0,-121.81478103,37.2320544849
"POLYGON ((-121.8165252565358 37.23378699369025, -121.8165064692765 37.23350714416125, -121.8168619996804 37.23353862622503, -121.8167470653999 37.23381637407223, -121.8166823364501 37.23380079474533, -121.8165828423384 37.23378626696507, -121.8165252565358 37.23378699369025))",Santa Clara,68945026,RSFR,single,209835.0,256465.0,2003.0,1969.0,1754.0,0.0,1.0,1.0,0.0,000444ALLEGAN95123,_,HS,794.837325684,1672988,662.0,Residential Neighborhood,San Jose,1.0,-121.816663525,37.233649567
"POLYGON ((-121.8167470653999 37.23381637407223, -121.8168619996804 37.23353862622503, -121.8169974210034 37.23360711821182, -121.8170798611579 37.233641933942, -121.8169328690872 37.23387521609857, -121.8168191642769 37.23383372886779, -121.8167470653999 37.23381637407223))",Santa Clara,68945025,RSFR,single,85680.35,159120.65,1988.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000446ALLEGAN95123,_,HS,602.824975341,1672987,662.0,Residential Neighborhood,San Jose,1.0,-121.816906232,37.2337123599
"POLYGON ((-121.8089324881811 37.22824517471077, -121.8089395057823 37.22796519352256, -121.8091229473031 37.22796488664761, -121.8091178407036 37.22824442201524, -121.8089324881811 37.22824517471077))",Santa Clara,68946005,RSFR,single,126479.2452,115077.7548,1996.0,1969.0,1365.0,0.0,1.0,1.0,0.0,000421CURIE95123,_,HS,508.019884477,1673039,662.0,Residential Neighborhood,San Jose,1.0,-121.809028166,37.2281051597
"POLYGON ((-121.8151841052633 37.23240136564311, -121.8151715108934 37.23190196797482, -121.8152242217834 37.23190203804243, -121.8153985989471 37.23189972653012, -121.8154136393193 37.2318993705947, -121.8154237560759 37.23240869648473, -121.8151841052633 37.23240136564311))",Santa Clara,68945029,RSFR,single,46729.8576,117062.1424,,1971.0,1562.0,0.0,1.0,2.0,0.0,006266VALROY95123,_,HS,1195.32947124,1672991,662.0,Residential Neighborhood,San Jose,1.0,-121.815298652,37.2321525703
"POLYGON ((-121.8154237560759 37.23240869648473, -121.8154136393193 37.2318993705947, -121.8155594526901 37.2318959215475, -121.815591234678 37.23189352090566, -121.8156090736919 37.2324143651826, -121.8154237560759 37.23240869648473))",Santa Clara,68945030,RSFR,single,19895.8912,72902.1088,1973.0,1971.0,1851.0,0.0,1.0,2.0,0.0,006262VALROY95123,_,HS,919.275778468,1672992,662.0,Residential Neighborhood,San Jose,1.0,-121.815509797,37.232156075
"POLYGON ((-121.8158071287426 37.23186052979426, -121.8158700650877 37.23184087188752, -121.8159279170584 37.23181681561475, -121.8160212766532 37.23177363764729, -121.8160706459879 37.2317545260851, -121.8160897821584 37.23175144876835, -121.8161061113357 37.23175324970263, -121.8161196974009 37.23175610491342, -121.8161359629484 37.23176171627383, -121.8161575405755 37.23177663934173, -121.8161809509298 37.23180518920969, -121.8162405038887 37.23186424792808, -121.8159134816818 37.23207489050029, -121.8158071287426 37.23186052979426))",Santa Clara,68945032,RSFR,single,121742.7776,224905.2224,1998.0,1971.0,1283.0,0.0,1.0,1.0,0.0,006268ROYAL OAK95123,_,HS,713.200990782,1672994,662.0,Residential Neighborhood,San Jose,1.0,-121.816012242,37.2318929707
"POLYGON ((-121.8166726669592 37.23163540090817, -121.8164661804171 37.2315205760323, -121.816506981103 37.23148219248973, -121.8165527409853 37.23141458402183, -121.8165595515734 37.23140281940455, -121.8169094379253 37.23153677701711, -121.8168013997808 37.23170698909575, -121.8166726669592 37.23163540090817))",Santa Clara,68945055,RSFR,single,168100.1756,203063.8244,1991.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006246VALROY95123,_,HS,638.196421869,1673017,662.0,Residential Neighborhood,San Jose,1.0,-121.8166944,37.2315473178
"POLYGON ((-121.8164661804171 37.2315205760323, -121.8166726669592 37.23163540090817, -121.8164084910759 37.2318052541733, -121.8163222713428 37.231720804471, -121.8162992663804 37.23169852104935, -121.8162985014331 37.23167984943615, -121.8162998496676 37.2316612031955, -121.8163118404778 37.23164096304982, -121.8163290530535 37.23162671614634, -121.816366600552 37.23160164482032, -121.8164325426766 37.23155611127653, -121.8164661804171 37.2315205760323))",Santa Clara,68945054,RSFR,single,140065.4655,158263.5345,1991.0,1971.0,1120.0,0.0,1.0,1.0,0.0,006269ROYAL OAK95123,_,HS,537.943649378,1673016,662.0,Residential Neighborhood,San Jose,1.0,-121.816463051,37.2316596758
"POLYGON ((-121.8164084910759 37.2318052541733, -121.8166726669592 37.23163540090817, -121.8168013997808 37.23170698909575, -121.8167469579378 37.23179276111586, -121.816536989908 37.23193111611739, -121.8164084910759 37.2318052541733))",Santa Clara,68945053,RSFR,single,31649.1567,84579.8433,1976.0,1971.0,1562.0,0.0,1.0,2.0,0.0,006267ROYAL OAK95123,_,HS,558.05775673,1673015,662.0,Residential Neighborhood,San Jose,1.0,-121.816608996,37.231778602
"POLYGON ((-121.816536989908 37.23193111611739, -121.8167469579378 37.23179276111586, -121.8168013997808 37.23170698909575, -121.8169094379253 37.23153677701711, -121.8169975893125 37.23139789511027, -121.8171076591747 37.23122447863378, -121.8172522701203 37.23099664465307, -121.8173351016126 37.23086614212988, -121.8177965109059 37.23100057011371, -121.8177966683337 37.23101239409186, -121.8177972487741 37.23105664503096, -121.817782311098 37.23119784352198, -121.817766271127 37.23134946129928, -121.8177509318545 37.23149443339442, -121.8177354723424 37.23164054983257, -121.8177345614863 37.23164916967443, -121.8171250084458 37.2316177790737, -121.8165767881878 37.23197009930713, -121.816536989908 37.23193111611739))",Santa Clara,68945052,RSFR,single,52560.004,189651.996,1977.0,1971.0,2931.0,0.0,1.0,1.0,0.0,006265ROYAL OAK95123,_,HS,5291.66703509,1673014,662.0,Residential Neighborhood,San Jose,1.0,-121.817357805,37.231350354
"POLYGON ((-121.8165767881878 37.23197009930713, -121.8171250084458 37.2316177790737, -121.8177345614863 37.23164916967443, -121.8177188503123 37.23179767862447, -121.8177042738577 37.23193544444446, -121.8177030513253 37.2319470026615, -121.817213538774 37.23191796649842, -121.8170385800765 37.2319892653157, -121.8168881283421 37.23183849466444, -121.8166091577243 37.23200419748549, -121.8165915673894 37.23198457409872, -121.8165767881878 37.23197009930713))",Santa Clara,68945051,RSFR,single,386410.6,77189.4,2004.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006263ROYAL OAK95123,_,HS,2496.70572319,1673013,662.0,Residential Neighborhood,San Jose,1.0,-121.817284154,37.2317971015
"POLYGON ((-121.8166091577243 37.23200419748549, -121.8168881283421 37.23183849466444, -121.8170385800765 37.2319892653157, -121.8167042301417 37.23212551702117, -121.8166542668393 37.23205453031508, -121.8166091577243 37.23200419748549))",Santa Clara,68945050,RSFR,single,19004.3595,50430.6405,1973.0,1971.0,1427.0,0.0,1.0,2.0,0.0,006261ROYAL OAK95123,_,HS,589.996439621,1673012,662.0,Residential Neighborhood,San Jose,1.0,-121.816818996,37.2319860444
"POLYGON ((-121.8167042301417 37.23212551702117, -121.8170385800765 37.2319892653157, -121.81709588587 37.23218040548468, -121.8167640588571 37.23225179376806, -121.8167473864758 37.2322052811929, -121.8167093929375 37.23213285742906, -121.8167042301417 37.23212551702117))",Santa Clara,68945049,RSFR,single,57098.88,108501.12,1999.0,1971.0,962.0,0.0,1.0,1.0,0.0,006259ROYAL OAK95123,_,HS,576.680091447,1673011,662.0,Residential Neighborhood,San Jose,1.0,-121.81691154,37.2321322968
"POLYGON ((-121.8167640588571 37.23225179376806, -121.81709588587 37.23218040548468, -121.8170385800765 37.2319892653157, -121.817213538774 37.23191796649842, -121.8177030513253 37.2319470026615, -121.81768756845 37.23209334183836, -121.8176838490117 37.23212850847377, -121.8167820975187 37.23230527351169, -121.8167693915791 37.23226667198421, -121.8167640588571 37.23225179376806))",Santa Clara,68945048,RSFR,single,130454.702,136925.298,1995.0,1971.0,1410.0,0.0,1.0,1.0,0.0,006257ROYAL OAK95123,_,HS,1729.72099134,1673010,662.0,Residential Neighborhood,San Jose,1.0,-121.817311856,37.2320810766
