geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.384530882862 37.72799885373465, -122.3845814831239 37.7279431844856, -122.384651816551 37.7279831035222, -122.3847221500536 37.72802302251655, -122.3847924870572 37.72806294231509, -122.384741886849 37.72811861075284, -122.384530882862 37.72799885373465))",San Francisco,4787012C,RESIDENT,SINGLE,12702.0,22569.0,,1944.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,174.199002752,989609,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384661685,37.7280308978
"POLYGON ((-122.3846209506446 37.72813435929201, -122.3845506171138 37.72809444113879, -122.3844802836357 37.72805452204253, -122.384530882862 37.72799885373465, -122.384741886849 37.72811861075284, -122.3846912876992 37.72817427915023, -122.3846209506446 37.72813435929201))",San Francisco,4787013,RESIDENT,SINGLE,13615.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.198001608,989610,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384611085,37.7280865665
"POLYGON ((-122.3844691504184 37.72830136519835, -122.3846209506446 37.72813435929201, -122.3846912876992 37.72817427915023, -122.3845394875495 37.72834128514605, -122.3844691504184 37.72830136519835))",San Francisco,4787013A,RESIDENT,SINGLE,14155.0,25282.0,1973.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.203795546,989611,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384580219,37.7282378222
"POLYGON ((-122.3843988167882 37.72826144605474, -122.3845506171138 37.72809444113879, -122.3846209506446 37.72813435929201, -122.3844691504184 37.72830136519835, -122.3843988167882 37.72826144605474))",San Francisco,4787013B,RESIDENT,SINGLE,13255.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.19594888,989612,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384509884,37.7281979031
"POLYGON ((-122.3843284843907 37.72822152775168, -122.3844802836357 37.72805452204253, -122.3845506171138 37.72809444113879, -122.3843988167882 37.72826144605474, -122.3843284843907 37.72822152775168))",San Francisco,4787013C,RESIDENT,SINGLE,103198.0,70946.0,1995.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.194807897,989613,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384439551,37.728157984
"POLYGON ((-122.3842581497775 37.72818160854175, -122.3844605506192 37.72795893460788, -122.384530882862 37.72799885373465, -122.3844802836357 37.72805452204253, -122.3843284843907 37.72822152775168, -122.3842581497775 37.72818160854175))",San Francisco,4787014,RESIDENT,SINGLE,233789.0,155859.0,2001.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.262157112,989614,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384394517,37.7280902316
"POLYGON ((-122.3839682180522 37.72767950328578, -122.3841706183953 37.72745682983172, -122.3842409511187 37.72749674821586, -122.3840385520118 37.72771942177117, -122.3839682180522 37.72767950328578))",San Francisco,4787009A,RESIDENT,SINGLE,13615.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.261693446,989598,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384104585,37.727588126
"POLYGON ((-122.3839062084464 37.72881449330441, -122.3839727912966 37.72873974233287, -122.3841134590572 37.72881958017928, -122.3840468751427 37.72889433124747, -122.3839062084464 37.72881449330441))",San Francisco,4762034,RESIDENT,SINGLE,300010.0,245461.0,2003.0,2003.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,154.874418525,989542,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384009834,37.7288170368
"POLYGON ((-122.3838396463958 37.72888921956981, -122.3839062084464 37.72881449330441, -122.3840468751427 37.72889433124747, -122.3839803142962 37.72896905757322, -122.3838396463958 37.72888921956981))",San Francisco,4762033,RESIDENT,SINGLE,336726.0,224482.0,2003.0,2003.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,154.823210953,989541,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383943261,37.7288917754
"POLYGON ((-122.3835583115016 37.72872954305604, -122.3837580186048 37.72850533994765, -122.3838283520988 37.72854525857129, -122.3836286451004 37.72876946179747, -122.3835583115016 37.72872954305604))",San Francisco,4762032,RESIDENT,SINGLE,350000.0,200000.0,2008.0,1939.0,1788.0,0.0,1.0,1.0,0.0, ,_,RT,232.260356063,989540,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383693332,37.7286374009
"POLYGON ((-122.3843600751337 37.72884704604649, -122.3845597801114 37.72862284068263, -122.38463011417 37.72866275972778, -122.3844304092743 37.72888696430851, -122.3843600751337 37.72884704604649))",San Francisco,4761002,RESIDENT,SINGLE,189257.0,126172.0,2001.0,1922.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,232.26156655,989461,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384495095,37.7287549026
"POLYGON ((-122.3844304092743 37.72888696430851, -122.38463011417 37.72866275972778, -122.3847004483041 37.72870267873063, -122.3845007434905 37.72892688252827, -122.3844304092743 37.72888696430851))",San Francisco,4761002A,RESIDENT,SINGLE,13615.0,28150.0,,1922.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,232.260955492,989462,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384565429,37.7287948212
"POLYGON ((-122.3845007434905 37.72892688252827, -122.3847004483041 37.72870267873063, -122.3847707824909 37.72874259679042, -122.384571077805 37.7289668016067, -122.3845007434905 37.72892688252827))",San Francisco,4761002B,RESIDENT,FLATS,74392.0,92991.0,1998.0,1922.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,232.260955604,989463,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384635763,37.7288347401
"POLYGON ((-122.3846414121951 37.72900672064281, -122.384571077805 37.7289668016067, -122.3847707824909 37.72874259679042, -122.3848448583369 37.72878463949898, -122.3846451537387 37.72900884353844, -122.3846414121951 37.72900672064281))",San Francisco,4761003,RESIDENT,SINGLE,223696.0,149128.0,2002.0,1910.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,244.617222945,989464,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384707968,37.7288757204
"POLYGON ((-122.3849930771335 37.72920630720921, -122.3851927812127 37.72898210258737, -122.3853250097477 37.72905714889885, -122.3851253058656 37.72928135374205, -122.3849930771335 37.72920630720921))",San Francisco,4761007,RESIDENT,SINGLE,323641.0,199073.0,1999.0,1908.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,436.64843743,989465,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385159043,37.7291317281
"POLYGON ((-122.3851337457615 37.7292861447505, -122.3851253058656 37.72928135374205, -122.3853250097477 37.72905714889885, -122.3854037844748 37.72910185667186, -122.3852040807331 37.72932606254781, -122.3851337457615 37.7292861447505))",San Francisco,4761008,RESIDENT,SINGLE,15230.0,16843.0,,1918.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,260.131759585,989466,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385264545,37.7291916058
"POLYGON ((-122.3843101486782 37.72890309643245, -122.3843600751337 37.72884704604649, -122.3844304092743 37.72888696430851, -122.3845007434905 37.72892688252827, -122.384571077805 37.7289668016067, -122.384521151451 37.72902285298177, -122.3843101486782 37.72890309643245))",San Francisco,4761001C,RESIDENT,SINGLE,10200.0,25092.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196098482,989460,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384440614,37.7289349493
"POLYGON ((-122.3852040807331 37.72932606254781, -122.3854037844748 37.72910185667186, -122.3854741194399 37.72914177521009, -122.3852744169373 37.72936598118563, -122.3852040807331 37.72932606254781))",San Francisco,4761009,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.263164497,989467,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.3853391,37.7292339191
"POLYGON ((-122.38534475206 37.72940589889848, -122.3855444544577 37.72918169280517, -122.3856147895739 37.72922161125888, -122.3854150872582 37.72944581656904, -122.38534475206 37.72940589889848))",San Francisco,4761010A,RESIDENT,SINGLE,77397.0,58047.0,1995.0,1917.0,1154.0,0.0,1.0,2.0,0.0, ,_,RT,232.260500042,989469,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385479771,37.7293137548
"POLYGON ((-122.3854150872582 37.72944581656904, -122.3856147895739 37.72922161125888, -122.3856851247427 37.7292615287695, -122.3854854225548 37.72948573509827, -122.3854150872582 37.72944581656904))",San Francisco,4761011,RESIDENT,SINGLE,119351.0,119351.0,2000.0,1917.0,1154.0,0.0,1.0,2.0,0.0, ,_,RT,232.260500168,989470,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385550106,37.7293536731
"POLYGON ((-122.3854854225548 37.72948573509827, -122.3856851247427 37.7292615287695, -122.3857554599871 37.72930144623789, -122.385555757927 37.72952565358528, -122.3854854225548 37.72948573509827))",San Francisco,4761011A,RESIDENT,SINGLE,229407.0,152928.0,2003.0,1917.0,1154.0,0.0,1.0,2.0,0.0, ,_,RT,232.261111119,989471,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385620441,37.7293935911
"POLYGON ((-122.385555757927 37.72952565358528, -122.3857554599871 37.72930144623789, -122.3858257953299 37.72934136456484, -122.3856260922177 37.72956557114726, -122.385555757927 37.72952565358528))",San Francisco,4761011B,RESIDENT,SINGLE,264000.0,176000.0,2004.0,1917.0,1154.0,0.0,1.0,2.0,0.0, ,_,RT,232.260112566,989472,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385690777,37.7294335086
"POLYGON ((-122.3858370989912 37.72968532532706, -122.3860368017659 37.72946111749059, -122.3861071374109 37.72950103564856, -122.3859074347183 37.72972524270196, -122.3858370989912 37.72968532532706))",San Francisco,4761013,RESIDENT,SINGLE,13064.0,36042.0,,1954.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566484,989473,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385972118,37.7295931802
"POLYGON ((-122.3857428998994 37.72996940812099, -122.3859426026101 37.72974520137358, -122.3859764442721 37.72976440802054, -122.3860481156329 37.72980508348571, -122.3858484119453 37.73002929042791, -122.3857428998994 37.72996940812099))",San Francisco,4761014,RESIDENT,SINGLE,25816.0,6436.0,,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,348.421065087,989474,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385895508,37.7298872458
"POLYGON ((-122.3852744169373 37.72936598118563, -122.3854741194399 37.72914177521009, -122.3855444544577 37.72918169280517, -122.38534475206 37.72940589889848, -122.3852744169373 37.72936598118563))",San Francisco,4761010,RESIDENT,SINGLE,127702.0,119351.0,1999.0,1917.0,1214.0,0.0,1.0,2.0,0.0, ,_,RT,232.259900514,989468,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.385409436,37.7292738371
"POLYGON ((-122.3842602221702 37.72895914769757, -122.3843101486782 37.72890309643245, -122.384521151451 37.72902285298177, -122.3844712250217 37.72907890433519, -122.3842602221702 37.72895914769757))",San Francisco,4761001B,RESIDENT,SINGLE,10207.0,30655.0,1970.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196630169,989459,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384390687,37.7289910004
"POLYGON ((-122.384210295587 37.72901519894101, -122.3842602221702 37.72895914769757, -122.3844712250217 37.72907890433519, -122.3844212985171 37.72913495566698, -122.384210295587 37.72901519894101))",San Francisco,4761001A,RESIDENT,SINGLE,204000.0,136000.0,2004.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196630202,989458,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38434076,37.7290470517
"POLYGON ((-122.384210295587 37.72901519894101, -122.3844212985171 37.72913495566698, -122.3843713719144 37.72919100607625, -122.3841603689055 37.72907124926196, -122.384210295587 37.72901519894101))",San Francisco,4761001,RESIDENT,SINGLE,13615.0,25101.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.194797463,989457,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384290834,37.7291031025
"POLYGON ((-122.387153860972 37.73077015750508, -122.3873535627123 37.73054594837757, -122.387423900091 37.73058586574247, -122.3872241984557 37.73081007498777, -122.387153860972 37.73077015750508))",San Francisco,4760016B,RESIDENT,SINGLE,432972.0,288647.0,2008.0,1929.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166126,989442,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387288881,37.7306780117
"POLYGON ((-122.3870131862543 37.73069032331396, -122.3872128882044 37.73046611442191, -122.3872737295344 37.73050064239763, -122.387283225432 37.73050603187132, -122.3870835235868 37.73073024088108, -122.3870131862543 37.73069032331396))",San Francisco,4760017,RESIDENT,SINGLE,300000.0,200000.0,2004.0,1990.0,2350.0,0.0,1.0,1.0,0.0, ,_,RT,232.26230781,989443,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387148206,37.7305981776
"POLYGON ((-122.3868725118387 37.73061048895385, -122.3870722139986 37.73038628029728, -122.3871425510752 37.73042619783116, -122.3869428501544 37.73065040658727, -122.3868725118387 37.73061048895385))",San Francisco,4760017A,RESIDENT,SINGLE,96118.0,109848.0,1970.0,1931.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.263164509,989444,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387007532,37.7305183436
"POLYGON ((-122.3869428501544 37.73065040658727, -122.3871425510752 37.73042619783116, -122.3871777196304 37.73044615613181, -122.3872128882044 37.73046611442191, -122.3870131862543 37.73069032331396, -122.3869428501544 37.73065040658727))",San Francisco,4760017B,RESIDENT,SINGLE,13615.0,35506.0,1969.0,1935.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,232.258902077,989445,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387077869,37.7305582604
"POLYGON ((-122.3868021747556 37.73057057216075, -122.3870018770205 37.73034636362203, -122.3870722139986 37.73038628029728, -122.3868725118387 37.73061048895385, -122.3868021747556 37.73057057216075))",San Francisco,4760018,RESIDENT,SINGLE,55790.0,171731.0,1997.0,1937.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355997,989446,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386937194,37.7304784263
"POLYGON ((-122.3867318377482 37.73053065532557, -122.386931540118 37.73030644690447, -122.3870018770205 37.73034636362203, -122.3868021747556 37.73057057216075, -122.3867318377482 37.73053065532557))",San Francisco,4760018A,RESIDENT,SINGLE,31536.0,86742.0,1970.0,1937.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355872,989447,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386866857,37.7304385095
"POLYGON ((-122.3866615007934 37.73049073754717, -122.3868612032681 37.73026652924387, -122.3869080756926 37.7302931305088, -122.386931540118 37.73030644690447, -122.3867318377482 37.73053065532557, -122.3866615007934 37.73049073754717))",San Francisco,4760018B,RESIDENT,SINGLE,276000.0,184000.0,2004.0,1937.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.262112327,989448,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38679652,37.7303985923
"POLYGON ((-122.386591163937 37.7304508206274, -122.3867908664938 37.73022661154102, -122.3868143032438 37.73023991218078, -122.3868612032681 37.73026652924387, -122.3866615007934 37.73049073754717, -122.386591163937 37.7304508206274))",San Francisco,4760019,RESIDENT,FLATS,12181.0,21509.0,,1930.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,232.261653443,989449,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386726184,37.7303586746
"POLYGON ((-122.3865208282675 37.73041090274638, -122.3867205298179 37.73018669469675, -122.3867908664938 37.73022661154102, -122.386591163937 37.7304508206274, -122.3865208282675 37.73041090274638))",San Francisco,4760019A,RESIDENT,SINGLE,219392.0,146260.0,2001.0,1930.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.26011263,989450,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386655847,37.7303187574
"POLYGON ((-122.3864504904051 37.7303709848595, -122.3866501931946 37.73014677690939, -122.3867205298179 37.73018669469675, -122.3865208282675 37.73041090274638, -122.3864504904051 37.7303709848595))",San Francisco,4760019B,RESIDENT,SINGLE,13604.0,27606.0,1967.0,1927.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,232.263164447,989451,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38658551,37.73027884
"POLYGON ((-122.3863801537754 37.73033106781297, -122.3865798566698 37.73010685998063, -122.3866501931946 37.73014677690939, -122.3864504904051 37.7303709848595, -122.3863801537754 37.73033106781297))",San Francisco,4760020,RESIDENT,SINGLE,80771.0,201935.0,1992.0,1939.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355986,989452,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386515173,37.7302389224
"POLYGON ((-122.3862394818539 37.73025123267418, -122.3863892581665 37.73008307725246, -122.3864391838239 37.73002702509552, -122.3865095201977 37.73006694210878, -122.3863098183325 37.73029114980526, -122.3862394818539 37.73025123267418))",San Francisco,4760020A,RESIDENT,SINGLE,286790.0,191190.0,2002.0,1955.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,232.259980882,989453,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386374501,37.7301590875
"POLYGON ((-122.3863098183325 37.73029114980526, -122.3865095201977 37.73006694210878, -122.3865798566698 37.73010685998063, -122.3863801537754 37.73033106781297, -122.3863098183325 37.73029114980526))",San Francisco,4760020B,RESIDENT,SINGLE,432970.0,178598.0,,1963.0,1636.0,0.0,1.0,1.0,0.0, ,_,RT,232.260712124,989454,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386444837,37.7301990048
"POLYGON ((-122.3861691454279 37.73021131460014, -122.3863189218192 37.73004315926667, -122.3863892581665 37.73008307725246, -122.3862394818539 37.73025123267418, -122.3861691454279 37.73021131460014))",San Francisco,4760021,RESIDENT,SINGLE,119351.0,99060.0,1999.0,1952.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,174.19601636,989455,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386279202,37.730147196
"POLYGON ((-122.3860988079661 37.73017139740281, -122.3862485866817 37.73000324122046, -122.3863189218192 37.73004315926667, -122.3861691454279 37.73021131460014, -122.3860988079661 37.73017139740281))",San Francisco,4760022,RESIDENT,SINGLE,11104.0,25101.0,,1909.0,1387.0,0.0,1.0,2.0,0.0, ,_,RT,174.196098509,989456,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386208865,37.7301072783
"POLYGON ((-122.3856373961231 37.72990953189791, -122.3858370989912 37.72968532532706, -122.3859074347183 37.72972524270196, -122.3859426026101 37.72974520137358, -122.3857428998994 37.72996940812099, -122.3856373961231 37.72990953189791))",San Francisco,4761015,RESIDENT,SINGLE,246000.0,164000.0,2007.0,1917.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,348.389850868,989475,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385789999,37.7298273667
"POLYGON ((-122.385531892494 37.72984965467887, -122.3857315955194 37.72962544828468, -122.3857667633169 37.7296454070091, -122.3858370989912 37.72968532532706, -122.3856373961231 37.72990953189791, -122.385531892494 37.72984965467887))",San Francisco,4761016,RESIDENT,SINGLE,39424.0,78859.0,1979.0,1927.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,348.391813674,989476,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385684496,37.72976749
"POLYGON ((-122.3854263890348 37.72978977736484, -122.3856260922177 37.72956557114726, -122.385696427718 37.72960548864884, -122.3857315955194 37.72962544828468, -122.385531892494 37.72984965467887, -122.3854263890348 37.72978977736484))",San Francisco,4761017,RESIDENT,SINGLE,291476.0,194317.0,2003.0,1914.0,1248.0,0.0,1.0,1.0,0.0, ,_,RT,348.391966279,989477,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385578992,37.7297076128
"POLYGON ((-122.3851450473462 37.72963010556406, -122.38534475206 37.72940589889848, -122.3854150872582 37.72944581656904, -122.3852153826493 37.72967002335238, -122.3851450473462 37.72963010556406))",San Francisco,4761018A,RESIDENT,SINGLE,375667.0,250444.0,2008.0,1914.0,735.0,0.0,1.0,1.0,0.0, ,_,RT,232.260966785,989478,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385280067,37.7295379611
"POLYGON ((-122.3830659783565 37.72845010798107, -122.3832656861712 37.72822590479607, -122.3833360191592 37.72826582461617, -122.3831363114265 37.72849002701813, -122.3830659783565 37.72845010798107))",San Francisco,4762018,RESIDENT,SINGLE,12720.0,19357.0,,1927.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566416,989525,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383200999,37.728357966
