geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2589586055988 37.85319437909511, -122.2591433936626 37.85317102392041, -122.2591930776663 37.85344015455629, -122.2591050936039 37.85345519460743, -122.2590153625417 37.85346890088292, -122.2589586055988 37.85319437909511))",Alameda,052 155800600,2200,multi,54324.0,27352.0,2005.0,1912.0,2749.0,0.0,2.0,2.0,0.0, ,_,HT,495.446436746,104543,1003.0,R-1,Berkeley,1.0,-122.259077159,37.8533181266
"POLYGON ((-122.2588498050689 37.85320767164563, -122.2589586055988 37.85319437909511, -122.2590153625417 37.85346890088292, -122.258925453084 37.85347641855302, -122.2589030089766 37.85347949696037, -122.2588498050689 37.85320767164563))",Alameda,052 155800500,1100,single,41408.0,20132.0,1999.0,1922.0,1313.0,0.0,1.0,2.0,0.0, ,_,HS,300.911754523,104542,1003.0,R-1,Berkeley,1.0,-122.258931891,37.8533379679
"POLYGON ((-122.2587167983976 37.85322338798181, -122.2588498050689 37.85320767164563, -122.2589030089766 37.85347949696037, -122.258794208283 37.85349280060898, -122.258776925506 37.85349442907803, -122.2587167983976 37.85322338798181))",Alameda,052 155800400,2200,multi,62303.0,145430.0,2003.0,1923.0,2181.0,0.0,2.0,2.0,0.0, ,_,HT,352.169854177,104541,1003.0,R-1,Berkeley,1.0,-122.258811391,37.8533501405
"POLYGON ((-122.2586097065508 37.8532359765402, -122.2587167983976 37.85322338798181, -122.258776925506 37.85349442907803, -122.2586715736838 37.85350766692321, -122.2586097065508 37.8532359765402))",Alameda,052 155800300,1100,single,259500.0,605500.0,2009.0,1912.0,1785.0,0.0,1.0,1.5,0.0, ,_,HS,289.222974044,104540,1003.0,R-1,Berkeley,1.0,-122.258693649,37.8533650381
"POLYGON ((-122.2586097065508 37.8532359765402, -122.2586715736838 37.85350766692321, -122.2584954488033 37.8535308898166, -122.2584405079536 37.85325909301196, -122.2586097065508 37.8532359765402))",Alameda,052 155800200,1900,single,160693.0,374952.0,2009.0,1919.0,2170.0,0.0,1.0,2.0,0.0, ,_,HS,471.475591735,104539,1003.0,R-1,Berkeley,1.0,-122.258554542,37.8533842868
"POLYGON ((-122.2584954488033 37.8535308898166, -122.2586715736838 37.85350766692321, -122.2587283192576 37.85378218898893, -122.2585504421389 37.85380475418373, -122.2584954488033 37.8535308898166))",Alameda,052 155800100,1100,single,193193.0,450589.0,2002.0,1924.0,1456.0,0.0,1.0,1.5,0.0, ,_,HS,486.501423133,104538,1003.0,R-1,Berkeley,1.0,-122.258611534,37.8536565725
"POLYGON ((-122.261217550444 37.85327842160171, -122.2613505171528 37.85326207422766, -122.2613539699813 37.85327895106749, -122.2614228705261 37.85361591991414, -122.2614257918499 37.85362981330567, -122.2612948993896 37.8536470472181, -122.2612921321349 37.85363364300002, -122.2612213189384 37.8532963565065, -122.261217550444 37.85327842160171))",Alameda,052 155702100,7390,multi,0.0,0.0,1994.0,1915.0,4274.0,0.0,4.0,2.0,0.0, ,_,VAC,486.709248194,104537,1003.0,R-2,Berkeley,1.0,-122.261322055,37.8534538901
"POLYGON ((-122.2608649502073 37.85294552113036, -122.2609201598709 37.85322829724684, -122.2602450971914 37.85332077422858, -122.260286523798 37.85302282268364, -122.2608649502073 37.85294552113036))",Alameda,052 155700200,7700,multi,1840000.0,1840000.0,2005.0,,25426.0,0.0,32.0,3.0,0.0, ,_,HM,1783.13481402,104523,1003.0,C-1,Berkeley,1.0,-122.260578897,37.8531331373
"POLYGON ((-122.2602450971914 37.85332077422858, -122.2609201598709 37.85322829724684, -122.2609909756888 37.85321969519666, -122.2609325948031 37.85331464068603, -122.2609159316447 37.85334235444082, -122.2609076523424 37.85335827525747, -122.2608863588003 37.85340940214208, -122.260868250589 37.85344950660093, -122.2608650775785 37.85346191995789, -122.2608585225174 37.85347780911785, -122.2608489096292 37.85351022436725, -122.2608326664549 37.85355578599847, -122.2608278626823 37.85357233813772, -122.2608183857212 37.85361092651928, -122.2608093006829 37.85366601112776, -122.2608033973015 37.85370936125459, -122.2601800504838 37.85379144196499, -122.2602450971914 37.85332077422858))",Alameda,052 155700100,6600,,345889.0,442761.0,1969.0,1955.0,13896.0,13896.0,0.0,1.0,0.0, ,_,OF,2992.82900337,104522,1003.0,C-1,Berkeley,1.0,-122.260545429,37.8535042858
"POLYGON ((-122.2596562468214 37.85310431950562, -122.2599325361041 37.85306861162844, -122.2598996702031 37.8532895368776, -122.2597011179663 37.85331652346297, -122.2596562468214 37.85310431950562))",Alameda,052 155801100,3600,,213507.0,217636.0,1999.0,,2695.0,2695.0,0.0,1.0,0.0, ,_,RS,504.021826407,104548,1003.0,C-1,Berkeley,1.0,-122.259797089,37.8531888606
"POLYGON ((-122.2543239481302 37.85416568021333, -122.2547297147715 37.85411158184778, -122.254737582287 37.85422408546966, -122.2543369955325 37.85427809604656, -122.2543239481302 37.85416568021333))",Alameda,052 156102300,2200,multi,101569.0,239806.0,2009.0,1918.0,1844.0,0.0,2.0,2.0,0.0, ,_,HT,448.357358297,104647,1003.0,R-1,Berkeley,1.0,-122.25453187,37.8541947658
"POLYGON ((-122.254521768545 37.85557252374647, -122.254861905828 37.85552626219221, -122.2548731685873 37.85563596582274, -122.2545329752101 37.85568017380099, -122.254521768545 37.85557252374647))",Alameda,052 156103600,1100,single,64201.0,22033.0,2004.0,1908.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,366.01548277,104660,1003.0,R-1,Berkeley,1.0,-122.254697984,37.8556036568
"POLYGON ((-122.2533152761503 37.85450753932498, -122.2537295372491 37.85444644596071, -122.2537339425822 37.8545596905268, -122.2533246900945 37.8546131505344, -122.2533181486963 37.85455624640983, -122.2533152761503 37.85450753932498))",Alameda,052 156202800,1100,single,54324.0,15005.0,1998.0,1908.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,444.68891299,104686,1003.0,R-1,Berkeley,1.0,-122.253527655,37.8545313333
"POLYGON ((-122.2533740500265 37.85516246243272, -122.2533691822867 37.85510279199796, -122.2537801723115 37.85504930083219, -122.2537886018573 37.85518651172472, -122.253382821818 37.85524061531024, -122.2533740500265 37.85516246243272))",Alameda,052 156203300,1100,single,185550.0,442598.0,2004.0,1904.0,2577.0,0.0,1.0,2.0,0.0, ,_,HS,554.990158088,104691,1003.0,R-1,Berkeley,1.0,-122.253579608,37.8551447337
"POLYGON ((-122.2534434732832 37.85582820592533, -122.253428326698 37.8556993376621, -122.2534175692312 37.85561090587638, -122.253415469563 37.85559652466527, -122.2534811104139 37.85558799011405, -122.2534886219308 37.85568608106602, -122.2535404582558 37.85568049896428, -122.2535424691404 37.85569214561706, -122.2535537680985 37.85580390881403, -122.2535633352203 37.85591570052861, -122.2534545716873 37.85593104225713, -122.2534434732832 37.85582820592533))",Alameda,052 156200200,2600,multi,51854.0,15385.0,2008.0,1910.0,1775.0,0.0,3.0,0.0,0.0, ,_,HT,321.677657177,104662,1003.0,R-1,Berkeley,1.0,-122.253488595,37.8557732037
"POLYGON ((-122.2543806161258 37.85480415072052, -122.2547865450602 37.85475691685908, -122.2547975478862 37.85485564008721, -122.254391877998 37.85491385162547, -122.2543806161258 37.85480415072052))",Alameda,052 156102900,2200,multi,80147.0,34706.0,2000.0,1911.0,3024.0,0.0,2.0,2.0,0.0, ,_,HT,418.757679166,104653,1003.0,R-1,Berkeley,1.0,-122.254585625,37.854833117
"POLYGON ((-122.2543456544244 37.85442424139601, -122.2543427380026 37.85437415327063, -122.2547484791946 37.85431937728139, -122.2547580111032 37.85442842244923, -122.2543521965989 37.85448114546519, -122.2543456544244 37.85442424139601))",Alameda,052 156102500,2500,multi,60402.0,22223.0,2009.0,1905.0,2652.0,0.0,2.0,2.0,0.0, ,_,HT,433.866240304,104649,1003.0,R-1,Berkeley,1.0,-122.254550623,37.8544007347
"POLYGON ((-122.2533246900945 37.8546131505344, -122.2537339425822 37.8545596905268, -122.2537451344727 37.85466664026546, -122.2533360148895 37.85472560005571, -122.2533246900945 37.8546131505344))",Alameda,052 156202900,2100,multi,43687.0,36469.0,2003.0,1913.0,2908.0,0.0,2.0,2.0,0.0, ,_,HS,444.584506477,104687,1003.0,R-1,Berkeley,1.0,-122.253533255,37.8546415122
"POLYGON ((-122.2544257616045 37.85524844692598, -122.2548315935358 37.85519641536674, -122.2548393532362 37.8553047953132, -122.2544370204164 37.85535816145829, -122.2544257616045 37.85524844692598))",Alameda,052 156103300,1100,single,91101.0,15700.0,2002.0,1908.0,1846.0,0.0,1.0,1.5,0.0, ,_,HS,435.251729096,104657,1003.0,R-1,Berkeley,1.0,-122.254632879,37.8552769509
"POLYGON ((-122.2544370204164 37.85535816145829, -122.2548393532362 37.8553047953132, -122.2548505374197 37.85541175587637, -122.2545121062668 37.85545661870182, -122.2544447670306 37.85546586295994, -122.2544370204164 37.85535816145829))",Alameda,052 156103400,2500,multi,306308.0,714720.0,2005.0,1909.0,2560.0,0.0,2.0,2.0,0.0, ,_,HT,427.993953246,104658,1003.0,R-1,Berkeley,1.0,-122.254642888,37.8553851592
"POLYGON ((-122.2532614936793 37.8539177808835, -122.253396065015 37.85389518357007, -122.2534231511006 37.85416120752735, -122.2532867529959 37.854180412593, -122.2532614936793 37.8539177808835))",Alameda,052 156202200,2200,multi,125760.0,293441.0,1990.0,1907.0,2594.0,0.0,2.0,2.0,0.0, ,_,HT,355.114844537,104680,1003.0,R-1,Berkeley,1.0,-122.253342044,37.854038861
"POLYGON ((-122.2543730519964 37.85470401101924, -122.2547788122844 37.85464922351795, -122.2547865450602 37.85475691685908, -122.2543806161258 37.85480415072052, -122.2543730519964 37.85470401101924))",Alameda,052 156102800,2100,multi,122499.0,43419.0,1980.0,1916.0,2326.0,0.0,1.0,0.0,0.0, ,_,HS,415.71093879,104652,1003.0,R-1,Berkeley,1.0,-122.254582198,37.8547282603
"POLYGON ((-122.2535424691404 37.85569214561706, -122.2538343214895 37.85565553431023, -122.2538456314288 37.85576729732335, -122.2535537680985 37.85580390881403, -122.2535424691404 37.85569214561706))",Alameda,052 156203800,2500,multi,52612.0,31050.0,1998.0,1907.0,1986.0,0.0,2.0,0.0,0.0, ,_,HT,322.617275664,104696,1003.0,R-1,Berkeley,1.0,-122.253694048,37.8557297218
"POLYGON ((-122.2545121062668 37.85545661870182, -122.2548505374197 37.85541175587637, -122.254861905828 37.85552626219221, -122.254521768545 37.85557252374647, -122.2545121062668 37.85545661870182))",Alameda,052 156103500,1100,single,175268.0,408958.0,2002.0,1908.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,386.43094032,104659,1003.0,R-1,Berkeley,1.0,-122.254686301,37.8554918795
"POLYGON ((-122.2533566762887 37.85494023414955, -122.2533471963874 37.85483256112877, -122.2533469890123 37.85482363714704, -122.2537528905575 37.85477434167081, -122.2537647829022 37.85491149832522, -122.2533573185959 37.85496769246461, -122.2533566762887 37.85494023414955))",Alameda,052 156203100,1200,single,59523.0,55394.0,2003.0,1907.0,3542.0,0.0,1.0,2.0,0.0, ,_,HS,563.573533167,104689,1003.0,R-1,Berkeley,1.0,-122.253554124,37.8548694897
"POLYGON ((-122.253529059897 37.85387947100189, -122.253672389056 37.85386085768896, -122.2536958929261 37.854122141731, -122.253556055418 37.85414207094689, -122.253529059897 37.85387947100189))",Alameda,052 156202400,1100,single,165732.0,386708.0,2008.0,1910.0,2592.0,0.0,1.0,0.0,0.0, ,_,HS,366.969881121,104682,1003.0,R-1,Berkeley,1.0,-122.25361322,37.8540006341
"POLYGON ((-122.254361732225 37.8545915614989, -122.2547675537613 37.85453951944925, -122.2547788122844 37.85464922351795, -122.2543730519964 37.85470401101924, -122.254361732225 37.8545915614989))",Alameda,052 156102700,2500,multi,60402.0,22413.0,1991.0,1908.0,2412.0,0.0,2.0,0.0,0.0, ,_,HT,446.11383738,104651,1003.0,R-1,Berkeley,1.0,-122.254569461,37.8546211927
"POLYGON ((-122.2533871028062 37.85527488034102, -122.253382821818 37.85524061531024, -122.2537886018573 37.85518651172472, -122.2538040128417 37.85532568759101, -122.2533947801199 37.85537984460476, -122.2533871028062 37.85527488034102))",Alameda,052 156203400,1100,single,270000.0,630000.0,2004.0,1910.0,1734.0,0.0,1.0,2.0,0.0, ,_,HS,560.346160599,104692,1003.0,R-1,Berkeley,1.0,-122.253592993,37.8552832243
"POLYGON ((-122.254408323915 37.85502348104031, -122.2548089200745 37.85497014601373, -122.2548202894276 37.85508466069327, -122.2544179054451 37.8551359619656, -122.254408323915 37.85502348104031))",Alameda,052 156103100,2400,multi,192609.0,449422.0,2010.0,1912.0,2053.0,0.0,4.0,2.0,0.0, ,_,HT,450.402117312,104655,1003.0,R-1,Berkeley,1.0,-122.254614523,37.8550535136
"POLYGON ((-122.2534811104139 37.85558799011405, -122.2538230164441 37.85554308420244, -122.2538343214895 37.85565553431023, -122.2535424691404 37.85569214561706, -122.2535404582558 37.85568049896428, -122.2534886219308 37.85568608106602, -122.2534811104139 37.85558799011405))",Alameda,052 156203700,1100,single,69830.0,58526.0,2001.0,1907.0,2371.0,0.0,1.0,2.0,0.0, ,_,HS,372.208884364,104695,1003.0,R-1,Berkeley,1.0,-122.253659948,37.8556201978
"POLYGON ((-122.2543521965989 37.85448114546519, -122.2547580111032 37.85442842244923, -122.2547675537613 37.85453951944925, -122.254361732225 37.8545915614989, -122.2543521965989 37.85448114546519))",Alameda,052 156102600,2500,multi,90005.0,19156.0,2010.0,1909.0,1659.0,0.0,2.0,0.0,0.0, ,_,HT,443.865348982,104650,1003.0,R-1,Berkeley,1.0,-122.254560079,37.8545101345
"POLYGON ((-122.2532867529959 37.854180412593, -122.2534231511006 37.85416120752735, -122.253556055418 37.85414207094689, -122.2536958929261 37.854122141731, -122.2537036350699 37.8542298353398, -122.2533013232412 37.85428389242367, -122.2532867529959 37.854180412593))",Alameda,052 156202500,2500,multi,59262.0,16335.0,2003.0,1907.0,1882.0,0.0,2.0,0.0,0.0, ,_,HT,424.212877275,104683,1003.0,R-1,Berkeley,1.0,-122.253497966,37.854203804
"POLYGON ((-122.2544179054451 37.8551359619656, -122.2548202894276 37.85508466069327, -122.2548315935358 37.85519641536674, -122.2544257616045 37.85524844692598, -122.2544179054451 37.8551359619656))",Alameda,052 156103200,1100,single,136126.0,325040.0,1987.0,1908.0,2447.0,0.0,1.0,2.0,0.0, ,_,HS,447.346295929,104656,1003.0,R-1,Berkeley,1.0,-122.254623808,37.8551664625
"POLYGON ((-122.2533645732137 37.85505479215998, -122.2533573185959 37.85496769246461, -122.2537647829022 37.85491149832522, -122.2537801723115 37.85504930083219, -122.2533691822867 37.85510279199796, -122.2533645732137 37.85505479215998))",Alameda,052 156203200,1100,single,83696.0,251780.0,1986.0,1907.0,2334.0,0.0,1.0,1.5,0.0, ,_,HS,552.924024822,104690,1003.0,R-1,Berkeley,1.0,-122.25356856,37.8550078212
"POLYGON ((-122.2533360148895 37.85472560005571, -122.2537451344727 37.85466664026546, -122.2537528905575 37.85477434167081, -122.2533469890123 37.85482363714704, -122.2533360148895 37.85472560005571))",Alameda,052 156203000,1100,single,63251.0,30011.0,2006.0,1907.0,2484.0,0.0,1.0,2.0,0.0, ,_,HS,414.373793579,104688,1003.0,R-1,Berkeley,1.0,-122.253548262,37.8547470694
"POLYGON ((-122.2533967384697 37.85538941843607, -122.2533947801199 37.85537984460476, -122.2538040128417 37.85532568759101, -122.2538151837959 37.85543127752567, -122.2534075990161 37.85548264214153, -122.2533967384697 37.85538941843607))",Alameda,052 156203500,2500,multi,236825.0,552592.0,2006.0,1907.0,2578.0,0.0,2.0,0.0,0.0, ,_,HT,421.402005543,104693,1003.0,R-1,Berkeley,1.0,-122.253606407,37.855404703
"POLYGON ((-122.253396065015 37.85389518357007, -122.253529059897 37.85387947100189, -122.253556055418 37.85414207094689, -122.2534231511006 37.85416120752735, -122.253396065015 37.85389518357007))",Alameda,052 156202300,2200,multi,137307.0,320383.0,1997.0,1907.0,2276.0,0.0,2.0,2.0,0.0, ,_,HT,347.808593271,104681,1003.0,R-1,Berkeley,1.0,-122.253475945,37.8540195443
"POLYGON ((-122.2543390589758 37.85429181307467, -122.2543369955325 37.85427809604656, -122.254737582287 37.85422408546966, -122.2547484791946 37.85431937728139, -122.2543427380026 37.85437415327063, -122.2543390589758 37.85429181307467))",Alameda,052 156102400,1100,single,138256.0,322598.0,1993.0,1916.0,2321.0,0.0,1.0,2.0,0.0, ,_,HS,380.564939148,104648,1003.0,R-1,Berkeley,1.0,-122.254541743,37.8542990094
"POLYGON ((-122.254391877998 37.85491385162547, -122.2547975478862 37.85485564008721, -122.2548089200745 37.85497014601373, -122.254408323915 37.85502348104031, -122.254391877998 37.85491385162547))",Alameda,052 156103000,2100,multi,163759.0,33893.0,1998.0,1914.0,3104.0,0.0,2.0,2.0,0.0, ,_,HS,448.817012334,104654,1003.0,R-1,Berkeley,1.0,-122.254602882,37.8549404801
"POLYGON ((-122.2534096098744 37.85549428879705, -122.2534075990161 37.85548264214153, -122.2538151837959 37.85543127752567, -122.2538230164441 37.85554308420244, -122.2534811104139 37.85558799011405, -122.253415469563 37.85559652466527, -122.2534096098744 37.85549428879705))",Alameda,052 156203600,2500,multi,113555.0,267999.0,2003.0,1906.0,1872.0,0.0,2.0,1.5,0.0, ,_,HT,452.673866581,104694,1003.0,R-1,Berkeley,1.0,-122.253614985,37.855513468
"POLYGON ((-122.2535537680985 37.85580390881403, -122.2538456314288 37.85576729732335, -122.2538551050755 37.8558749676007, -122.2535633352203 37.85591570052861, -122.2535537680985 37.85580390881403))",Alameda,052 156200100,1100,single,57173.0,24692.0,2002.0,1908.0,2382.0,0.0,1.0,1.5,0.0, ,_,HS,316.333875325,104661,1003.0,R-1,Berkeley,1.0,-122.253703555,37.8558405968
"POLYGON ((-122.2533013232412 37.85428389242367, -122.2537036350699 37.8542298353398, -122.2537183900026 37.85434154998753, -122.2533074340138 37.8543957219396, -122.2533013232412 37.85428389242367))",Alameda,052 156202600,1100,single,172612.0,410861.0,2007.0,1907.0,2140.0,0.0,1.0,2.0,0.0, ,_,HS,449.416131428,104684,1003.0,R-1,Berkeley,1.0,-122.253508024,37.8543129045
"POLYGON ((-122.2533074340138 37.8543957219396, -122.2537183900026 37.85434154998753, -122.2537295372491 37.85444644596071, -122.2533152761503 37.85450753932498, -122.2533074340138 37.8543957219396))",Alameda,052 156202700,1100,single,177300.0,413700.0,2001.0,1908.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,442.004546275,104685,1003.0,R-1,Berkeley,1.0,-122.253515642,37.8544231817
"POLYGON ((-122.2535324490528 37.85354796375023, -122.2538108541576 37.85351099690406, -122.2538338848283 37.85362007577284, -122.253555475986 37.85365703156808, -122.2535324490528 37.85354796375023))",Alameda,016 141000102,1100,single,30250.0,202677.0,2010.0,1914.0,2111.0,0.0,1.0,2.0,0.0, ,_,HS,304.901043407,22186,1003.0,,,,-122.253683168,37.8535840167
"POLYGON ((-122.253555475986 37.85365703156808, -122.2534461624699 37.85367154356991, -122.2534202725843 37.85354893578801, -122.2535295862902 37.8535344206673, -122.2535324490528 37.85354796375023, -122.253555475986 37.85365703156808))",Alameda,016 141000202,1100,single,92775.0,216475.0,1998.0,1928.0,1551.0,0.0,1.0,2.0,0.0, ,_,HS,134.57555064,22188,1003.0,,,,-122.253487875,37.8536029825
"POLYGON ((-122.2533180587225 37.8536885459201, -122.253272160988 37.85347114439293, -122.2533097340362 37.85346615559533, -122.2534002576471 37.85345413661465, -122.2534202725843 37.85354893578801, -122.2534461624699 37.85367154356991, -122.2534576622343 37.85372601146243, -122.2533295584614 37.85374301661247, -122.2533203523708 37.85369941909904, -122.2533180587225 37.8536885459201))",Alameda,016 141000303,1100,single,29532.0,27027.0,1998.0,1911.0,1824.0,0.0,1.0,1.5,0.0, ,_,HS,349.684652638,22189,1003.0,,,,-122.25336491,37.8535985788
"POLYGON ((-122.2535295862902 37.8535344206673, -122.2534202725843 37.85354893578801, -122.2534002576471 37.85345413661465, -122.2537879785143 37.85340265258935, -122.2538108541576 37.85351099690406, -122.2535324490528 37.85354796375023, -122.2535295862902 37.8535344206673))",Alameda,016 141000400,1100,single,30961.0,26402.0,1996.0,1936.0,1032.0,0.0,1.0,1.5,0.0, ,_,HS,406.913736748,22190,1003.0,,,,-122.253610276,37.8534801594
"POLYGON ((-122.2566811306551 37.85329809213594, -122.2565103273938 37.85332076856514, -122.2564848811289 37.85320026671952, -122.2566556836894 37.8531775906816, -122.2566811306551 37.85329809213594))",Alameda,016 141300300,1100,single,100307.0,238222.0,1997.0,1914.0,1514.0,0.0,1.0,1.5,0.0, ,_,HS,206.658319161,22303,1003.0,,,,-122.256583006,37.8532491796
"POLYGON ((-122.2577653370151 37.8555400582955, -122.2579293423467 37.8555170090847, -122.2580794259493 37.8562220747062, -122.2579135827876 37.85624102308444, -122.2577653370151 37.8555400582955))",Alameda,052 157308706,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1162.96700276,105383,1003.0,,,,-122.257922076,37.8558803655
"POLYGON ((-122.2532414120658 37.85347522696529, -122.253272160988 37.85347114439293, -122.2533180587225 37.8536885459201, -122.2532653770216 37.85369553894349, -122.2532648288035 37.85369051487402, -122.2532414120658 37.85347522696529))",Alameda,052 141001700,2600,multi,33809.0,53679.0,1987.0,1915.0,3249.0,0.0,3.0,2.0,0.0, ,_,HT,91.0593174059,103311,1003.0,,,,-122.253275782,37.8535922036
"POLYGON ((-122.2564863312469 37.85456064053462, -122.2569318455404 37.85450250409406, -122.2569241518686 37.85447034963182, -122.2573627135678 37.85441094415258, -122.2574077872462 37.85463207289437, -122.2573902568124 37.85462340652282, -122.2573500091242 37.85460615484168, -122.2573377744225 37.85460152196227, -122.2573028257902 37.85458831382447, -122.2572575612652 37.85457937686493, -122.2572488975378 37.85457880839029, -122.2572107298738 37.85457594856815, -122.2568774003849 37.85461730894563, -122.2568770820053 37.85460358514851, -122.2565074456211 37.85464753381756, -122.2564863312469 37.85456064053462))",Alameda,052 157405906,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1080.43487497,105425,1003.0,,,,-122.257004583,37.8545393798
