geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7512510576336 37.18672118541088, -121.7522376568116 37.18647900395369, -121.7530240445144 37.18585792107839, -121.7545539519612 37.18625710087851, -121.7555846983887 37.18567086085736, -121.7562261281769 37.18569625695424, -121.7562570606019 37.18484112853268, -121.7563314088306 37.18490825960145, -121.7563944792135 37.18497271429085, -121.7565246709695 37.18515565540798, -121.7565707127328 37.18526523953697, -121.7565885215777 37.18529467094329, -121.7566172320776 37.18534558502908, -121.75665862201 37.18539550776926, -121.7567000627496 37.18544205788136, -121.7567708022879 37.18551258443354, -121.7568610793332 37.18558439298674, -121.757043005452 37.18569618123723, -121.7572531924012 37.18581812445245, -121.7574635649564 37.18599314703803, -121.7578864914693 37.18649335064684, -121.7579376276973 37.1865690094384, -121.757973584277 37.18663095781768, -121.7579931008032 37.18666195163658, -121.7580092590231 37.18671014991078, -121.7580162131555 37.18675578628259, -121.758020233035 37.18681833545187, -121.7580084215654 37.18689744589893, -121.7579911831569 37.18694168333197, -121.75794667118 37.18700004363839, -121.7579056047482 37.1870320291383, -121.7578450079086 37.18706380677734, -121.7577798915507 37.18709923488881, -121.7577194767731 37.18712020750256, -121.7575044415734 37.1871534950356, -121.7572601832692 37.18718341198002, -121.7572157752772 37.18718885088411, -121.7571434511651 37.18720728334669, -121.757082251883 37.18722288035903, -121.7569747024881 37.18724980167475, -121.7568746329436 37.18727089471419, -121.7567561963413 37.187285893201, -121.7565713141962 37.18729192258103, -121.7562219357868 37.18728410021241, -121.7560920172214 37.18728662726055, -121.7560237342687 37.1872924010379, -121.7559552858861 37.18730855199595, -121.7559112648513 37.18731977041766, -121.7558557148583 37.18734125086908, -121.7557659072062 37.18737275215251, -121.7556542104522 37.18743152757918, -121.7553939448052 37.18761021325633, -121.7542913097968 37.18838945402917, -121.7520259730987 37.18997489439661, -121.7513465764601 37.19046355209088, -121.7490293232674 37.18832580808466, -121.7512510576336 37.18672118541088))",Santa Clara,71203092,VMSC,,6300000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,196466.952889,1692848,697.0,Industrial Park,San Jose,1.0,-121.753233024,37.1876319335
"POLYGON ((-121.7169963148134 37.18448695534141, -121.7180024598572 37.18384106153417, -121.7183801960513 37.18420331943292, -121.7173894878072 37.18483788837666, -121.7169963148134 37.18448695534141))",Santa Clara,71204076,RSFR,single,341940.8628,368807.1372,1993.0,1978.0,2649.0,0.0,1.0,2.0,0.0,000189LANTZ95037,_,HS,5940.30009201,1692863,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.717691785,37.1843416936
"POLYGON ((-121.7158314767614 37.18365844590387, -121.7164050110301 37.1832928517195, -121.7168878951813 37.18373980076451, -121.7169191148562 37.1837686976551, -121.7169120643502 37.18389992844133, -121.7168858278184 37.18438833793615, -121.7168806449358 37.18438371316638, -121.7167205702311 37.18449901018629, -121.7158314767614 37.18365844590387))",Santa Clara,71204074,RSFR,single,44393.507,253549.493,1978.0,1978.0,2795.0,0.0,1.0,1.0,0.0,000175SCHELLER95037,_,HS,6772.16715012,1692862,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.716480029,37.1838576099
"POLYGON ((-121.7382233781295 37.17318177749446, -121.7384518810094 37.17301922581111, -121.7386427924446 37.17312899640752, -121.7389407357394 37.17338258531126, -121.7391629902732 37.17356627254856, -121.7392312944509 37.17362011692, -121.7394040704244 37.17372143803714, -121.7395221606918 37.17377802294367, -121.7396515369598 37.17382145256077, -121.7397618409921 37.1738469710652, -121.7400573832837 37.1738855264779, -121.7401874630486 37.17388691047308, -121.7403645886401 37.1738887924467, -121.7406153592658 37.17386936182824, -121.7407035348796 37.17385579206979, -121.7409758985437 37.17379007771194, -121.7410953127682 37.17376699826832, -121.7413323470835 37.17371024893198, -121.7414197749193 37.17371117888334, -121.7415375343982 37.17371243059865, -121.7415991683178 37.17371492349502, -121.7416654709544 37.17372236045582, -121.7418623891326 37.1737742007743, -121.742269402655 37.17395708583587, -121.7428306211956 37.17426108889283, -121.7428895234398 37.17429200085125, -121.7431179495328 37.17437856784235, -121.74319767516 37.17439630903482, -121.7432665483305 37.17440481083581, -121.743327708607 37.17440934580345, -121.7434142004893 37.17441026255575, -121.7434948756293 37.1744103430396, -121.7445476727418 37.17431556176071, -121.7445488161499 37.17427342570706, -121.7447044723638 37.17428989230222, -121.7448151723668 37.1742980969621, -121.7448888191444 37.17431294443427, -121.7450289197694 37.17435011268872, -121.7451582898858 37.17439279845556, -121.7452889914705 37.17446256364121, -121.7455932332014 37.17471655248252, -121.7456910443041 37.1748041624187, -121.7457762045522 37.17488006593649, -121.7458129829419 37.17490743184744, -121.7458418188045 37.17492261950578, -121.7458915572607 37.17493989093712, -121.7459378750661 37.17495340459205, -121.7459991116605 37.17497916838987, -121.7462011438168 37.17505680759067, -121.7463298532167 37.1751210099052, -121.7466853321773 37.17525851400318, -121.7467654782848 37.17527543691542, -121.746985509664 37.17530236926102, -121.7472507961422 37.17532867383552, -121.7473198894132 37.17535286232888, -121.7473873368117 37.17538320731161, -121.7475745687777 37.17550558794699, -121.7476503857205 37.17555515769947, -121.7478758306302 37.17581416674528, -121.7479414549936 37.17588714810507, -121.7480159043712 37.1759410832084, -121.7481583259698 37.17603825192249, -121.7483591511824 37.17624178027331, -121.7484187328244 37.17631036771132, -121.7485387832516 37.17644971722838, -121.7485591734188 37.17656319787869, -121.7485659038616 37.17664578821729, -121.7485648368932 37.17671050029022, -121.7485718096115 37.17677853264253, -121.7485910870187 37.17683698604093, -121.7486387374688 37.1768925038561, -121.7487621087008 37.17698397579242, -121.7490330498304 37.17718019514106, -121.7490846539759 37.17720412366359, -121.749207806942 37.17722491296639, -121.7492677664407 37.1772346397891, -121.7494670488864 37.17729415867823, -121.7496057876718 37.1773553839539, -121.7498098568367 37.17742556008412, -121.7499425530555 37.17745809780463, -121.7500550817697 37.17747075707736, -121.7505620767999 37.17753393456853, -121.7506611450795 37.17773602128961, -121.7506052618781 37.17799251781472, -121.7506192816884 37.17822894911608, -121.7507147169968 37.17841611994105, -121.7512149978352 37.1790371622009, -121.7510793800862 37.17911449554308, -121.7506051392264 37.17854384538448, -121.750491675431 37.17836364464859, -121.7504405438319 37.17820558474797, -121.7504344197151 37.1780336764599, -121.7504753062139 37.17772622350731, -121.7499517260538 37.17763555648199, -121.749671532405 37.17758672785856, -121.7494466392864 37.1775031355772, -121.749310164096 37.17746508140007, -121.749191869753 37.17743057251148, -121.7490233408673 37.17741006545458, -121.7489363506413 37.17736484576655, -121.7484129986771 37.17704483622054, -121.7483449004899 37.17697397440099, -121.7483134966798 37.17691826757338, -121.7482822738487 37.17685148535824, -121.7482745633958 37.17675911042397, -121.7482864168685 37.17660049147891, -121.748202400199 37.17640157361995, -121.7480659488522 37.17623592064893, -121.7479796301033 37.176150099879, -121.7478676099436 37.17608314627048, -121.7477485688865 37.17596398326056, -121.7476653276692 37.17586484663377, -121.7474607413492 37.17567071350977, -121.7473283754784 37.17557702119679, -121.7471079288257 37.17552805574916, -121.7468914268234 37.17549623123051, -121.7466428514252 37.17544930289491, -121.7464637099406 37.17539203164171, -121.7461472251971 37.17526316233907, -121.7459661561404 37.17518842180311, -121.745865648634 37.17513677079093, -121.7457735942655 37.17510516412982, -121.7456682015967 37.17505605602192, -121.7455451342304 37.17495876796226, -121.7453632704252 37.17478702249367, -121.7451578981385 37.17464086918204, -121.7450115680816 37.17455440837343, -121.7448230733888 37.1745044202138, -121.7446340310498 37.17448765094302, -121.7445184900059 37.17449381002874, -121.7445178186093 37.17453441037857, -121.7441339577306 37.1745709513247, -121.7434889670526 37.17463407009029, -121.7432905073331 37.17462827373063, -121.7431613584232 37.17461952123323, -121.743000385611 37.17458089604755, -121.7428121393664 37.17451613885281, -121.7422306461104 37.17421831977878, -121.741845899935 37.17402964687989, -121.741664439408 37.17396042109768, -121.7415539458807 37.17394078921486, -121.7413971013057 37.17393173798205, -121.741240133541 37.17393007116973, -121.7410642675078 37.17395404509428, -121.7407027571287 37.17403511189967, -121.7404155381934 37.17409112662681, -121.7401475847016 37.17409935334421, -121.7398386338865 37.1740739189664, -121.7395882577896 37.17401152397753, -121.7393495374394 37.17392776501853, -121.7391570464801 37.17384080724754, -121.7389880087362 37.17373194753576, -121.7388238929818 37.17360468432179, -121.7386559592357 37.1734293834582, -121.7385373990488 37.17333951813994, -121.7384186548304 37.17326072808567, -121.7382233781295 37.17318177749446))",Santa Clara,71203086,APAS,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,32072.8705419,1692847,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.745065236,37.1753224835
"POLYGON ((-121.73214306475 37.19121915823278, -121.7319085807421 37.19100319421528, -121.7331244768105 37.19014429664869, -121.7353979726619 37.19226350334895, -121.7339844834662 37.19319700658239, -121.733687625632 37.19276025212559, -121.7330178731087 37.1920675376951, -121.7325794895286 37.1916359186903, -121.73214306475 37.19121915823278))",Santa Clara,71203081,VMSC,,1115962.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95037,_,VA,45529.7629519,1692846,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.73364655,37.1916536329
"POLYGON ((-121.735281688006 37.19915235823593, -121.7351756271499 37.19880195727352, -121.7348669761036 37.19725609370209, -121.7346893243276 37.19629654093549, -121.735442988062 37.19692324483401, -121.7375074800698 37.19533196313988, -121.7378317624189 37.19562177391275, -121.7393494753355 37.19626289762723, -121.740212312595 37.19694075630777, -121.7403581052337 37.1975444997867, -121.7403083007804 37.19795974909238, -121.7396359887402 37.19863948243518, -121.7395051622046 37.19887290318275, -121.7390974406177 37.19913891644163, -121.7379913173216 37.19984005778993, -121.7375826469037 37.20005827061996, -121.7366642630313 37.20074457042951, -121.7363661602439 37.20073716831823, -121.7359230693954 37.20030846327541, -121.7356721868086 37.2000425104562, -121.7355579944614 37.19983020089479, -121.735373469959 37.19943875684027, -121.735281688006 37.19915235823593))",Santa Clara,71203062,VMSC,,4054573.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,182629.516537,1692845,697.0,Industrial Park,San Jose,1.0,-121.7374274,37.197952435
"POLYGON ((-121.7383554410988 37.18267817988395, -121.7382934070254 37.18262005684455, -121.7386915512705 37.18242858874004, -121.7409935565876 37.18302776279891, -121.7420028592909 37.18367348199258, -121.7405393360108 37.18472440006659, -121.7383554410988 37.18267817988395))",Santa Clara,71203055,VMSC,,229387.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95141,_,VA,36714.707085,1692843,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.740218777,37.1834821576
"POLYGON ((-121.7422382555669 37.19267712668783, -121.7436784920293 37.19163937747804, -121.7463263386752 37.19406267207509, -121.7449115478315 37.19506731165566, -121.7422382555669 37.19267712668783))",Santa Clara,71203049,VMSC,,448260.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95124,_,VA,60622.2359437,1692842,697.0,Industrial Park,San Jose,1.0,-121.744283689,37.1933564598
"POLYGON ((-121.7332694536998 37.19004215008436, -121.7372029478074 37.18732910478048, -121.742136720757 37.18376659343004, -121.7434400221597 37.18465003541188, -121.7439339133095 37.18498803169203, -121.7448933104781 37.18551269624059, -121.7444286265792 37.18585135468372, -121.7406796070112 37.18847858925681, -121.7367912621367 37.19123585638002, -121.7356784875919 37.19207823911989, -121.7351738667478 37.19165342191856, -121.7334155261992 37.19005350028891, -121.7333837568941 37.19004119790921, -121.7333518892905 37.19003487649318, -121.7333212716982 37.19003509099166, -121.7332967605983 37.19003646029903, -121.7332694536998 37.19004215008436))",Santa Clara,71203009,AFAR,,10705999.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,324204.521067,1692840,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.739009041,37.1878586199
"POLYGON ((-121.7331244768105 37.19014429664869, -121.7332469915155 37.19005460370464, -121.7332694536998 37.19004215008436, -121.7332967605983 37.19003646029903, -121.7333212716982 37.19003509099166, -121.7333518892905 37.19003487649318, -121.7333837568941 37.19004119790921, -121.7334155261992 37.19005350028891, -121.7351738667478 37.19165342191856, -121.7356784875919 37.19207823911989, -121.7353979726619 37.19226350334895, -121.7331244768105 37.19014429664869))",Santa Clara,71203008,MUTI,,36424.0,0.0,1998.0,1976.0,0.0,0.0,0.0,0.0,0.0,000000LAGUNA95037,_,IL,8718.46359612,1692839,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.734420014,37.1911567744
"POLYGON ((-121.7334367403087 37.19811668776644, -121.7325664031184 37.19734342847558, -121.7344106812728 37.19605374939361, -121.734493836377 37.19612329621411, -121.7347071996905 37.19727576570124, -121.735016031678 37.19882256024088, -121.7351236700409 37.1991929510666, -121.7348627030436 37.19938354964658, -121.7334367403087 37.19811668776644))",Santa Clara,71202033,AFAR,,155087.0,0.0,2009.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SANTA TERESA95139,_,VA,38265.3924549,1692838,697.0,Industrial Park,San Jose,1.0,-121.734056982,37.1976515458
"POLYGON ((-121.723706636686 37.2009861430021, -121.7241515611372 37.20068389856829, -121.723837601057 37.20035186527267, -121.7255851428647 37.1991532301421, -121.7265965693664 37.1984265236165, -121.7267453189538 37.19831964315256, -121.7278008972817 37.19756118662338, -121.7288998063295 37.1967715676499, -121.7300019494629 37.19597959764069, -121.7318704327054 37.19463689427405, -121.7326063653088 37.19410802736105, -121.7338530758111 37.1932829364095, -121.7339335626262 37.1934462514438, -121.7340594068188 37.19384076624669, -121.7343036340292 37.19515854007071, -121.7344741827437 37.1960171381346, -121.734493836377 37.19612329621411, -121.7344106812728 37.19605374939361, -121.7325664031184 37.19734342847558, -121.7320086062385 37.19684783882543, -121.7286087839528 37.19927473785513, -121.7247495488507 37.20202940947489, -121.723706636686 37.2009861430021))",Santa Clara,71202032,AFAR,,760162.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,009080SANTA TERESA95139,_,VA,243463.671211,1692837,697.0,Industrial Park,San Jose,1.0,-121.729465325,37.1976303009
"POLYGON ((-121.725614455198 37.1954423462225, -121.7261299413683 37.19594190981719, -121.7251401768318 37.19663605157137, -121.7246695241087 37.1962179510924, -121.7246621727965 37.19620733692546, -121.7246557525298 37.19619710573992, -121.7246525856092 37.19618954626225, -121.7246518127485 37.19617937822154, -121.724651958009 37.19617072505416, -121.7246545817227 37.19615456977166, -121.7246581393709 37.19613918127037, -121.7246635091261 37.19612794910712, -121.7246741104523 37.19611338801226, -121.7246933090407 37.19609619751841, -121.725614455198 37.1954423462225))",Santa Clara,71202031,RSFR,single,201042.7246,491730.2754,1985.0,1983.0,3797.0,0.0,1.0,2.0,0.0,009605DOUGHERTY95037,_,HS,8442.45241387,1692836,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.725373784,37.1960430397
"POLYGON ((-121.7251401768318 37.19663605157137, -121.7261299413683 37.19594190981719, -121.7267282644413 37.19652173536182, -121.7257643791691 37.1971956359693, -121.7257540438587 37.19717823125744, -121.7257104915442 37.19712977871045, -121.7256692968199 37.19709595507772, -121.725582847188 37.19702929285803, -121.7251401768318 37.19663605157137))",Santa Clara,71202030,RSFR,single,754134.2106,564051.7894,2007.0,1980.0,4152.0,0.0,1.0,2.0,0.0,009595DOUGHERTY95037,_,HS,9574.6263667,1692835,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.725940402,37.1965709841
"POLYGON ((-121.7257643791691 37.1971956359693, -121.7267282644413 37.19652173536182, -121.7272748533346 37.19705142007955, -121.7261827841169 37.19781235422646, -121.7261154129609 37.19775159886009, -121.7260802998501 37.19771741214273, -121.7260466321062 37.19767584824003, -121.7259415283473 37.19751508694377, -121.7257895804801 37.19723807064235, -121.7257643791691 37.1971956359693))",Santa Clara,71202029,RSFR,single,210132.1531,524338.8469,2008.0,1987.0,3445.0,0.0,1.0,1.0,0.0,009585DOUGHERTY95037,_,HS,9376.85344842,1692834,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.726484176,37.1971579789
"POLYGON ((-121.7249964097623 37.19854836397125, -121.7260015870176 37.19788997116792, -121.7265965693664 37.1984265236165, -121.7255851428647 37.1991532301421, -121.7249964097623 37.19854836397125))",Santa Clara,71202027,RSFR,single,139467.9894,448013.0106,1983.0,1980.0,4045.0,0.0,1.0,2.0,0.0,009570DOUGHERTY95037,_,HS,9707.95984728,1692832,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.725791625,37.1985104268
"POLYGON ((-121.7244431557035 37.19797993680078, -121.7255568726567 37.19723284427324, -121.7255811888408 37.19725989328285, -121.7256076967968 37.19730453332074, -121.7257611881487 37.19758436326367, -121.7258737763966 37.19775657395029, -121.7259186491896 37.19781196990574, -121.7259633306873 37.19785547415469, -121.7260015870176 37.19788997116792, -121.7249964097623 37.19854836397125, -121.7244431557035 37.19797993680078))",Santa Clara,71202026,RSFR,single,136761.5756,408322.4244,1983.0,1980.0,4097.0,0.0,1.0,2.0,0.0,009580DOUGHERTY95037,_,HS,9719.67034425,1692831,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.725238614,37.1979094935
