geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9049927684654 37.23235700617403, -121.905390553328 37.23235421423813, -121.9053907197623 37.2323628176865, -121.9053935906857 37.23251079805985, -121.9049957811067 37.23251791042807, -121.9049927684654 37.23235700617403))",Santa Clara,56714080,RDUP,multi,28512.924,77483.076,,1971.0,2236.0,0.0,1.0,1.0,0.0,005775PRESTON95124,_,HT,622.024849757,1597174,514.0,Residential Neighborhood,San Jose,1.0,-121.905192271,37.232434997
"POLYGON ((-121.9049989496077 37.2326872174376, -121.9049957811067 37.23251791042807, -121.9053935906857 37.23251079805985, -121.9053938618538 37.23252466837818, -121.9053969400167 37.23268329511632, -121.9049989496077 37.2326872174376))",Santa Clara,56714079,RDUP,multi,24024.0004,73713.9996,1983.0,1971.0,2118.0,0.0,1.0,1.0,0.0,005771PRESTON95124,_,HT,669.856600293,1597173,514.0,Residential Neighborhood,San Jose,1.0,-121.905196935,37.2325998009
"POLYGON ((-121.9049989496077 37.2326872174376, -121.9053969400167 37.23268329511632, -121.9053970808122 37.23269061076402, -121.9054001789567 37.23285012024888, -121.9050020773803 37.23285443200146, -121.9049989496077 37.2326872174376))",Santa Clara,56714078,RDUP,multi,118811.7735,230943.2265,1994.0,1971.0,2236.0,0.0,1.0,1.0,0.0,005767PRESTON95124,_,HT,654.832363308,1597172,514.0,Residential Neighborhood,San Jose,1.0,-121.905199459,37.2327687712
"POLYGON ((-121.9050272922297 37.23301872934823, -121.9050213230478 37.23300983803523, -121.9050085285864 37.23298986247509, -121.9050048822022 37.23297102186154, -121.905003870168 37.23295011318041, -121.9050020773803 37.23285443200146, -121.9054001789567 37.23285012024888, -121.9054003876064 37.23286094536122, -121.9054033766 37.23301502938528, -121.9050272922297 37.23301872934823))",Santa Clara,56714077,RDUP,multi,71624.0434,212372.9566,1981.0,1970.0,2127.0,0.0,1.0,1.0,0.0,005763PRESTON95124,_,HT,641.782470282,1597171,514.0,Residential Neighborhood,San Jose,1.0,-121.905204023,37.2329341792
"POLYGON ((-121.9050130244989 37.23313599932539, -121.9050227417016 37.23312651766723, -121.9050334743089 37.23310833285873, -121.9050389865238 37.23308904875491, -121.9050419127764 37.23306765787758, -121.9050402282445 37.2330483042386, -121.9050315593058 37.23302508693382, -121.9050272922297 37.23301872934823, -121.9054033766 37.23301502938528, -121.9054035201048 37.23302228309076, -121.9054067032304 37.23318641853007, -121.905409698717 37.23334084684836, -121.9054106728333 37.23339103346193, -121.9050130244989 37.23313599932539))",Santa Clara,56714076,RDUP,multi,488170.0662,424467.9338,2006.0,1971.0,2080.0,0.0,2.0,2.0,0.0,005759PRESTON95124,_,HT,927.2550191,1597170,514.0,Residential Neighborhood,San Jose,1.0,-121.905250251,37.2331534988
"POLYGON ((-121.9048833813739 37.23317539213524, -121.9049023267685 37.2331771349874, -121.9049285039129 37.2331758112329, -121.9049573909177 37.23316876041122, -121.9049837140877 37.2331575084471, -121.9050041726569 37.23314463636093, -121.9050130244989 37.23313599932539, -121.9054106728333 37.23339103346193, -121.9054109955205 37.23340754322286, -121.9051854154616 37.23341114068597, -121.9049752989196 37.23341449171629, -121.904887274276 37.23341589548489, -121.9048833813739 37.23317539213524))",Santa Clara,56714075,RDUP,multi,458929.9305,344097.0695,2002.0,1971.0,2080.0,0.0,2.0,2.0,0.0,005753PRESTON95124,_,HT,889.24477257,1597169,514.0,Residential Neighborhood,San Jose,1.0,-121.90508185,37.2333085094
"POLYGON ((-121.9046421392459 37.23315266413245, -121.9047751613405 37.23315140067429, -121.9048032739993 37.23315218147386, -121.904822864693 37.23315445249877, -121.9048430325497 37.23316143178858, -121.9048638479476 37.23316998586827, -121.9048833813739 37.23317539213524, -121.904887274276 37.23341589548489, -121.9047624809156 37.23341788446828, -121.9046506591379 37.23341966694505, -121.9046421392459 37.23315266413245))",Santa Clara,56714074,RDUP,multi,464370.345,432963.655,2005.0,1970.0,2265.0,0.0,1.0,1.0,0.0,005751PRESTON95124,_,HT,616.850507918,1597168,514.0,Residential Neighborhood,San Jose,1.0,-121.904764253,37.2332861536
"POLYGON ((-121.9044016555598 37.23315494384767, -121.9046421392459 37.23315266413245, -121.9046506591379 37.23341966694505, -121.9045497775856 37.23342127700455, -121.9044056368857 37.23342357363606, -121.9044016555598 37.23315494384767))",Santa Clara,56714073,RDUP,multi,22771.2,66178.8,1993.0,1970.0,2045.0,0.0,1.0,1.0,0.0,005747PRESTON95124,_,HT,640.431648746,1597167,514.0,Residential Neighborhood,San Jose,1.0,-121.904524914,37.2332881347
"POLYGON ((-121.9041629741521 37.23315720608827, -121.9044016555598 37.23315494384767, -121.9044056368857 37.23342357363606, -121.9043422874098 37.23342458415715, -121.9041685964688 37.23342735154603, -121.9041629741521 37.23315720608827))",Santa Clara,56714072,RDUP,multi,458884.0872,286783.9128,2002.0,1970.0,2265.0,0.0,1.0,1.0,0.0,005743PRESTON95124,_,HT,631.161489964,1597166,514.0,Residential Neighborhood,San Jose,1.0,-121.9042846,37.2332906181
"POLYGON ((-121.9039170303668 37.23315953793524, -121.9041629741521 37.23315720608827, -121.9041685964688 37.23342735154603, -121.9041202804187 37.23342812121398, -121.9039225809439 37.23343127185094, -121.9039170303668 37.23315953793524))",Santa Clara,56714071,RDUP,multi,432972.0,432972.0,2005.0,1970.0,2045.0,0.0,1.0,1.0,0.0,005737PRESTON95124,_,HT,656.4870707,1597165,514.0,Residential Neighborhood,San Jose,1.0,-121.904042676,37.2332938529
"POLYGON ((-121.9036512192035 37.23253786689817, -121.9036437634352 37.23212814407695, -121.9036460335931 37.23212164922322, -121.9036551732252 37.23211081027176, -121.9036642702239 37.23210278059538, -121.9036729671269 37.2320959946843, -121.9036839968261 37.23208922606449, -121.9036937994553 37.23208682441125, -121.9037110179255 37.23208511038957, -121.9042272756954 37.23207957105421, -121.9042383389184 37.2325308360974, -121.9036512192035 37.23253786689817))",Santa Clara,56714066,CSER,,370423.0,0.0,2006.0,1970.0,1580.0,1580.0,0.0,1.0,0.0,005755CAMDEN95124,_,RS,2597.68945687,1597163,514.0,Neighborhood/Community Commercial,San Jose,1.0,-121.903940749,37.2323093653
"POLYGON ((-121.9036863917905 37.23486504791519, -121.9036839846738 37.23465047967693, -121.9036874721824 37.2346329286331, -121.9036934854557 37.23462005320494, -121.9037040108519 37.23460825815387, -121.9037183982497 37.2345985646601, -121.9037333579038 37.23459352764696, -121.9037508574465 37.23459213915029, -121.9039100349447 37.23459029329686, -121.9039110161709 37.23486287136893, -121.9036863917905 37.23486504791519))",Santa Clara,56713036,RSFR,single,425946.46,106353.54,2008.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001601ORCHARD VIEW95124,_,HS,597.035788014,1597080,514.0,Residential Neighborhood,San Jose,1.0,-121.903799102,37.2347292456
"POLYGON ((-121.9064256557245 37.23334161041328, -121.9064219196245 37.23318635560195, -121.9068377368584 37.23317961823076, -121.9068377297824 37.23329158665923, -121.9068374727464 37.23330936750752, -121.9068341053998 37.23332204530384, -121.9068243637453 37.23333592957569, -121.9068125706476 37.23334471315646, -121.9068008254419 37.23335053610262, -121.9067869784156 37.2333550648616, -121.9067635896371 37.23335950478416, -121.9067195481677 37.23336964525403, -121.90664861797 37.23338563162172, -121.9065905863605 37.23340288452493, -121.9065228000449 37.23342609852087, -121.9064662303025 37.23345225846315, -121.9064560901054 37.23345655574553, -121.9064256557245 37.23334161041328))",Santa Clara,56714025,RSFR,single,583723.0623,210349.9377,2005.0,1959.0,2486.0,0.0,1.0,1.0,0.0,005706LILAC BLOSSOM95124,_,HS,846.899680546,1597135,514.0,Residential Neighborhood,San Jose,1.0,-121.906615509,37.2332894347
"POLYGON ((-121.9064175417359 37.2330045507892, -121.9064137750771 37.23284820905545, -121.9068377565537 37.23284316815743, -121.9068377468792 37.23300045103886, -121.9064175417359 37.2330045507892))",Santa Clara,56714023,RSFR,single,178538.3423,207824.6577,1992.0,1959.0,1762.0,0.0,1.0,1.0,0.0,005724LILAC BLOSSOM95124,_,HS,651.910380209,1597133,514.0,Residential Neighborhood,San Jose,1.0,-121.906626906,37.2329239753
"POLYGON ((-121.9045113257771 37.23414301333156, -121.9045067959502 37.23386599014388, -121.9047063594859 37.23386367941342, -121.9047131004435 37.23414066638991, -121.9045113257771 37.23414301333156))",Santa Clara,56713060,RSFR,single,429716.3886,119301.6114,2000.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001621ALMOND BLOSSOM95124,_,HS,547.529429363,1597104,514.0,Residential Neighborhood,San Jose,1.0,-121.9046094,37.2340035917
"POLYGON ((-121.9043042005321 37.23414542412682, -121.9042986179162 37.23386839848221, -121.9045067959502 37.23386599014388, -121.9045113257771 37.23414301333156, -121.9043042005321 37.23414542412682))",Santa Clara,56713059,RSFR,single,469317.3,117182.7,2006.0,1959.0,1474.0,0.0,1.0,1.0,0.0,001615ALMOND BLOSSOM95124,_,HS,566.607181161,1597103,514.0,Residential Neighborhood,San Jose,1.0,-121.904405232,37.2340055895
"POLYGON ((-121.904101369206 37.234147784588, -121.9040967280989 37.23387073333061, -121.9042986179162 37.23386839848221, -121.9043042005321 37.23414542412682, -121.904101369206 37.234147784588))",Santa Clara,56713058,RSFR,single,426808.8,80391.2,2007.0,1959.0,1120.0,0.0,1.0,1.0,0.0,001611ALMOND BLOSSOM95124,_,HS,552.198954912,1597102,514.0,Residential Neighborhood,San Jose,1.0,-121.90420023,37.2340081926
"POLYGON ((-121.9038930268313 37.23387308839908, -121.9040967280989 37.23387073333061, -121.904101369206 37.234147784588, -121.9038975832682 37.23415015498783, -121.9038930268313 37.23387308839908))",Santa Clara,56713057,RSFR,single,57274.8495,111230.1505,1983.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001607ALMOND BLOSSOM95124,_,HS,556.002024615,1597101,514.0,Residential Neighborhood,San Jose,1.0,-121.903997176,37.23401045
"POLYGON ((-121.9036778282626 37.23415271191742, -121.9036726060331 37.23392936498603, -121.9036754053612 37.23391281971543, -121.9036804049355 37.23390088276852, -121.9036885767224 37.23389111640228, -121.9036994155374 37.23388308402094, -121.9037096528619 37.23387889686556, -121.903723095526 37.23387560223099, -121.9037381079543 37.23387488200833, -121.9038930268313 37.23387308839908, -121.9038975832682 37.23415015498783, -121.9036778282626 37.23415271191742))",Santa Clara,56713056,RSFR,single,442908.24,180291.76,2009.0,1959.0,1674.0,0.0,1.0,1.0,0.0,001603ALMOND BLOSSOM95124,_,HS,595.426027191,1597100,514.0,Residential Neighborhood,San Jose,1.0,-121.903786103,37.2340141521
"POLYGON ((-121.90703666745 37.23283406319262, -121.9070335533359 37.23266454851864, -121.907426288269 37.23266409873326, -121.9074273895392 37.23272835744248, -121.9074291298373 37.23282957320709, -121.90703666745 37.23283406319262))",Santa Clara,56714013,RSFR,single,186019.5981,123961.4019,1998.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005733LILAC BLOSSOM95124,_,HS,647.650806104,1597123,514.0,Residential Neighborhood,San Jose,1.0,-121.90723062,37.2327480688
"POLYGON ((-121.9036778282626 37.23415271191742, -121.9038975832682 37.23415015498783, -121.9039021159545 37.23442574763655, -121.9037480850554 37.2344274713924, -121.9037249181094 37.23442230120735, -121.9037118796508 37.23441714690055, -121.9037009750866 37.23440950338087, -121.9036911630903 37.23439893700167, -121.9036865806553 37.23438925860069, -121.9036830827193 37.23437749128371, -121.9036778282626 37.23415271191742))",Santa Clara,56713055,RSFR,single,401542.7052,143365.2948,2002.0,1959.0,1842.0,0.0,1.0,1.0,0.0,001602ORCHARD VIEW95124,_,HS,585.512210984,1597099,514.0,Residential Neighborhood,San Jose,1.0,-121.903791732,37.2342871991
"POLYGON ((-121.9038975832682 37.23415015498783, -121.904101369206 37.234147784588, -121.9041059870677 37.23442346637199, -121.9039021159545 37.23442574763655, -121.9038975832682 37.23415015498783))",Santa Clara,56713054,RSFR,single,371153.8782,89964.1218,2002.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001606ORCHARD VIEW95124,_,HS,553.375755494,1597098,514.0,Residential Neighborhood,San Jose,1.0,-121.90400177,37.2342867978
"POLYGON ((-121.904101369206 37.234147784588, -121.9043042005321 37.23414542412682, -121.9043097560602 37.23442118481666, -121.9041059870677 37.23442346637199, -121.904101369206 37.234147784588))",Santa Clara,56713053,RSFR,single,18643.4668,36222.5332,1974.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001610ORCHARD VIEW95124,_,HS,552.121261718,1597097,514.0,Residential Neighborhood,San Jose,1.0,-121.904205336,37.2342845707
"POLYGON ((-121.9043097560602 37.23442118481666, -121.9043042005321 37.23414542412682, -121.9045113257771 37.23414301333156, -121.9045158396947 37.23441887783761, -121.9043097560602 37.23442118481666))",Santa Clara,56713052,RSFR,single,247994.908,148163.092,1998.0,1959.0,1359.0,0.0,1.0,1.0,0.0,001614ORCHARD VIEW95124,_,HS,561.279707863,1597096,514.0,Residential Neighborhood,San Jose,1.0,-121.904410284,37.2342820089
"POLYGON ((-121.9045158396947 37.23441887783761, -121.9045113257771 37.23414301333156, -121.9047131004435 37.23414066638991, -121.904719817695 37.23441659422072, -121.9045158396947 37.23441887783761))",Santa Clara,56713051,RSFR,single,441646.5776,155657.4224,2003.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001618ORCHARD VIEW95124,_,HS,551.331774288,1597095,514.0,Residential Neighborhood,San Jose,1.0,-121.904615031,37.2342800374
"POLYGON ((-121.904719817695 37.23441659422072, -121.9047131004435 37.23414066638991, -121.9049201748539 37.23413825509397, -121.904925790509 37.23441428784966, -121.904719817695 37.23441659422072))",Santa Clara,56713050,RSFR,single,393901.866,125278.134,2000.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001624ORCHARD VIEW95124,_,HS,561.427547854,1597094,514.0,Residential Neighborhood,San Jose,1.0,-121.904819724,37.2342773279
"POLYGON ((-121.904925790509 37.23441428784966, -121.9049201748539 37.23413825509397, -121.9051272226698 37.23413584529868, -121.9051296702395 37.23441200315006, -121.904925790509 37.23441428784966))",Santa Clara,56713049,RSFR,single,36542.9958,147460.0042,1989.0,1958.0,1683.0,0.0,1.0,1.0,0.0,001628ORCHARD VIEW95124,_,HS,558.7298223,1597093,514.0,Residential Neighborhood,San Jose,1.0,-121.905025715,37.2342747429
"POLYGON ((-121.9051296702395 37.23441200315006, -121.9051272226698 37.23413584529868, -121.9053315397421 37.23413346521846, -121.9053382663676 37.23440966765286, -121.9051296702395 37.23441200315006))",Santa Clara,56713048,RSFR,single,450800.0,112700.0,2004.0,1958.0,1359.0,0.0,1.0,1.0,0.0,001634ORCHARD VIEW95124,_,HS,561.615035879,1597092,514.0,Residential Neighborhood,San Jose,1.0,-121.905231688,37.2342732221
"POLYGON ((-121.9053382663676 37.23440966765286, -121.9053315397421 37.23413346521846, -121.905530400259 37.23413114915103, -121.9055339006824 37.2344074758405, -121.9053382663676 37.23440966765286))",Santa Clara,56713047,RSFR,single,110928.4,166392.6,1993.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001638ORCHARD VIEW95124,_,HS,536.739438373,1597091,514.0,Residential Neighborhood,San Jose,1.0,-121.905433525,37.2342700627
"POLYGON ((-121.9055339006824 37.2344074758405, -121.905530400259 37.23413114915103, -121.9057405483532 37.23412870103758, -121.905746068371 37.23440509749757, -121.9055339006824 37.2344074758405))",Santa Clara,56713046,RSFR,single,455416.92,113783.08,2006.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001642ORCHARD VIEW95124,_,HS,574.779321515,1597090,514.0,Residential Neighborhood,San Jose,1.0,-121.905637739,37.2342683259
"POLYGON ((-121.9055558574956 37.23484690367022, -121.9055495551792 37.23457125603983, -121.9057600089422 37.23456881003932, -121.9057599236191 37.23484492094045, -121.9055558574956 37.23484690367022))",Santa Clara,56713045,RSFR,single,127744.1116,172688.8884,1996.0,1958.0,1359.0,0.0,1.0,1.0,0.0,001641ORCHARD VIEW95124,_,HS,563.143843411,1597089,514.0,Residential Neighborhood,San Jose,1.0,-121.905656353,37.2347072634
"POLYGON ((-121.9053489952014 37.23484891226822, -121.9053377157122 37.23457371714009, -121.9055495551792 37.23457125603983, -121.9055558574956 37.23484690367022, -121.9053489952014 37.23484891226822))",Santa Clara,56713044,RSFR,single,464138.01,115961.99,2009.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001637ORCHARD VIEW95124,_,HS,568.006104553,1597088,514.0,Residential Neighborhood,San Jose,1.0,-121.905448039,37.2347096499
"POLYGON ((-121.9051369655221 37.2345760485886, -121.9053377157122 37.23457371714009, -121.9053489952014 37.23484891226822, -121.9052824393572 37.23484955821139, -121.9051408787793 37.23485093323594, -121.9051369655221 37.2345760485886))",Santa Clara,56713043,RSFR,single,105585.2,158377.8,1994.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001633ORCHARD VIEW95124,_,HS,553.869256248,1597087,514.0,Residential Neighborhood,San Jose,1.0,-121.905241186,37.2347132271
"POLYGON ((-121.904948797481 37.23485279887574, -121.9049301950855 37.23485298000831, -121.9049244012323 37.23457851609499, -121.9051369655221 37.2345760485886, -121.9051408787793 37.23485093323594, -121.904948797481 37.23485279887574))",Santa Clara,56713042,RSFR,single,422932.0599,105666.9401,2002.0,1959.0,1495.0,0.0,1.0,1.0,0.0,001627ORCHARD VIEW95124,_,HS,572.528334724,1597086,514.0,Residential Neighborhood,San Jose,1.0,-121.905033132,37.2347144149
"POLYGON ((-121.9047314836158 37.23485490824296, -121.9047257489304 37.23458082474983, -121.9049244012323 37.23457851609499, -121.9049301950855 37.23485298000831, -121.9047314836158 37.23485490824296))",Santa Clara,56713041,RSFR,single,458895.1378,168610.8622,2002.0,1959.0,1243.0,0.0,1.0,1.0,0.0,001623ORCHARD VIEW95124,_,HS,536.750329652,1597085,514.0,Residential Neighborhood,San Jose,1.0,-121.90482798,37.2347168129
"POLYGON ((-121.9045230633111 37.23485693137217, -121.904519334024 37.23458321887291, -121.9047257489304 37.23458082474983, -121.9047314836158 37.23485490824296, -121.9045230633111 37.23485693137217))",Santa Clara,56713040,RSFR,single,545361.7728,144620.2272,2004.0,1958.0,1243.0,0.0,1.0,1.0,0.0,001619ORCHARD VIEW95124,_,HS,559.560319985,1597084,514.0,Residential Neighborhood,San Jose,1.0,-121.904624936,37.2347191905
"POLYGON ((-121.9043208227234 37.23485889700497, -121.9043152517019 37.23458558928634, -121.904519334024 37.23458321887291, -121.9045230633111 37.23485693137217, -121.9043208227234 37.23485889700497))",Santa Clara,56713039,RSFR,single,113391.6,170087.4,1996.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001613ORCHARD VIEW95124,_,HS,547.300731825,1597083,514.0,Residential Neighborhood,San Jose,1.0,-121.904419638,37.2347209515
