geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1378564762897 37.46372264126546, -122.1382047447959 37.46371140078569, -122.138209786347 37.46371595066719, -122.138213874639 37.46371977494306, -122.1382175108399 37.46372388296157, -122.1382206596552 37.46372823675912, -122.138223296186 37.46373280097385, -122.138225395473 37.46373753749798, -122.1382269463971 37.46374241077734, -122.1382279306477 37.46374737162382, -122.1382283406108 37.46375238718132, -122.138230755108 37.46385086723509, -122.1380345664574 37.46385628033439, -122.1378598302428 37.46386110263839, -122.1378564762897 37.46372264126546))",San Mateo,63373290,01,single,221978.0,221978.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,504.714490397,1195757,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138042937,37.4637866948
"POLYGON ((-122.1353628955768 37.46339327438658, -122.1355726563869 37.46338626200733, -122.1355919670572 37.46383474066908, -122.1354155655263 37.4638396814231, -122.135432419769 37.46425317722306, -122.1353979906297 37.46425429962035, -122.1353628955768 37.46339327438658))",San Mateo,63373330,01,single,165121.0,165121.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1065.97101372,1195760,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135467965,37.4636707767
"POLYGON ((-122.1351951900123 37.46384608322182, -122.1351821505523 37.46356896847207, -122.135122431415 37.46357025352253, -122.1351178456973 37.46340146463887, -122.1353519831562 37.46339364065894, -122.1353628955768 37.46339327438658, -122.1353979906297 37.46425429962035, -122.1353635649945 37.46425542470551, -122.1353467038347 37.46384175319776, -122.1351951900123 37.46384608322182))",San Mateo,63373340,89,multi,340965.0,10824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1059.60780714,1195761,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13527902,37.4636638512
"POLYGON ((-122.1347713944087 37.46357779866139, -122.135122431415 37.46357025352253, -122.1351821505523 37.46356896847207, -122.1351951900123 37.46384608322182, -122.1351299765703 37.46384794748074, -122.1347793716141 37.46385796977616, -122.1347713944087 37.46357779866139))",San Mateo,63373350,01,single,45475.0,157668.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1131.65919843,1195762,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134981676,37.463713005
"POLYGON ((-122.1347667084066 37.46341320289281, -122.1351178456973 37.46340146463887, -122.135122431415 37.46357025352253, -122.1347713944087 37.46357779866139, -122.1347667084066 37.46341320289281))",San Mateo,63373360,01,single,9499.0,34334.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,575.002318974,1195763,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13494533,37.4634906512
"POLYGON ((-122.1366725396443 37.46381870545861, -122.1368481121963 37.46381273880305, -122.1368641631159 37.46420638309816, -122.1366885811925 37.46421212190514, -122.1366725396443 37.46381870545861))",San Mateo,63373370,01,single,247430.0,247430.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,679.26749442,1195764,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136768358,37.464012487
"POLYGON ((-122.1368765920456 37.46334266823045, -122.1369317327071 37.46334082258782, -122.1371627568601 37.46333309883448, -122.1373889359453 37.46332553559819, -122.1374087032994 37.46381017577825, -122.1371818470973 37.46381788581847, -122.1371972446189 37.46419549748718, -122.1369117501653 37.46420482958299, -122.1368765920456 37.46334266823045))",San Mateo,63373390,01,single,194375.0,165475.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3501.07352802,1195766,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137113639,37.4637080942
"POLYGON ((-122.1387485119671 37.463141991209, -122.1390933630608 37.46313108143301, -122.1390975035659 37.46326838088807, -122.1387518494988 37.46327994464403, -122.1387485119671 37.463141991209))",San Mateo,63374010,01,single,159930.0,159930.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.908531364,1195767,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138922677,37.4632053811
"POLYGON ((-122.138745135402 37.4630025742354, -122.1390892191259 37.4629937820244, -122.1390933630608 37.46313108143301, -122.1387485119671 37.463141991209, -122.138745135402 37.4630025742354))",San Mateo,63374020,01,single,25851.0,98525.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,468.274345453,1195768,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138918624,37.4630673972
"POLYGON ((-122.1371438669262 37.46278850144335, -122.1373620780875 37.46278411760903, -122.1373512712678 37.46248976268571, -122.137588377278 37.46248183236625, -122.1376020463536 37.46284985411481, -122.1376194262146 37.46331782663207, -122.1373889359453 37.46332553559819, -122.1371627568601 37.46333309883448, -122.1371438669262 37.46278850144335))",San Mateo,63374140,71,,26902.0,321448.0,1991.0,,,,0.0,,0.0, ,_,OF,3117.26924982,1195770,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.137401874,37.4629616454
"POLYGON ((-122.1371337550343 37.46249703751521, -122.1373512712678 37.46248976268571, -122.1373620780875 37.46278411760903, -122.1371438669262 37.46278850144335, -122.1371337550343 37.46249703751521))",San Mateo,63374150,01,single,8054.0,42148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,627.112380915,1195771,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.137247925,37.4626399162
"POLYGON ((-122.1387619351265 37.46369665517212, -122.1391100749009 37.46368489738857, -122.1391143069922 37.46382510724155, -122.1389290000563 37.46383016113843, -122.1387652730699 37.46383462507661, -122.1387619351265 37.46369665517212))",San Mateo,63373190,01,single,8054.0,29409.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.402389833,1195747,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138938371,37.4637603346
"POLYGON ((-122.1387931092891 37.46452957099161, -122.1387890135765 37.46439381740969, -122.1391404920214 37.46439145122194, -122.1391446286401 37.46452856667711, -122.1387931092891 37.46452957099161))",San Mateo,63371400,01,single,45039.0,98131.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,470.882902603,1195717,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138967103,37.4644608502
"POLYGON ((-122.1347832836793 37.46399526969919, -122.1349144237091 37.46399152061488, -122.1349236872698 37.46424230978197, -122.1348605627024 37.46424437278507, -122.1348541247722 37.46424434157864, -122.1348477177697 37.46424383473295, -122.1348413968153 37.46424285148046, -122.1348352207149 37.46424140198961, -122.1348292379999 37.46423949931896, -122.1348235076567 37.46423716187526, -122.1348180748318 37.46423440551091, -122.1348129884174 37.46423125976078, -122.1348082936802 37.46422774596941, -122.1348040292976 37.46422389930751, -122.1348002339474 37.46421975494586, -122.1347969392964 37.46421534265904, -122.1347941773128 37.46421070595178, -122.1347919730142 37.4642058856788, -122.1347903375784 37.46420092014058, -122.1347892961433 37.4641958556839, -122.1347888496718 37.46419073624519, -122.1347832836793 37.46399526969919))",San Mateo,63373180,01,single,7157.0,19867.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.83259238,1195746,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134854186,37.46411627
"POLYGON ((-122.1351337067555 37.46398525268139, -122.1351299765703 37.46384794748074, -122.1351951900123 37.46384608322182, -122.1353467038347 37.46384175319776, -122.1353635649945 37.46425542470551, -122.1351412429513 37.4642626912966, -122.1351337067555 37.46398525268139))",San Mateo,63373160,01,single,117386.0,117386.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,893.629295575,1195744,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135245362,37.4640528398
"POLYGON ((-122.1387890135765 37.46439381740969, -122.138784780556 37.46425353890086, -122.1390659497803 37.46424434229814, -122.1390723842069 37.46424437057568, -122.1390787878534 37.46424487998493, -122.1390851019135 37.46424586035954, -122.1390912745914 37.46424730692889, -122.1390972504051 37.46424920398648, -122.139102977438 37.46425154126973, -122.1391084102415 37.46425428919763, -122.1391134933332 37.46425743206379, -122.1391181881545 37.46426094019095, -122.1391224525805 37.46426477845805, -122.1391262481129 37.46426891993389, -122.1391295428412 37.46427332386115, -122.139132311866 37.46427795487813, -122.1391345232164 37.46428276948134, -122.1391361622676 37.46428772941881, -122.1391372107684 37.46429278824866, -122.1391376678136 37.46429790478045, -122.1391404920214 37.46439145122194, -122.1387890135765 37.46439381740969))",San Mateo,63371410,01,single,66879.0,190252.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,491.550702659,1195718,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138961761,37.4643212823
"POLYGON ((-122.1365246004421 37.46488766282573, -122.1367229050022 37.46488118172616, -122.1367147734287 37.46460876173384, -122.1367062236958 37.46432246488885, -122.1367719910963 37.46432022944945, -122.1367984264447 37.46515836739236, -122.1367746515628 37.46515914386513, -122.1365571583248 37.46516625238266, -122.1365329427119 37.46516704593795, -122.1365246004421 37.46488766282573))",San Mateo,63371420,01,single,123306.0,151410.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1091.95486405,1195719,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136690145,37.4648826039
"POLYGON ((-122.1365164752555 37.46461550094661, -122.1367147734287 37.46460876173384, -122.1367229050022 37.46488118172616, -122.1365246004421 37.46488766282573, -122.1365164752555 37.46461550094661))",San Mateo,63371430,01,single,26142.0,94956.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,530.629079908,1195720,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136619704,37.4647482761
"POLYGON ((-122.1365079056128 37.46432920437545, -122.1367062236958 37.46432246488885, -122.1367147734287 37.46460876173384, -122.1365164752555 37.46461550094661, -122.1365079056128 37.46432920437545))",San Mateo,63371440,01,single,27343.0,81067.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.955732436,1195721,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136611344,37.4644689806
"POLYGON ((-122.1385623623312 37.46426081057071, -122.1386126250669 37.4642591695759, -122.138620795447 37.46453006173938, -122.1386293891774 37.46481488835324, -122.1388016135574 37.46481139377502, -122.1388057676283 37.46494901715636, -122.1388100973645 37.46509259604512, -122.1387653370268 37.46509405867277, -122.1385828486726 37.46510002579681, -122.1385623623312 37.46426081057071))",San Mateo,63371450,01,single,107064.0,411864.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,911.890442887,1195722,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138662241,37.4648264811
"POLYGON ((-122.138620795447 37.46453006173938, -122.1387931092891 37.46452957099161, -122.1387972942915 37.46466828994544, -122.1388016135574 37.46481139377502, -122.1386293891774 37.46481488835324, -122.138620795447 37.46453006173938))",San Mateo,63371460,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.339093995,1195723,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138711074,37.4646714806
"POLYGON ((-122.138620795447 37.46453006173938, -122.1386126250669 37.4642591695759, -122.138784780556 37.46425353890086, -122.1387890135765 37.46439381740969, -122.1387931092891 37.46452957099161, -122.138620795447 37.46453006173938))",San Mateo,63371470,01,single,373438.0,373438.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.650763287,1195724,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138703097,37.4643930809
"POLYGON ((-122.1376681978833 37.46429048034027, -122.1378797012731 37.46428346428446, -122.1378872421262 37.46459234895882, -122.1376572497529 37.46459591741095, -122.1376539252477 37.46449158548962, -122.1376745946523 37.46449126418798, -122.1376681978833 37.46429048034027))",San Mateo,63371480,01,single,46078.0,105042.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,655.799429899,1195725,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137774834,37.4644435294
"POLYGON ((-122.1374228167676 37.46429862230185, -122.1376681978833 37.46429048034027, -122.1376745946523 37.46449126418798, -122.1376539252477 37.46449158548962, -122.1376572497529 37.46459591741095, -122.1376582970792 37.46462886523587, -122.1374334443833 37.46463235330874, -122.1374228167676 37.46429862230185))",San Mateo,63371490,00,,46078.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,782.181123186,1195726,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137547011,37.4644590176
"POLYGON ((-122.137435805815 37.4647064858468, -122.1377417278767 37.46470174047251, -122.1377450164717 37.46483629120468, -122.1376623384109 37.464837573693, -122.1376653584345 37.46496131099834, -122.1374440357857 37.4649647443396, -122.137435805815 37.4647064858468))",San Mateo,63371500,01,single,46078.0,79863.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,673.123302304,1195727,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137575563,37.4648233094
"POLYGON ((-122.1376653584345 37.46496131099834, -122.1376623384109 37.464837573693, -122.1377450164717 37.46483629120468, -122.1377417278767 37.46470174047251, -122.1377410560332 37.46467428114904, -122.1378891906274 37.46467198099483, -122.1378965005616 37.46497128780022, -122.1376656906054 37.46497487040618, -122.1376653584345 37.46496131099834))",San Mateo,63371510,01,single,46078.0,388321.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,546.925810119,1195728,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137795659,37.4648396611
"POLYGON ((-122.1374440357857 37.4649647443396, -122.1376653584345 37.46496131099834, -122.1376656906054 37.46497487040618, -122.1378965005616 37.46497128780022, -122.1379001899299 37.46512234986439, -122.1374495249734 37.46513708327317, -122.1374440357857 37.4649647443396))",San Mateo,63371520,01,single,368619.0,368619.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,716.403784221,1195729,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137666022,37.4650488767
"POLYGON ((-122.1389290000563 37.46383016113843, -122.1391143069922 37.46382510724155, -122.139121122811 37.46405105754198, -122.1391211404973 37.46405170555644, -122.1391209017652 37.46405699386852, -122.1391200245614 37.46406223890476, -122.13911852164 37.46406739379025, -122.1391163988045 37.46407240900023, -122.1391136825891 37.46407723746747, -122.1391103961432 37.46408183491868, -122.1391065730115 37.46408615968244, -122.1391022398488 37.4640901701835, -122.1390974475457 37.46409383000189, -122.1390922332731 37.46409710565611, -122.1390866480423 37.46409996621836, -122.1390807429852 37.46410238625281, -122.1390745726789 37.46410434027551, -122.1390681953868 37.46410581373868, -122.1390616693121 37.46410678934839, -122.1390550597891 37.46410726069867, -122.1389375233452 37.4641111046703, -122.1389290000563 37.46383016113843))",San Mateo,63373010,01,single,200000.0,55000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,502.843884905,1195731,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.139024592,37.4639659248
"POLYGON ((-122.1387280780941 37.46383564147953, -122.1387652730699 37.46383462507661, -122.1389290000563 37.46383016113843, -122.1389375233452 37.4641111046703, -122.1387374165669 37.46411764766223, -122.1387280780941 37.46383564147953))",San Mateo,63373020,01,single,193946.0,193946.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,554.631088806,1195732,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138832937,37.4639735489
"POLYGON ((-122.1385532408011 37.46384040854357, -122.1387280780941 37.46383564147953, -122.1387374165669 37.46411764766223, -122.1385595484792 37.46412346513527, -122.1385532408011 37.46384040854357))",San Mateo,63373030,01,single,351135.0,351135.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,489.569295799,1195733,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138644532,37.4639797004
"POLYGON ((-122.1384002590052 37.4638445791557, -122.1385532408011 37.46384040854357, -122.1385595484792 37.46412346513527, -122.1384788825014 37.46412610454831, -122.1384724480853 37.46412607623824, -122.1384660478981 37.46412556674782, -122.1384597338563 37.46412458633991, -122.1384535612008 37.46412313973735, -122.1384475819686 37.46412124269508, -122.1384418549662 37.46411890537983, -122.1384364256421 37.46411615737295, -122.1384313391435 37.46411301452553, -122.1384266443639 37.46410950637088, -122.1384223799825 37.46410566807845, -122.1384185844975 37.46410152657974, -122.1384152898187 37.4640971226325, -122.1384125242902 37.46409249155047, -122.138410312992 37.46408767693359, -122.1384086739935 37.46408271698587, -122.1384076221001 37.46407765819752, -122.1384071685513 37.46407254161474, -122.1384002590052 37.4638445791557))",San Mateo,63373040,01,single,58280.0,106370.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,414.500647264,1195734,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138481562,37.4639812155
"POLYGON ((-122.1380345664574 37.46385628033439, -122.138230755108 37.46385086723509, -122.1382363786638 37.46408023755897, -122.1382362163369 37.46408524187451, -122.1382354812347 37.46409021298011, -122.1382341827274 37.46409510679498, -122.1382323304261 37.46409989022266, -122.1382299405303 37.46410451634017, -122.1382270329863 37.46410895190674, -122.1382236276197 37.46411315818945, -122.1382197615413 37.46411709896112, -122.1382154582028 37.46412074367881, -122.1382107547755 37.4641240588614, -122.1382056955619 37.46412702191552, -122.138200317854 37.4641296048522, -122.1381946659544 37.46413178507805, -122.1381887912368 37.46413354814189, -122.1381827381244 37.46413487694251, -122.1381765581113 37.46413576252068, -122.138170306137 37.46413619586922, -122.1380415331341 37.46414040450394, -122.1380345664574 37.46385628033439))",San Mateo,63373050,01,single,31648.0,42195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,539.033099331,1195735,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13813486,37.4639935902
