geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3133934534664 38.31575020566707, -122.3136057044446 38.31571816082953, -122.3136804373874 38.31598277182073, -122.3134811043128 38.31602010872601, -122.3134741740048 38.31602133575451, -122.3133934534664 38.31575020566707))",Napa,42083017000,111,single,54823.0,54823.0,2009.0,1953.0,1339.0,0.0,1.0,0.0,0.0, ,_,HS,570.833171519,870759,1304.0,RI 5,Napa,1.0,-122.313537855,38.3158677977
"POLYGON ((-122.3136057044446 38.31571816082953, -122.3138290730669 38.31567018661629, -122.3139069043573 38.31594176360797, -122.3136804373874 38.31598277182073, -122.3136057044446 38.31571816082953))",Napa,42083018000,111,single,45023.5,45023.5,2009.0,1953.0,1528.0,0.0,1.0,0.0,0.0, ,_,HS,618.282176981,870760,1304.0,RI 5,Napa,1.0,-122.313756061,38.3158282265
"POLYGON ((-122.3138290730669 38.31567018661629, -122.3140362090774 38.31563219630787, -122.3141122685894 38.3159049038034, -122.3139069043573 38.31594176360797, -122.3138290730669 38.31567018661629))",Napa,42083019000,111,single,50723.5,50723.5,2009.0,1953.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,572.814473774,870761,1304.0,RI 5,Napa,1.0,-122.313971101,38.315787035
"POLYGON ((-122.3140362090774 38.31563219630787, -122.3142570306325 38.31559164211797, -122.3143377991201 38.31586505056983, -122.3143223017166 38.31586778377936, -122.3141122685894 38.3159049038034, -122.3140362090774 38.31563219630787))",Napa,42083020000,111,single,85000.0,85000.0,2009.0,1953.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,622.155406465,870762,1304.0,RI 5,Napa,1.0,-122.314186052,38.3157488659
"POLYGON ((-122.314561656979 38.31582531129214, -122.3143377991201 38.31586505056983, -122.3142570306325 38.31559164211797, -122.3144800459263 38.31555069709842, -122.314561656979 38.31582531129214))",Napa,42083021000,11,single,6183.0,6183.0,2009.0,1953.0,1475.0,0.0,1.0,0.0,0.0, ,_,HS,626.112327987,870763,1304.0,RI 5,Napa,1.0,-122.314409235,38.3157082065
"POLYGON ((-122.3147630752474 38.31578686846849, -122.314561656979 38.31582531129214, -122.3144800459263 38.31555069709842, -122.3146807734255 38.31551384892008, -122.3147630752474 38.31578686846849))",Napa,42083022000,111,single,8688.5,8688.5,2009.0,1953.0,1015.0,0.0,1.0,0.0,0.0, ,_,HS,564.402896163,870764,1304.0,RI 5,Napa,1.0,-122.314621341,38.3156693229
"POLYGON ((-122.3149871301417 38.31574449176608, -122.3147630752474 38.31578686846849, -122.3146807734255 38.31551384892008, -122.3149040671712 38.31547292977891, -122.3149871301417 38.31574449176608))",Napa,42083023000,111,single,6183.0,6183.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,624.642146041,870765,1304.0,RI 5,Napa,1.0,-122.314833711,38.3156296662
"POLYGON ((-122.3151858702659 38.31570740100553, -122.3149871301417 38.31574449176608, -122.3149040671712 38.31547292977891, -122.3151072745241 38.31543739211723, -122.3151858702659 38.31570740100553))",Napa,42083024000,111,single,47424.5,47424.5,2009.0,1953.0,1203.0,0.0,1.0,0.0,0.0, ,_,HS,556.769483145,870766,1304.0,RI 5,Napa,1.0,-122.31504582,38.3155901522
"POLYGON ((-122.3135520253343 38.31628179205578, -122.3133319344735 38.31632264495452, -122.3132554541912 38.31606471100688, -122.3134741740048 38.31602133575451, -122.3134811043128 38.31602010872601, -122.3135520253343 38.31628179205578))",Napa,42083013000,111,single,69500.0,69500.0,2009.0,1954.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,592.806297521,870755,1304.0,RS:UR,Unincorporated Napa,1.0,-122.313405138,38.3161716332
"POLYGON ((-122.3137570695929 38.31624323130027, -122.3135520253343 38.31628179205578, -122.3134811043128 38.31602010872601, -122.3136804373874 38.31598277182073, -122.3137570695929 38.31624323130027))",Napa,42083012000,111,single,79000.0,79000.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,539.577932476,870754,1304.0,RS:UR,Unincorporated Napa,1.0,-122.313617825,38.3161325966
"POLYGON ((-122.3157783328056 38.31628532942032, -122.3156809247435 38.31600990807173, -122.3158740602151 38.31597423187144, -122.3159612228632 38.31624979095874, -122.3157783328056 38.31628532942032))",Napa,42082027000,111,single,32175.0,32175.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,534.688438761,870740,1304.0,RI 5,Napa,1.0,-122.315823143,38.3161286516
"POLYGON ((-122.3158740602151 38.31597423187144, -122.3159888743221 38.31595269162448, -122.3159914507198 38.31595208046939, -122.3159940273599 38.31595152423152, -122.3159966392157 38.31595105027397, -122.3159992513138 38.31595063123366, -122.3160018986276 38.31595029447369, -122.3160045463051 38.31595004008953, -122.3160071942249 38.3159498406226, -122.3160098426294 38.31594975099009, -122.3160125258862 38.31594966126207, -122.31601520987 38.31594973628573, -122.3160178938539 38.31594981130933, -122.3160205433492 38.31594996880424, -122.3160231933293 38.31595023613363, -122.3160258435518 38.31595055838022, -122.3160284591645 38.31595093563946, -122.3160310751408 38.31595139527455, -122.3160336566286 38.31595193738097, -122.31603623848 38.31595256186323, -122.3160387509906 38.31595326891227, -122.3160412635013 38.31595397596126, -122.3160437067925 38.31595479303569, -122.3160461503261 38.31595566502735, -122.3160485245189 38.31595661958581, -122.316050864102 38.31595762915701, -122.3160531691965 38.31595872119956, -122.3160554048291 38.31595986835026, -122.3160576407043 38.31596107041822, -122.3160597722652 38.31596232768983, -122.3160618343643 38.3159636400697, -122.3160638618536 38.31596500746231, -122.316065819881 38.31596642996308, -122.3160677434198 38.31596793493522, -122.3160695625233 38.31596946765247, -122.3160713121649 38.31597105547796, -122.3160730270755 38.31597267085755, -122.3160746375508 38.31597431398226, -122.3160761788065 38.31597606713245, -122.3160776504791 38.31597784793227, -122.3160789827429 38.31597962911408, -122.3160803152492 38.31598146521308, -122.3160815434413 38.31598335651593, -122.316082701929 38.31598524800973, -122.3160837561025 38.31598719470727, -122.3160847057194 38.31598914169136, -122.3160855858743 38.31599114378366, -122.3160863963248 38.31599314606699, -122.3160870674876 38.31599517619094, -122.3160877039194 38.31599723386906, -122.3160882009423 38.3159992919292, -122.3160885564956 38.31600088357465, -122.3161470779768 38.31621487563628, -122.3159612228632 38.31624979095874, -122.3158740602151 38.31597423187144))",Napa,42082028000,111,single,43316.0,43316.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,532.661329663,870741,1304.0,RI 5,Napa,1.0,-122.316012141,38.3160952656
"POLYGON ((-122.3149126780323 38.31747826166233, -122.3152717910534 38.31741126935665, -122.3152796118038 38.31743810284688, -122.3149207756675 38.31750468253625, -122.3149126780323 38.31747826166233))",Napa,42082029000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,97.9442118976,870742,1304.0,RI 5,Napa,1.0,-122.315096598,38.3174580053
"POLYGON ((-122.3153735395604 38.31567314098553, -122.3151858702659 38.31570740100553, -122.3151072745241 38.31543739211723, -122.3152958548613 38.31540439284571, -122.3153735395604 38.31567314098553))",Napa,42083025000,111,single,53572.0,53572.0,2009.0,1953.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,517.441696767,870767,1304.0,RI 5,Napa,1.0,-122.315240538,38.315555534
"POLYGON ((-122.3155723212788 38.31563766952314, -122.3153735395604 38.31567314098553, -122.3152958548613 38.31540439284571, -122.3154950568781 38.31536955192232, -122.3155723212788 38.31563766952314))",Napa,42083026000,111,single,27050.0,27050.0,2009.0,1953.0,1633.0,0.0,1.0,0.0,0.0, ,_,HS,544.962578311,870768,1304.0,RI 5,Napa,1.0,-122.315434144,38.3155211706
"POLYGON ((-122.3157898760619 38.31559942788652, -122.3155723212788 38.31563766952314, -122.3154950568781 38.31536955192232, -122.3157114276179 38.31533169809616, -122.3157898760619 38.31559942788652))",Napa,42083027000,111,single,6183.0,6183.0,2009.0,1953.0,1203.0,0.0,1.0,0.0,0.0, ,_,HS,593.033783663,870769,1304.0,RI 5,Napa,1.0,-122.315642196,38.3154847159
"POLYGON ((-122.3157898760619 38.31559942788652, -122.3159683484545 38.31556623551621, -122.3160208750874 38.31577244571068, -122.3160213021603 38.31577444904477, -122.3160215549724 38.31577645285628, -122.3160217382016 38.31577848431742, -122.3160218517265 38.3157805159695, -122.316021860695 38.31578254790804, -122.3160217999593 38.31578458003757, -122.3160216346671 38.31578661245356, -122.3160213995495 38.3157886176019, -122.3160210599967 38.31579065049528, -122.3160206157662 38.31579265621655, -122.3160201017102 38.31579463467012, -122.3160194830979 38.31579661341016, -122.3160187947812 38.31579859234112, -122.3160180363965 38.31580048908719, -122.3160171735767 38.31580241357836, -122.3160162060791 38.31580431089731, -122.3160151686349 38.31580615348997, -122.3160140614862 38.31580799627361, -122.3160128842698 38.31580975687233, -122.3160116027391 38.31581157267469, -122.3160102510194 38.31581327883354, -122.3160088297165 38.31581501264191, -122.3160073382244 38.31581663680677, -122.3160057072025 38.31581823389487, -122.3160041107903 38.3158197759702, -122.3160024098216 38.31582131833198, -122.316000604054 38.31582280606286, -122.3159987629494 38.31582418405471, -122.3159968871138 38.31582558960066, -122.315994906358 38.31582691305709, -122.3159928905078 38.3158281816917, -122.3159908045895 38.31582936814137, -122.3159886836978 38.31583052722785, -122.3159865275904 38.31583160403387, -122.3159843015363 38.3158326261135, -122.3159820055354 38.31583359346683, -122.3159797092921 38.31583450590283, -122.3159774126852 38.31583533596289, -122.3159749764272 38.31583611148753, -122.315972574779 38.31583683199939, -122.3159701380362 38.31583749768944, -122.3159676311044 38.31583805373587, -122.3159651587824 38.31583855476946, -122.3159626163925 38.3158389736181, -122.3159600738813 38.31583936500805, -122.3158652468008 38.31585670419321, -122.3157898760619 38.31559942788652))",Napa,42083001000,111,single,100000.0,100000.0,2009.0,1954.0,1459.0,0.0,1.0,0.0,0.0, ,_,HS,449.835000953,870743,1304.0,RI 5,Napa,1.0,-122.315912327,38.3157089307
"POLYGON ((-122.3158652468008 38.31585670419321, -122.3156488823032 38.3158963156614, -122.3155723212788 38.31563766952314, -122.3157898760619 38.31559942788652, -122.3158652468008 38.31585670419321))",Napa,42083002000,111,single,6183.0,6183.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,571.991671824,870744,1304.0,RI 5,Napa,1.0,-122.315718954,38.3157474742
"POLYGON ((-122.3156488823032 38.3158963156614, -122.3154515325953 38.31593263456599, -122.3153735395604 38.31567314098553, -122.3155723212788 38.31563766952314, -122.3156488823032 38.3158963156614))",Napa,42083003000,111,single,51598.0,51598.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,525.032330516,870745,1304.0,RI 5,Napa,1.0,-122.315511466,38.3157848304
"POLYGON ((-122.3154515325953 38.31593263456599, -122.3152558906879 38.3159690033828, -122.3152534456242 38.31595986623145, -122.3151858702659 38.31570740100553, -122.3153735395604 38.31567314098553, -122.3154515325953 38.31593263456599))",Napa,42083004000,111,single,57213.0,57213.0,2009.0,1954.0,1089.0,0.0,1.0,0.0,0.0, ,_,HS,510.104074656,870746,1304.0,RI 5,Napa,1.0,-122.315316933,38.3158214745
"POLYGON ((-122.3152534456242 38.31595986623145, -122.3150605129541 38.31599416788989, -122.3149871301417 38.31574449176608, -122.3151858702659 38.31570740100553, -122.3152534456242 38.31595986623145))",Napa,42083005000,111,single,35714.0,35714.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,501.713989329,870747,1304.0,RI 5,Napa,1.0,-122.315121659,38.3158507924
"POLYGON ((-122.3150605129541 38.31599416788989, -122.3150632727519 38.31600355131627, -122.3148393873687 38.31604502155676, -122.3147630752474 38.31578686846849, -122.3149871301417 38.31574449176608, -122.3150605129541 38.31599416788989))",Napa,42083006000,111,single,77433.5,77433.5,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,593.262069015,870748,1304.0,RI 5,Napa,1.0,-122.314913264,38.3158949322
"POLYGON ((-122.3147783347091 38.31702220547763, -122.3151413136902 38.31696300136952, -122.315184711921 38.31711481323366, -122.3148238196727 38.31718109619387, -122.3147783347091 38.31702220547763))",Napa,42082004000,111,single,48373.5,48373.5,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,572.868154706,870717,1304.0,RS:UR,Unincorporated Napa,1.0,-122.314980668,38.3170705156
"POLYGON ((-122.3148717463518 38.3173403921135, -122.3148238196727 38.31718109619387, -122.315184711921 38.31711481323366, -122.315231261963 38.31726999392246, -122.3148717463518 38.3173403921135))",Napa,42082003000,111,single,86038.0,86038.0,2009.0,1955.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,581.123435532,870716,1304.0,RI 5,Napa,1.0,-122.315027093,38.317226719
"POLYGON ((-122.3214350901921 38.31606208747609, -122.3210964780536 38.31612020014453, -122.3210512825558 38.3159588672218, -122.3213886077651 38.31590149966245, -122.3214350901921 38.31606208747609))",Napa,42074004000,111,single,15387.5,15387.5,2009.0,1967.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,553.759996707,870655,1304.0,RI 5,Napa,1.0,-122.321242793,38.3160107353
"POLYGON ((-122.321339116535 38.31573054072487, -122.3213886077651 38.31590149966245, -122.3210512825558 38.3159588672218, -122.3210174408624 38.31584231571922, -122.3210169765813 38.31583981824539, -122.3210167235059 38.31583778698619, -122.3210165400118 38.31583572807437, -122.3210164610741 38.31583366887156, -122.3210164868159 38.31583163683641, -122.321016582139 38.31582957714861, -122.3210167820185 38.31582751716986, -122.3210170517254 38.31582548445575, -122.3210174259887 38.31582345145061, -122.3210179048084 38.31582141815454, -122.3210184534555 38.31581941212306, -122.3210191067821 38.31581743325922, -122.3210198298129 38.3158154542014, -122.3210206226711 38.31581350240821, -122.3210215202087 38.31581157778261, -122.3210225224259 38.31580968032468, -122.3210235944703 38.31580781013135, -122.3210247363422 38.31580596720264, -122.3210259828934 38.31580415144157, -122.321027299272 38.31580236294508, -122.321028685601 38.31580062917187, -122.3210301418804 38.31579895012185, -122.3210317027162 38.31579727078085, -122.3210332987734 38.31579567371868, -122.3210349995099 38.31579410382411, -122.3210367353448 38.31579258874977, -122.3210385759823 38.31579112830163, -122.321040451595 38.31578969521511, -122.321042397158 38.31578831685177, -122.3210444126715 38.31578699321165, -122.3210464634063 38.31578575185034, -122.3210485839686 38.31578453775367, -122.3210507397521 38.31578340593581, -122.3210529654862 38.31578232884113, -122.3210552263186 38.31578130656663, -122.3210575222492 38.31578033911237, -122.3210598881304 38.31577942638125, -122.3210622545039 38.31577862348456, -122.3210646905817 38.3157778203939, -122.321067127275 38.31577715459621, -122.3210696339189 38.31577654352173, -122.3210721408089 38.31577598736447, -122.3210746479451 38.31577548612437, -122.321077225155 38.31577506706607, -122.321339116535 38.31573054072487))",Napa,42074005000,111,single,19444.0,19444.0,2009.0,1967.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,578.182001414,870656,1304.0,RI 5,Napa,1.0,-122.321197955,38.3158454549
"POLYGON ((-122.3210778244242 38.31674030301674, -122.3207239761826 38.31680578853788, -122.3206800649783 38.31664318878065, -122.3210305986361 38.31657708106144, -122.3210778244242 38.31674030301674))",Napa,42075001000,111,single,101000.0,101000.0,2009.0,1967.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,586.057116094,870657,1304.0,RI 5,Napa,1.0,-122.320878361,38.3166916657
"POLYGON ((-122.3207239761826 38.31680578853788, -122.320374097506 38.31686280458484, -122.3203468218754 38.31676474198807, -122.320329110317 38.31670103145311, -122.3206800649783 38.31664318878065, -122.3207239761826 38.31680578853788))",Napa,42075002000,111,single,59675.5,59675.5,2009.0,1969.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,576.465914727,870658,1304.0,RI 5,Napa,1.0,-122.32052691,38.3167531371
"POLYGON ((-122.3206800649783 38.31664318878065, -122.320329110317 38.31670103145311, -122.3202830609603 38.31654329772336, -122.320633877935 38.31648600475157, -122.3206800649783 38.31664318878065))",Napa,42075003000,111,single,6661.0,6661.0,2009.0,1969.0,1469.0,0.0,1.0,0.0,0.0, ,_,HS,562.091267047,870659,1304.0,RI 5,Napa,1.0,-122.320481438,38.3165934067
"POLYGON ((-122.3205711726267 38.31586994490696, -122.3207398253798 38.31583905153353, -122.3207416699607 38.31583846976608, -122.3207437585067 38.31583788732026, -122.320745951732 38.31583733204226, -122.3207481104742 38.315836859237, -122.3207503391667 38.31583644115518, -122.3207525681052 38.31583607799051, -122.3207547972897 38.31583576974305, -122.3207570616953 38.31583554377451, -122.320759326347 38.31583537272316, -122.3207615912447 38.31583525658905, -122.3207638563884 38.31583519537213, -122.3207661219011 38.31583521653104, -122.3207683876599 38.31583529260713, -122.3207706537878 38.31583545105906, -122.3207729199156 38.31583560951094, -122.3207751516834 38.31583587789419, -122.3207773838202 38.31583622865331, -122.3207796159572 38.31583657941235, -122.320781813734 38.31583704010279, -122.3207839767817 38.31583752834869, -122.3207861401986 38.3158380989705, -122.3207882690094 38.31583872460634, -122.3207903980662 38.31583940515945, -122.3207924576649 38.31584014082367, -122.3207944826575 38.31584093150192, -122.3207964383149 38.31584180474995, -122.3207984289475 38.31584270535961, -122.320800350122 38.31584366108035, -122.3208022366904 38.31584467181524, -122.3208040536776 38.31584571020257, -122.3208058361817 38.31584683106266, -122.3208075840799 38.31584800693693, -122.3208092623968 38.31584921046367, -122.3208108712555 38.31585046910151, -122.3208124453851 38.31585175529487, -122.3208139500565 38.31585309659931, -122.3208153851468 38.31585446555621, -122.320816785631 38.3158558895273, -122.3208181165339 38.31585734115085, -122.3208194127078 38.31585882032998, -122.3208205697192 38.31586035481408, -122.3208216920015 38.31586191685367, -122.3208227447026 38.3158635065458, -122.3208237278224 38.31586512389042, -122.3208246412379 38.31586674142891, -122.320825450343 38.31586841417543, -122.3208262247191 38.31587011447747, -122.3208269293908 38.31587181497345, -122.3208275296292 38.31587354321879, -122.3208280601632 38.31587527165808, -122.3208285211159 38.31587702774986, -122.3208904624379 38.31609660955938, -122.3206469713308 38.31614105627144, -122.3205711726267 38.31586994490696))",Napa,42075009000,111,single,6661.0,6661.0,2009.0,1967.0,1469.0,0.0,1.0,0.0,0.0, ,_,HS,666.174045447,870665,1304.0,RI 5,Napa,1.0,-122.320729941,38.3159847607
