geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4847990843491 37.6619237260527, -122.4848078950887 37.66192331101981, -122.4848166557465 37.66192244357485, -122.4848253248754 37.66192112441676, -122.484833868156 37.66191936236527, -122.4848422511954 37.66191716349444, -122.4848504362203 37.66191453668225, -122.4848583889111 37.66191149074852, -122.4848660752415 37.66190804549611, -122.4848734677267 37.6619042068826, -122.4848805289596 37.66189999751485, -122.4848872316751 37.66189543158777, -122.4848935487549 37.6618905287878, -122.4848994496998 37.66188531160527, -122.4851194620303 37.66202473668829, -122.4850562408993 37.66209622241372, -122.4850014255524 37.66215820729612, -122.4847990843491 37.6619237260527))",San Mateo,9461170,01,single,154991.0,154991.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,370.695021468,1065716,221.0,Low Density Residential,Pacifica,1.0,-122.484965524,37.6620109725
"POLYGON ((-122.4848994496998 37.66188531160527, -122.4849048471991 37.66187987491089, -122.4849097919628 37.6618741766445, -122.4849142706146 37.66186823351369, -122.4849182598565 37.66186207887561, -122.4849217463859 37.66185573218348, -122.4849247135926 37.66184921844069, -122.4849271519944 37.66184257077119, -122.4849290483617 37.66183581137413, -122.4849303965197 37.66182896782377, -122.4849311904398 37.66182207318582, -122.4849314238006 37.66181514954302, -122.4849311043158 37.66180822698229, -122.4849302259573 37.66180133856938, -122.484928792765 37.66179450621217, -122.4849278587594 37.661789676245, -122.4849274695191 37.66178480137985, -122.4849276225424 37.66177991737005, -122.484928325763 37.66177506253992, -122.4849295663907 37.66177027556319, -122.4849313386167 37.66176559774288, -122.4849336260506 37.6617610623194, -122.4849364089946 37.66175670808307, -122.4849409297744 37.66175040163577, -122.4852219143248 37.66190888987846, -122.4851643352229 37.66197399535688, -122.4851194620303 37.66202473668829, -122.4848994496998 37.66188531160527))",San Mateo,9461180,01,single,15191.0,62133.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,404.95367007,1065717,221.0,Low Density Residential,Pacifica,1.0,-122.485051315,37.6618920949
"POLYGON ((-122.4849409297744 37.66175040163577, -122.4849543760904 37.66173218473597, -122.4849682529452 37.66171417484023, -122.484982556958 37.66169637475241, -122.4849972779868 37.66167879288442, -122.4850124127238 37.66166143478589, -122.4852984883369 37.66182230379749, -122.4852608202066 37.66186489690788, -122.4852219143248 37.66190888987846, -122.4849409297744 37.66175040163577))",San Mateo,9461190,01,single,377400.0,377400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,360.472494284,1065718,221.0,Low Density Residential,Pacifica,1.0,-122.48511822,37.6617854534
"POLYGON ((-122.4850124127238 37.66166143478589, -122.4850281091842 37.66164414962212, -122.4850442128843 37.6616271048186, -122.4850607239705 37.6616103058667, -122.4850776357549 37.66159376112, -122.4850949414761 37.66157747618644, -122.4851126309187 37.66156145673207, -122.4853683066556 37.66174335291768, -122.4853720579107 37.66174602016692, -122.4853607605797 37.66175671252963, -122.485348655907 37.66176848709429, -122.4853368395074 37.66178044633863, -122.4853253146885 37.66179258471296, -122.4853140917386 37.6618048992968, -122.4852984883369 37.66182230379749, -122.4850124127238 37.66166143478589))",San Mateo,9461200,01,single,365320.0,365320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,383.25128414,1065719,221.0,Low Density Residential,Pacifica,1.0,-122.485191415,37.6616931583
"POLYGON ((-122.4847089902575 37.66066930320807, -122.4847790320538 37.66074443944854, -122.4848470995848 37.66081745254195, -122.4849152172154 37.66089052518674, -122.4849708298584 37.66099040519634, -122.4849967689125 37.66103699099742, -122.4847891131032 37.6611033580775, -122.4847857246185 37.66110444259709, -122.4847099698737 37.6609456135167, -122.4847040218198 37.66093300341728, -122.484698639627 37.6609202326906, -122.4846938306425 37.66090731769488, -122.484689605667 37.66089427473022, -122.4846859685938 37.66088112021298, -122.484682919862 37.66086787061777, -122.4846804668919 37.66085454504871, -122.4846786135033 37.66084115717634, -122.4846773602088 37.66082772622109, -122.4846767108281 37.66081426585362, -122.4846766624932 37.66080079809836, -122.4846772190238 37.66078733662587, -122.4846783774785 37.66077390071482, -122.4846801347696 37.66076050415228, -122.4846824914093 37.66074716615864, -122.4846854443832 37.66073390326665, -122.4846889907499 37.66072073475496, -122.4846931238944 37.66070767172309, -122.4846978374946 37.66069473625359, -122.4847031284629 37.66068194213348, -122.4847089902575 37.66066930320807))",San Mateo,9462090,01,single,43962.0,118717.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,695.795521298,1065749,221.0,Low Density Residential,Pacifica,1.0,-122.484808726,37.6609152753
"POLYGON ((-122.4821504597172 37.65714766233205, -122.4823915848211 37.6569509948972, -122.4824905338115 37.65702767283273, -122.4822494122475 37.65722434315573, -122.4821504597172 37.65714766233205))",San Mateo,9482180,01,single,41742.0,156957.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,371.618180332,1065768,221.0,Low Density Residential,Pacifica,1.0,-122.482320497,37.6570876689
"POLYGON ((-122.4820515109177 37.65707098411198, -122.4822926359615 37.65687431413192, -122.4823915848211 37.6569509948972, -122.4821504597172 37.65714766233205, -122.4820515109177 37.65707098411198))",San Mateo,9482190,01,single,69581.0,142262.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.616248126,1065769,221.0,Low Density Residential,Pacifica,1.0,-122.482221548,37.6570109886
"POLYGON ((-122.481952562249 37.65699430306218, -122.482193687379 37.65679763602843, -122.4822926359615 37.65687431413192, -122.4820515109177 37.65707098411198, -122.481952562249 37.65699430306218))",San Mateo,9482200,01,single,52013.0,237819.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,371.616248099,1065770,221.0,Low Density Residential,Pacifica,1.0,-122.482122599,37.6569343097
"POLYGON ((-122.4800911088953 37.65939079139067, -122.4799960040207 37.65927551731185, -122.4799032417155 37.65916308261299, -122.4799027919219 37.6591625407786, -122.4799038571382 37.65916166854164, -122.479919646131 37.65912979042392, -122.4799360523806 37.65909591858355, -122.4799521311091 37.65906194511692, -122.4799678825363 37.6590278782616, -122.4799843199841 37.65899141546385, -122.4800003814841 37.65895484910765, -122.4800160635098 37.65891817650546, -122.4800315446185 37.65888096612094, -122.4800466359654 37.65884365241079, -122.480061337624 37.65880623812088, -122.4800828250477 37.65874946416007, -122.4801035340266 37.65869213466071, -122.4801163610521 37.65865517219173, -122.4801288127193 37.65861812813178, -122.4801408787406 37.65858100540102, -122.4798060661606 37.65851336694279, -122.479818792331 37.65847248073523, -122.4798202598459 37.65846776966129, -122.4798228285312 37.65845951291134, -122.4798387400304 37.65840549738121, -122.4801755820112 37.65846644560595, -122.4801861203834 37.65842892003779, -122.4801962734046 37.65839132678256, -122.4802060411487 37.65835366858604, -122.4802158720586 37.6583141001577, -122.4802252727197 37.65827446479784, -122.4802342467325 37.65823476793996, -122.4802578509973 37.65811928780509, -122.4802649455717 37.65808050984734, -122.4802716347357 37.65804168926385, -122.4802779184168 37.65800282330888, -122.4802836445772 37.65796495016122, -122.4802889793635 37.65792704239291, -122.4802939331375 37.65788909982967, -122.4802980239285 37.65785521262944, -122.4803018066031 37.657821303143, -122.4803052812346 37.65778737411616, -122.4803063666615 37.65777337360072, -122.4803068918536 37.65775935504143, -122.4803068536497 37.65774532947952, -122.4803062383999 37.65773117352941, -122.4803050432901 37.65771704107075, -122.4803032687594 37.65770294857813, -122.4803009151735 37.6576889097804, -122.4802979898056 37.65767493829016, -122.480294489641 37.6576610506402, -122.4802903687401 37.65764681907065, -122.4802856360755 37.6576327104213, -122.4802802988472 37.65761873555891, -122.4802743645479 37.65760491633338, -122.4802678369238 37.65759126366968, -122.4802607234674 37.65757779941757, -122.4802593112475 37.6575748509195, -122.4801587481256 37.65732843341997, -122.4809264906983 37.65706694316449, -122.4818735260208 37.65869781311969, -122.4801754738146 37.65949304673229, -122.4800911088953 37.65939079139067))",San Mateo,9470020,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,26068.5173631,1065750,221.0,Park,Pacifica,1.0,-122.480783556,37.6583285671
"POLYGON ((-122.4802106665865 37.66094257303164, -122.4796503813164 37.66023509606951, -122.4797530485761 37.66018371165244, -122.480003513209 37.66005834742426, -122.4800532746047 37.66003344106438, -122.4800676465354 37.66002594994512, -122.480081658444 37.66001804458923, -122.4800952933535 37.66000973627037, -122.4801085375946 37.66000103071273, -122.4801213675022 37.65999194754355, -122.4801337658801 37.65998248979925, -122.4801457194977 37.65997267967863, -122.480157211232 37.65996252296386, -122.4801682243256 37.65995203916601, -122.4801787452556 37.65994123950077, -122.4801887571184 37.65993013798767, -122.4801982465374 37.65991875133395, -122.4802141780309 37.6598972874208, -122.4802217234688 37.65988582359076, -122.4802287624717 37.65987415676134, -122.4802352851169 37.65986230358164, -122.4802412813357 37.6598502752091, -122.4802467480397 37.65983808543079, -122.4802516753794 37.65982575364158, -122.4802560602667 37.65981329362842, -122.4802598927059 37.65980071929464, -122.4802631730627 37.65978804436917, -122.4802658949414 37.65977528818865, -122.4802680552539 37.65976246454009, -122.4802696509121 37.65974958721057, -122.4802706789011 37.65973667273276, -122.4802711397329 37.65972374032721, -122.4802710265368 37.65971053189108, -122.4802703193576 37.65969733619557, -122.4802690254687 37.65968416685327, -122.4802671385474 37.65967104594659, -122.4802646657942 37.65965798434239, -122.4802616111747 37.65964500120293, -122.4802579751279 37.65963211300281, -122.4802537615464 37.65961933615856, -122.4802489812304 37.65960668697033, -122.4802436380726 37.65959418185465, -122.4802377358926 37.65958183448223, -122.4802312855636 37.65956966389901, -122.4802242942858 37.65955768097184, -122.4802167694788 37.65954590480484, -122.4802087219427 37.65953435169819, -122.4801989787016 37.65952153328108, -122.4801754738146 37.65949304673229, -122.4818735260208 37.65869781311969, -122.4828731329816 37.65913806763981, -122.4827131732559 37.65945614056005, -122.4825502981883 37.65978000631946, -122.4823580274835 37.66038475093925, -122.482079200584 37.66070996992941, -122.4816661248806 37.66119176148079, -122.480428711382 37.66121789010301, -122.4802106665865 37.66094257303164))",San Mateo,9470030,72,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,SC,48742.7477951,1065751,221.0,Public/Institutional,Pacifica,1.0,-122.481316447,37.6600193094
"POLYGON ((-122.4833534386219 37.65857715375025, -122.4835244366173 37.65838593736198, -122.4835315166055 37.65839086429531, -122.4835389605214 37.65839544446623, -122.4835467366955 37.65839965643233, -122.4835548206587 37.65840348961796, -122.483563177434 37.65840692813048, -122.4835717824791 37.65840995864836, -122.4835806009634 37.65841257077054, -122.4835896015102 37.65841475403778, -122.483598752889 37.65841650348234, -122.4836080202695 37.65841780870319, -122.4836173690405 37.65841866753658, -122.4835467844806 37.65865323451295, -122.4833534386219 37.65857715375025))",San Mateo,9482020,01,single,196930.0,196930.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,358.269088043,1065752,221.0,Low Density Residential,Pacifica,1.0,-122.483502689,37.6585230456
"POLYGON ((-122.4831957842507 37.65851511557285, -122.4834366393741 37.65831823634618, -122.4835213017185 37.65838369919026, -122.4835244366173 37.65838593736198, -122.4833534386219 37.65857715375025, -122.4831957842507 37.65851511557285))",San Mateo,9482030,01,single,17928.0,88430.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,363.928937902,1065753,221.0,Low Density Residential,Pacifica,1.0,-122.483370391,37.6584537595
"POLYGON ((-122.4830967276848 37.65843852242347, -122.4833375828224 37.65824164339736, -122.4834366393741 37.65831823634618, -122.4831957842507 37.65851511557285, -122.4830967276848 37.65843852242347))",San Mateo,9482040,01,single,152666.0,152666.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,371.614492946,1065754,221.0,Low Density Residential,Pacifica,1.0,-122.483266684,37.6583783795
"POLYGON ((-122.4829976713228 37.65836192918993, -122.4832385264746 37.65816505036434, -122.4833375828224 37.65824164339736, -122.4830967276848 37.65843852242347, -122.4829976713228 37.65836192918993))",San Mateo,9482050,01,single,8781.0,44401.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.614492904,1065755,221.0,Low Density Residential,Pacifica,1.0,-122.483167627,37.6583017864
"POLYGON ((-122.4828986151648 37.65828533587221, -122.4831394703307 37.65808845724717, -122.4832385264746 37.65816505036434, -122.4829976713228 37.65836192918993, -122.4828986151648 37.65828533587221))",San Mateo,9482060,01,single,154460.0,154460.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,371.61449286,1065756,221.0,Low Density Residential,Pacifica,1.0,-122.483068571,37.6582251932
"POLYGON ((-122.4827744167902 37.65818456659422, -122.4830425833041 37.6580114374276, -122.4830495546649 37.65801799519382, -122.483056841442 37.6580243306318, -122.4830644330545 37.65803043567872, -122.4831394703307 37.65808845724717, -122.4828986151648 37.65828533587221, -122.4828235778778 37.65822731415186, -122.4828107031552 37.65821706220947, -122.482798207571 37.65820651544298, -122.4827861085403 37.6581956790531, -122.4827744167902 37.65818456659422))",San Mateo,9482070,01,single,287060.0,287060.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,423.080545273,1065757,221.0,Low Density Residential,Pacifica,1.0,-122.482957446,37.658147071
"POLYGON ((-122.4826568065767 37.65800180895464, -122.4829903130313 37.65793021283806, -122.4829939498695 37.65794000507431, -122.482998152988 37.65794965316626, -122.4830029149673 37.65795913800988, -122.4830082282413 37.65796843500946, -122.4830140784829 37.65797752517734, -122.4830204513649 37.65798638952572, -122.4830273394676 37.65799500895052, -122.4830347215564 37.6580033645804, -122.4830425833041 37.6580114374276, -122.4827744167902 37.65818456659422, -122.4827620555382 37.65817205894587, -122.4827502078284 37.65815924322139, -122.4827388807877 37.65814612754195, -122.4827280957238 37.65813273352474, -122.4827178562368 37.65811906660333, -122.4827081731999 37.65810514582363, -122.4826990607938 37.65809098468203, -122.4826905263647 37.65807659953687, -122.4826825771127 37.65806200125499, -122.482675223911 37.65804720888247, -122.4826684740325 37.65803223603182, -122.4826623312967 37.6580170963739, -122.4826568065767 37.65800180895464))",San Mateo,9482080,01,single,59160.0,114949.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,505.148573976,1065758,221.0,Low Density Residential,Pacifica,1.0,-122.482840698,37.65804231
"POLYGON ((-122.4828403742411 37.65568237757835, -122.4827382867022 37.6556048215852, -122.4829961822947 37.65539008885358, -122.4831040952067 37.65547360636641, -122.4828508906106 37.65569037000166, -122.4828403742411 37.65568237757835))",San Mateo,9493080,01,single,14264.0,55825.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,444.488282346,1065898,221.0,Low Density Residential,Pacifica,1.0,-122.482921611,37.6555403009
"POLYGON ((-122.4826433686597 37.65779358702344, -122.4829843390785 37.65783767070915, -122.4829825501374 37.65784794443528, -122.4829813708818 37.65785827656442, -122.4829808109412 37.65786863946427, -122.4829808628228 37.65787901128506, -122.4829815293951 37.65788937000239, -122.4829828135265 37.65789969359193, -122.4829847076512 37.65790995745801, -122.4829872111105 37.65792013688867, -122.4829903130313 37.65793021283806, -122.4826568065767 37.65800180895464, -122.4826521620366 37.65798726488177, -122.4826480779688 37.65797261796919, -122.4826445511388 37.65795787651243, -122.4826415923465 37.65794305681166, -122.4826391985769 37.65792817539972, -122.482637373503 37.65791324045581, -122.4826361210173 37.65789826839637, -122.4826354414853 37.65788327295036, -122.4826353318189 37.65786826790475, -122.4826357959105 37.65785326967605, -122.4826368339792 37.65783828650157, -122.4826384430833 37.65782333765986, -122.4826406199883 37.65780843144643, -122.4826433686597 37.65779358702344))",San Mateo,9482090,01,single,160289.0,209972.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,513.17827593,1065759,221.0,Low Density Residential,Pacifica,1.0,-122.482790084,37.6578919875
