geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4781741489627 37.66935525897555, -122.4783662812649 37.66932913110822, -122.4783743628182 37.66932829205476, -122.4783825027148 37.66932795746802, -122.4783906492872 37.66932813371023, -122.4783987506486 37.66932881890653, -122.4784067652017 37.66933000826195, -122.4784146339323 37.66933169178047, -122.4784223117888 37.66933386472517, -122.4784297499005 37.66933650868855, -122.4784369063781 37.66933960789265, -122.478443735878 37.66934314661764, -122.4784501893834 37.66934710096444, -122.4784562350753 37.66935144399789, -122.4784618342998 37.66935615164471, -122.4784669483294 37.6693611970859, -122.4784715485074 37.66936654234519, -122.4784756064694 37.66937216042934, -122.4784790970858 37.66937801604981, -122.4784819985355 37.66938406836842, -122.4784842926705 37.66939028472622, -122.478485964651 37.6693966269147, -122.4785061992191 37.66949188512596, -122.4785090963159 37.66950426934908, -122.4785125405249 37.66951656471354, -122.4785165314812 37.66952875749045, -122.478521058311 37.66954082863354, -122.478526117195 37.66955276447188, -122.478531704387 37.66956455408045, -122.4785378124674 37.66957617835487, -122.4785444307084 37.66958762374038, -122.4785515518364 37.66959887662416, -122.478559171959 37.66960992058961, -122.478567273586 37.66962074768949, -122.4785758527518 37.66963133876146, -122.4781555991891 37.66985647212893, -122.4781428393579 37.66984240490581, -122.4781305392882 37.6698280827255, -122.4781187026531 37.66981351376756, -122.4781073367262 37.66979871164477, -122.4780964520162 37.66978368167474, -122.4780860522693 37.66976843478256, -122.4780761481402 37.66975298177738, -122.4780667468294 37.66973733352634, -122.4780578485556 37.66972149826679, -122.4781741489627 37.66935525897555))",San Mateo,91271120,05,multi,530640.0,1516141.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1682.78018383,1223205,198.0,606 - High Density Residential,Daly City,1.0,-122.478297523,37.6695743918
"POLYGON ((-122.4760728676946 37.6705320195576, -122.4762553192482 37.67045148312184, -122.4762605349311 37.67032626160768, -122.4764042937358 37.67032933656311, -122.476588356504 37.67066135503025, -122.4762179928272 37.67079096829963, -122.4760728676946 37.6705320195576))",San Mateo,91272210,05,multi,557184.0,1285824.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1320.71208795,1223209,198.0,606 - High Density Residential,Daly City,1.0,-122.476329765,37.6705664143
"POLYGON ((-122.4764042937358 37.67032933656311, -122.4766458360692 37.67033449712596, -122.4766556876703 37.67033445806421, -122.4766655157736 37.67033392493666, -122.4766752858358 37.67033289832339, -122.4766849495693 37.67033138178225, -122.476694476031 37.67032938132688, -122.476703823915 37.67032690314489, -122.4767129555885 37.67032396160322, -122.4767218332729 37.6703205655773, -122.4767304227898 37.67031672937613, -122.4767386900339 37.67031247005443, -122.4767466007538 37.67030779917546, -122.4767541245175 37.67030274197322, -122.4767612306739 37.67029731544454, -122.4767678887181 37.67029154207772, -122.4767740716724 37.67028544704878, -122.476832658193 37.6703193638149, -122.4771087760595 37.67047922231882, -122.476588356504 37.67066135503025, -122.4764042937358 37.67032933656311))",San Mateo,91272220,05,multi,316186.0,708261.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1358.59805187,1223210,198.0,606 - High Density Residential,Daly City,1.0,-122.476723783,37.6704604611
"POLYGON ((-122.4749200897925 37.6633949092581, -122.4755436607405 37.66330070004496, -122.475560088628 37.66336901964232, -122.4755662028971 37.66339548599831, -122.4749441064737 37.6634831794179, -122.4749200897925 37.6633949092581))",San Mateo,91301720,01,single,148632.0,232611.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,579.000246242,1223550,198.0,606 - Low Density Residential,Daly City,1.0,-122.475246995,37.6633930232
"POLYGON ((-122.4749441064737 37.6634831794179, -122.4755662028971 37.66339548599831, -122.4755717693978 37.66342188463174, -122.4755768227889 37.66344834956388, -122.475581359397 37.66347487261542, -122.4755853825298 37.66350144823696, -122.4749645004768 37.66355812423137, -122.4749441064737 37.6634831794179))",San Mateo,91301730,01,single,91007.0,151289.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,565.107312655,1223551,198.0,606 - Low Density Residential,Daly City,1.0,-122.475282623,37.6634824213
"POLYGON ((-122.4750063269986 37.66371185320828, -122.4749851017415 37.66363384571121, -122.4755963680809 37.66360932256405, -122.4755977476351 37.66363537392613, -122.4755986298868 37.66366143638188, -122.4755990216704 37.66368750706965, -122.4755989228396 37.66371358049783, -122.4750063269986 37.66371185320828))",San Mateo,91301750,01,single,426564.0,426564.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.075742517,1223553,198.0,606 - Low Density Residential,Daly City,1.0,-122.475311198,37.6636665971
"POLYGON ((-122.4750336619987 37.66378804955115, -122.4750233017737 37.66377423567007, -122.4750063269986 37.66371185320828, -122.4755989228396 37.66371358049783, -122.4755983262671 37.66373964854508, -122.4755972386417 37.66376570285811, -122.4755956565087 37.66379174349493, -122.4755935831029 37.66381776216011, -122.4750336619987 37.66378804955115))",San Mateo,91301760,01,single,246643.0,246643.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,509.838464489,1223554,198.0,606 - Low Density Residential,Daly City,1.0,-122.475322634,37.6637577709
"POLYGON ((-122.4751654883064 37.66396375514616, -122.4750972339606 37.66387277985554, -122.4755808910325 37.66391834229071, -122.4755764095388 37.66394424754019, -122.4755714358213 37.66397009512274, -122.4755659732605 37.66399588223458, -122.4755600215643 37.66402159789256, -122.4751654883064 37.66396375514616))",San Mateo,91301780,01,single,18825.0,109830.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,406.178486105,1223556,198.0,606 - Low Density Residential,Daly City,1.0,-122.475359648,37.6639434526
"POLYGON ((-122.4751371242169 37.66404375671804, -122.4751654883064 37.66396375514616, -122.4755600215643 37.66402159789256, -122.4755535589606 37.66404733311298, -122.4755466069287 37.66407298589627, -122.4755391653224 37.66409855075081, -122.4755312375222 37.66412402487267, -122.4751371242169 37.66404375671804))",San Mateo,91301790,01,single,18825.0,108765.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,372.142629242,1223557,198.0,606 - Low Density Residential,Daly City,1.0,-122.475356442,37.6640398072
"POLYGON ((-122.4751084643871 37.66412459558435, -122.4751371242169 37.66404375671804, -122.4755312375222 37.66412402487267, -122.4755228813248 37.66414924247194, -122.4755140455491 37.66417435823938, -122.4755047369568 37.66419936656737, -122.4754949587828 37.66422425916049, -122.4751084643871 37.66412459558435))",San Mateo,91301800,01,single,317722.0,317722.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,375.23035245,1223558,198.0,606 - Low Density Residential,Daly City,1.0,-122.475325285,37.6641308379
"POLYGON ((-122.4750747860381 37.66421958328348, -122.4751084643871 37.66412459558435, -122.4754949587828 37.66422425916049, -122.4754843595032 37.66424985228304, -122.4754732624249 37.66427530816797, -122.4754616675475 37.66430062681516, -122.4754495814869 37.66432579712541, -122.4754370007157 37.66435081641083, -122.4750747860381 37.66421958328348))",San Mateo,91301810,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.216905213,1223559,198.0,606 - Low Density Residential,Daly City,1.0,-122.475289198,37.6642327435
"POLYGON ((-122.4749173012757 37.66417751830009, -122.4749142402456 37.66379189928733, -122.4749892590341 37.6637797514735, -122.4750233017737 37.66377423567007, -122.4750336619987 37.66378804955115, -122.4750972339606 37.66387277985554, -122.4751654883064 37.66396375514616, -122.4751371242169 37.66404375671804, -122.4751084643871 37.66412459558435, -122.4750747860381 37.66421958328348, -122.4750457250736 37.66420905544526, -122.4750302982284 37.66420367470782, -122.4750146574448 37.6641986958729, -122.4749988201385 37.66419412414213, -122.4749828036522 37.66418996197149, -122.4749666289286 37.66418621725052, -122.4749503064754 37.6641828952968, -122.4749338603977 37.66417999295888, -122.4749173012757 37.66417751830009))",San Mateo,91301820,01,single,64935.0,196387.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,796.022780086,1223560,198.0,606 - Low Density Residential,Daly City,1.0,-122.475018591,37.66399582
"POLYGON ((-122.4748032462162 37.6641721578341, -122.4748003788363 37.66381034106949, -122.4748199808148 37.6638071663087, -122.4749142402456 37.66379189928733, -122.4749173012757 37.66417751830009, -122.4749011386012 37.6641755287001, -122.4748849072011 37.6641739440598, -122.4748686209642 37.6641727668931, -122.4748522937793 37.66417199971396, -122.4748359463703 37.66417164217464, -122.474819592553 37.66417169404335, -122.4748032462162 37.6641721578341))",San Mateo,91301830,01,single,292531.0,292531.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,415.35679863,1223561,198.0,606 - Low Density Residential,Daly City,1.0,-122.474859392,37.6639871245
"POLYGON ((-122.4746865138436 37.66382878005368, -122.4748003788363 37.66381034106949, -122.4748032462162 37.6641721578341, -122.4747860794134 37.66417308589533, -122.4747689627051 37.66417446911537, -122.4747519132153 37.66417630171297, -122.4747311029332 37.6641786121984, -122.4747102345257 37.66418055555745, -122.4746893149741 37.66418213442, -122.4746865138436 37.66382878005368))",San Mateo,91301840,01,single,326400.0,326400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,398.987449957,1223562,198.0,606 - Low Density Residential,Daly City,1.0,-122.474745065,37.6639982388
"POLYGON ((-122.474575320456 37.66418426103525, -122.4745726488674 37.66384722167344, -122.4746525983423 37.66383427439526, -122.4746865138436 37.66382878005368, -122.4746893149741 37.66418213442, -122.4746665564769 37.66418343097132, -122.4746437622112 37.66418429134554, -122.4746209494473 37.66418471525291, -122.4745981320747 37.66418470520742, -122.474575320456 37.66418426103525))",San Mateo,91301850,01,single,208866.0,208866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,386.328222438,1223563,198.0,606 - Low Density Residential,Daly City,1.0,-122.474631401,37.664010995
"POLYGON ((-122.4750972339606 37.66387277985554, -122.4750336619987 37.66378804955115, -122.4755935831029 37.66381776216011, -122.4755911043499 37.66384296078176, -122.4755881616635 37.66386812598489, -122.4755847549705 37.66389325502374, -122.4755808910325 37.66391834229071, -122.4750972339606 37.66387277985554))",San Mateo,91301770,01,single,62417.0,275720.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.583366327,1223555,198.0,606 - Low Density Residential,Daly City,1.0,-122.475336541,37.6638487776
"POLYGON ((-122.4750909395361 37.66294246317824, -122.4754439168856 37.66288913472629, -122.4754654860463 37.66297812987336, -122.47511250829 37.66303145838927, -122.4750909395361 37.66294246317824))",San Mateo,91303160,01,single,18825.0,140488.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,318.849722158,1223603,198.0,606 - Low Density Residential,Daly City,1.0,-122.475278213,37.6629602966
"POLYGON ((-122.4751136066446 37.66303599448333, -122.47511250829 37.66303145838927, -122.4754654860463 37.66297812987336, -122.4754870518046 37.66306712507327, -122.4751340770227 37.66312045084946, -122.4751136066446 37.66303599448333))",San Mateo,91303170,01,single,18825.0,96367.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,318.842839754,1223604,198.0,606 - Low Density Residential,Daly City,1.0,-122.475299781,37.6630492909
"POLYGON ((-122.4751430224117 37.66315737424309, -122.4751340770227 37.66312045084946, -122.4754870518046 37.66306712507327, -122.4755086209957 37.66315611746438, -122.4751556424259 37.66320944610828, -122.4751430224117 37.66315737424309))",San Mateo,91303180,01,single,18825.0,103492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.843220027,1223605,198.0,606 - Low Density Residential,Daly City,1.0,-122.475321347,37.6631382851
"POLYGON ((-122.4751556424259 37.66320944610828, -122.4755086209957 37.66315611746438, -122.4755371254263 37.66327373255948, -122.4751841497729 37.66332706123003, -122.4751556424259 37.66320944610828))",San Mateo,91303190,01,single,18825.0,96438.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,421.386761554,1223606,198.0,606 - Low Density Residential,Daly City,1.0,-122.475346385,37.6632415893
"POLYGON ((-122.4745155390116 37.66452389184352, -122.4744866637072 37.66450239473593, -122.4744669780789 37.66443043494618, -122.4744343305278 37.66431108435169, -122.4744571191256 37.66431378422354, -122.4744799736556 37.66431610389924, -122.4745028837555 37.66431804355265, -122.4745258391356 37.66431960610326, -122.4745488327419 37.66432078617539, -122.4745718508307 37.6643215867466, -122.4745948828937 37.6643220024991, -122.4745920475281 37.66458085026552, -122.4745155390116 37.66452389184352))",San Mateo,91304100,01,single,64935.0,147674.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,279.80327713,1223616,198.0,606 - Low Density Residential,Daly City,1.0,-122.47453051,37.6644222885
"POLYGON ((-122.4747089341149 37.66431861953894, -122.4747319108792 37.66431682211162, -122.4747548395155 37.66431464365446, -122.4747777026805 37.66431208171142, -122.4747889838522 37.66431086232215, -122.4748003108908 37.66430993883812, -122.4748116700531 37.66430931423691, -122.4748230509042 37.66430898594649, -122.4748200347778 37.66458468410593, -122.474705985935 37.66458778143913, -122.4747089341149 37.66431861953894))",San Mateo,91304120,01,single,80437.0,136747.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,304.528960746,1223618,198.0,606 - Low Density Residential,Daly City,1.0,-122.474764768,37.6644498225
"POLYGON ((-122.4748230509042 37.66430898594649, -122.474837177483 37.66430899342135, -122.4748512921305 37.66430946259042, -122.4748653705229 37.66431038836784, -122.4748793884094 37.66431176841347, -122.4748933251389 37.66431360582091, -122.4749071563877 37.6643158955042, -122.474920857759 37.66431862963173, -122.4749344050747 37.66432180860929, -122.4749477808464 37.66432542448931, -122.474960957296 37.66432947224391, -122.4749739134809 37.66433394398359, -122.4750305736734 37.6643544748163, -122.4749726774158 37.66443901269435, -122.4749197610935 37.66451628358564, -122.4748462609731 37.66458396939827, -122.4748200347778 37.66458468410593, -122.4748230509042 37.66430898594649))",San Mateo,91304130,01,single,18825.0,136753.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,346.254372118,1223619,198.0,606 - Low Density Residential,Daly City,1.0,-122.474895788,37.6644240224
"POLYGON ((-122.4749726774158 37.66443901269435, -122.4750305736734 37.6643544748163, -122.4753653641681 37.6644757709314, -122.4753500754514 37.66449940721133, -122.4753343324494 37.6645228533288, -122.4753181385429 37.66454610647989, -122.4753014970397 37.66456916111493, -122.4752844145561 37.66459200613464, -122.4749726774158 37.66443901269435))",San Mateo,91304140,01,single,236797.0,236797.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,412.302897527,1223620,198.0,606 - Low Density Residential,Daly City,1.0,-122.475172376,37.6644691554
"POLYGON ((-122.4749197610935 37.66451628358564, -122.4749726774158 37.66443901269435, -122.4752844145561 37.66459200613464, -122.4752670717042 37.66461441600113, -122.475249304996 37.66463661047062, -122.4752311144312 37.66465858954295, -122.4752125067719 37.66468034761045, -122.4749197610935 37.66451628358564))",San Mateo,91304150,01,single,431766.0,431766.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,342.578425014,1223621,198.0,606 - Low Density Residential,Daly City,1.0,-122.475102333,37.6645592888
"POLYGON ((-122.4748462609731 37.66458396939827, -122.4749197610935 37.66451628358564, -122.4752125067719 37.66468034761045, -122.4751937571569 37.66470157513911, -122.4751746077176 37.66472258137285, -122.4751550684514 37.66474335240866, -122.475135135977 37.66476389105019, -122.4748462609731 37.66458396939827))",San Mateo,91304160,01,single,154928.0,154928.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,342.965954946,1223622,198.0,606 - Low Density Residential,Daly City,1.0,-122.475032169,37.6646386008
"POLYGON ((-122.4747073921834 37.66461172540752, -122.474705985935 37.66458778143913, -122.4748200347778 37.66458468410593, -122.4748462609731 37.66458396939827, -122.475135135977 37.66476389105019, -122.4751143726408 37.66478463317261, -122.4750932119855 37.66480511824608, -122.475071660846 37.66482534340879, -122.4750497226036 37.66484530585671, -122.4747073921834 37.66461172540752))",San Mateo,91304170,01,single,52752.0,115462.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,412.825846866,1223623,198.0,606 - Low Density Residential,Daly City,1.0,-122.474929334,37.6647004993
"POLYGON ((-122.4791269412777 37.66508812386262, -122.478807392351 37.66424802434896, -122.4790844652954 37.66451134976717, -122.4797118492335 37.66513242304094, -122.4800180499676 37.66549690098303, -122.4797977765091 37.6656470734059, -122.4797772457041 37.66562458015266, -122.4797562658412 37.66560235266677, -122.4797348438287 37.66558039083181, -122.4797129834133 37.66555870557255, -122.4796906915032 37.66553729677258, -122.4796679752991 37.66551617529854, -122.4796448348741 37.66549534389596, -122.4796212841908 37.66547480782375, -122.4795973199414 37.66545457263135, -122.4795729560883 37.6654346435777, -122.4795481962318 37.66541502609596, -122.4792512472518 37.66518347261121, -122.479210031706 37.66515150928994, -122.4791685963569 37.66511972545855, -122.4791269412777 37.66508812386262))",San Mateo,91211210,05,multi,2158496.0,8213749.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,4344.88287673,1222898,198.0,606 - Medium Density Residential,Daly City,1.0,-122.479408242,37.6650501301
