geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1863452642878 37.76144421790782, -122.186420578195 37.76139586760882, -122.1864797618297 37.76135787631434, -122.1867392664222 37.76161251528179, -122.1866047687129 37.76169885681912, -122.1863452642878 37.76144421790782))",Alameda,039 331004800,1100,single,71851.0,29347.0,1980.0,1924.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,554.012821327,62578,900.0,Detached Unit Residential,Oakland,1.0,-122.186542265,37.7615283663
"POLYGON ((-122.1864837677665 37.76092517748383, -122.1865734517291 37.76086760442845, -122.1868384330322 37.7611276198575, -122.1867487524724 37.76118519306175, -122.1864837677665 37.76092517748383))",Alameda,039 331001600,2200,multi,90000.0,210000.0,2010.0,1925.0,2424.0,0.0,2.0,2.0,0.0, ,_,HT,377.216463775,62546,900.0,Detached Unit Residential,Oakland,1.0,-122.186661101,37.7610263983
"POLYGON ((-122.1825777031553 37.76441721457545, -122.1829058986584 37.76420655332048, -122.1829929425902 37.76429194978087, -122.1826647470198 37.76450261406261, -122.1825777031553 37.76441721457545))",Alameda,039 330601100,1100,single,28540.0,72869.0,2003.0,1920.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,453.368501395,62372,900.0,Detached Unit Residential,Oakland,1.0,-122.182785322,37.7643545833
"POLYGON ((-122.1863492745238 37.76101151903821, -122.1864837677665 37.76092517748383, -122.1867487524724 37.76118519306175, -122.1866142590037 37.76127153212688, -122.1863492745238 37.76101151903821))",Alameda,039 331001503,1100,single,46950.0,115058.0,2004.0,1955.0,1868.0,0.0,1.0,2.0,0.0, ,_,HS,565.697354474,62545,900.0,Detached Unit Residential,Oakland,1.0,-122.186549013,37.7610983552
"POLYGON ((-122.1861556004857 37.76113585190545, -122.1862524360496 37.7610736855339, -122.1865174200367 37.7613337016314, -122.1864797618297 37.76135787631434, -122.186420578195 37.76139586760882, -122.1861556004857 37.76113585190545))",Alameda,039 331001300,1100,single,53089.0,48249.0,2003.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,407.3127043,62543,900.0,Detached Unit Residential,Oakland,1.0,-122.18633651,37.7612347775
"POLYGON ((-122.1842737027585 37.76152924873335, -122.1841929705612 37.76158102023675, -122.1840627356598 37.76145321872961, -122.1841434323923 37.76140141505522, -122.1842737027585 37.76152924873335))",Alameda,039 330902200,1100,single,10100.0,23700.0,2010.0,1926.0,840.0,0.0,1.0,1.5,0.0, ,_,HS,166.847853226,62513,900.0,Detached Unit Residential,Oakland,1.0,-122.184168212,37.7614912248
"POLYGON ((-122.1840627356598 37.76145321872961, -122.1841929705612 37.76158102023675, -122.1841122417547 37.76163279128583, -122.1839820353034 37.76150502239849, -122.1840627356598 37.76145321872961))",Alameda,039 330902100,1100,single,24900.0,58100.0,2007.0,1926.0,870.0,0.0,1.0,1.5,0.0, ,_,HS,166.80583787,62512,900.0,Detached Unit Residential,Oakland,1.0,-122.184087497,37.7615430117
"POLYGON ((-122.1841122417547 37.76163279128583, -122.1841929705612 37.76158102023675, -122.1842737027585 37.76152924873335, -122.1843544312688 37.76147747443677, -122.1844197078942 37.76154153084988, -122.1841775151721 37.76169684508758, -122.1841122417547 37.76163279128583))",Alameda,039 330902000,1100,single,15615.0,36435.0,2004.0,1926.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,250.841065295,62511,900.0,Detached Unit Residential,Oakland,1.0,-122.184265975,37.7615871604
"POLYGON ((-122.1841775151721 37.76169684508758, -122.1844197078942 37.76154153084988, -122.1844849814254 37.76160558134639, -122.1842427882553 37.7617608985103, -122.1841775151721 37.76169684508758))",Alameda,039 330901900,1100,single,26400.0,61600.0,2006.0,1926.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,250.834550387,62510,900.0,Detached Unit Residential,Oakland,1.0,-122.184331248,37.7616512143
"POLYGON ((-122.1842427882553 37.7617608985103, -122.1844849814254 37.76160558134639, -122.1846330495194 37.76151062383678, -122.1847200823646 37.76159602722053, -122.184329820953 37.76184630252695, -122.1842427882553 37.7617608985103))",Alameda,039 330901800,1100,single,45000.0,105000.0,2007.0,1927.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,538.9248923,62509,900.0,Detached Unit Residential,Oakland,1.0,-122.184481435,37.7616784634
"POLYGON ((-122.184329820953 37.76184630252695, -122.1847200823646 37.76159602722053, -122.1847222584788 37.76159816349399, -122.184807114979 37.7616814308935, -122.184416853404 37.7619317061359, -122.184329820953 37.76184630252695))",Alameda,039 330901700,1100,single,40500.0,94500.0,2010.0,1929.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,538.925453084,62508,900.0,Detached Unit Residential,Oakland,1.0,-122.184568468,37.7617638668
"POLYGON ((-122.184416853404 37.7619317061359, -122.184807114979 37.7616814308935, -122.1848114676484 37.76168570308234, -122.1848897956088 37.76176256474812, -122.1844995338861 37.76201284026072, -122.184416853404 37.7619317061359))",Alameda,039 330901600,1100,single,51123.0,66097.0,2007.0,1938.0,907.0,0.0,1.0,1.5,0.0, ,_,HS,511.979966561,62507,900.0,Detached Unit Residential,Oakland,1.0,-122.184653324,37.7618471356
"POLYGON ((-122.1844995338861 37.76201284026072, -122.1848897956088 37.76176256474812, -122.1849006769649 37.76177323981426, -122.184981181231 37.7618522373397, -122.1845909193531 37.76210251349936, -122.1844995338861 37.76201284026072))",Alameda,039 330901500,2300,multi,60000.0,140000.0,2006.0,1946.0,2007.0,0.0,3.0,1.0,0.0, ,_,HT,565.872592491,62506,900.0,Detached Unit Residential,Oakland,1.0,-122.184740358,37.7619325388
"POLYGON ((-122.1845909193531 37.76210251349936, -122.184981181231 37.7618522373397, -122.1849881312211 37.76185905735046, -122.1850664626827 37.76193592164025, -122.1850682148845 37.76193764080985, -122.1846779528433 37.76218791690549, -122.1845909193531 37.76210251349936))",Alameda,039 330901400,1100,single,24600.0,57400.0,2009.0,1921.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,538.926719499,62505,900.0,Detached Unit Residential,Oakland,1.0,-122.184829567,37.7620200772
"POLYGON ((-122.1846779528433 37.76218791690549, -122.1850682148845 37.76193764080985, -122.1851447911707 37.76201278313324, -122.1851498093635 37.76201770772, -122.185028651507 37.76209540783088, -122.1847595471845 37.76226798443078, -122.1846779528433 37.76218791690549))",Alameda,039 330901300,1100,single,34500.0,80500.0,2009.0,1925.0,1224.0,0.0,1.0,0.0,0.0, ,_,HS,505.252109367,62504,900.0,Detached Unit Residential,Oakland,1.0,-122.184913881,37.7621028126
"POLYGON ((-122.1847595471845 37.76226798443078, -122.185028651507 37.76209540783088, -122.1851102429889 37.76217547237097, -122.184841138558 37.76234804880631, -122.1847595471845 37.76226798443078))",Alameda,039 330901200,1100,single,30000.0,70000.0,2006.0,1925.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,348.380706863,62503,900.0,Detached Unit Residential,Oakland,1.0,-122.184934895,37.7622217283
"POLYGON ((-122.1841434323923 37.76140141505522, -122.1842241325789 37.76134961371407, -122.1843544312688 37.76147747443677, -122.1842737027585 37.76152924873335, -122.1841434323923 37.76140141505522))",Alameda,039 330902300,1100,single,15139.0,24429.0,1988.0,1926.0,840.0,0.0,1.0,1.5,0.0, ,_,HS,166.887636411,62514,900.0,Detached Unit Residential,Oakland,1.0,-122.184248926,37.7614394371
"POLYGON ((-122.184841138558 37.76234804880631, -122.1851102429889 37.76217547237097, -122.1851918377111 37.76225553646118, -122.1849227331877 37.7624281134288, -122.184841138558 37.76234804880631))",Alameda,039 330901100,1100,single,24000.0,56000.0,2004.0,1925.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,348.385776292,62502,900.0,Detached Unit Residential,Oakland,1.0,-122.185016488,37.7623017928
"POLYGON ((-122.1855033848129 37.76236465615105, -122.1851131220025 37.76261493401734, -122.1850043284875 37.76250818042661, -122.1853945906726 37.7622579032706, -122.1854233002289 37.76228607299318, -122.1854776973289 37.76233945065226, -122.1855033848129 37.76236465615105))",Alameda,039 330900900,2400,multi,55500.0,129500.0,2010.0,1958.0,3074.0,0.0,4.0,1.0,0.0, ,_,HT,673.657910207,62500,900.0,Detached Unit Residential,Oakland,1.0,-122.185253857,37.7624364184
"POLYGON ((-122.1851131220025 37.76261493401734, -122.1855033848129 37.76236465615105, -122.1855313657051 37.76239211404095, -122.1855795376658 37.76243938388466, -122.1851892747194 37.76268966199978, -122.1851131220025 37.76261493401734))",Alameda,039 330900800,1100,single,27534.0,64247.0,2008.0,1925.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,471.555209651,62499,900.0,Detached Unit Residential,Oakland,1.0,-122.18534633,37.7625271591
"POLYGON ((-122.1851892747194 37.76268966199978, -122.1855795376658 37.76243938388466, -122.18565569463 37.76251411186005, -122.1855265260339 37.76259695090077, -122.1853973566477 37.76267978701739, -122.1852654315397 37.76276438987559, -122.1851892747194 37.76268966199978))",Alameda,039 330900700,1100,single,44893.0,104751.0,2009.0,1925.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,471.569599743,62498,900.0,Detached Unit Residential,Oakland,1.0,-122.185422485,37.7626018872
"POLYGON ((-122.1852654315397 37.76276438987559, -122.1853973566477 37.76267978701739, -122.1855494473393 37.76282902883889, -122.1854175256588 37.7629136321634, -122.1852654315397 37.76276438987559))",Alameda,039 330900600,1100,single,40500.0,94500.0,2006.0,1924.0,1169.0,0.0,1.0,2.0,0.0, ,_,HS,318.353202052,62497,900.0,Detached Unit Residential,Oakland,1.0,-122.18540744,37.7627967094
"POLYGON ((-122.1853973566477 37.76267978701739, -122.1855265260339 37.76259695090077, -122.1856786203348 37.76274619285601, -122.1855494473393 37.76282902883889, -122.1853973566477 37.76267978701739))",Alameda,039 330900500,1100,single,31830.0,88697.0,1997.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,311.708850395,62496,900.0,Detached Unit Residential,Oakland,1.0,-122.185537988,37.76271299
"POLYGON ((-122.1855265260339 37.76259695090077, -122.18565569463 37.76251411186005, -122.1858077890128 37.76266335330237, -122.1856786203348 37.76274619285601, -122.1855265260339 37.76259695090077))",Alameda,039 330900400,1100,single,44714.0,62598.0,2007.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,311.711551876,62495,900.0,Detached Unit Residential,Oakland,1.0,-122.185667158,37.7626301523
"POLYGON ((-122.18565569463 37.76251411186005, -122.1855795376658 37.76243938388466, -122.1856871381725 37.76237031272312, -122.1859154248005 37.76259432256279, -122.1858077890128 37.76266335330237, -122.18565569463 37.76251411186005))",Alameda,039 330900300,1100,single,16525.0,15575.0,2006.0,1924.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,389.850879802,62494,900.0,Detached Unit Residential,Oakland,1.0,-122.185747473,37.7625168415
"POLYGON ((-122.1856871381725 37.76237031272312, -122.1857947384712 37.76230124111407, -122.1860230709777 37.7625252940126, -122.1859154248005 37.76259432256279, -122.1856871381725 37.76237031272312))",Alameda,039 330900200,1100,single,30416.0,78094.0,2004.0,1924.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,389.932337136,62493,900.0,Detached Unit Residential,Oakland,1.0,-122.185855095,37.7624477917
"POLYGON ((-122.1857947384712 37.76230124111407, -122.1859023380755 37.76223216697311, -122.1861307102524 37.76245626023071, -122.1860230709777 37.7625252940126, -122.1857947384712 37.76230124111407))",Alameda,039 330900100,1100,single,19500.0,45500.0,2009.0,1926.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,390.005817354,62492,900.0,Detached Unit Residential,Oakland,1.0,-122.185962716,37.7623787394
"POLYGON ((-122.1846376077029 37.76304344283186, -122.1846267297099 37.7630327676936, -122.1850169349041 37.76278253102489, -122.1851039693049 37.76286793690026, -122.1849909438942 37.76294041977712, -122.1848779181998 37.76301289975708, -122.1847648953652 37.76308537993228, -122.184713763892 37.76311817106573, -122.1846376077029 37.76304344283186))",Alameda,039 330803500,1100,single,16977.0,17160.0,2007.0,1924.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,538.843097763,62491,900.0,Detached Unit Residential,Oakland,1.0,-122.18486535,37.762950351
"POLYGON ((-122.1845614508444 37.76296871699947, -122.1845396952888 37.7629473642622, -122.184929900383 37.76269713031704, -122.1850169349041 37.76278253102489, -122.1846267297099 37.7630327676936, -122.1845614508444 37.76296871699947))",Alameda,039 330803400,1100,single,30000.0,70000.0,2007.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,538.837682605,62490,900.0,Detached Unit Residential,Oakland,1.0,-122.184778314,37.7628649492
"POLYGON ((-122.1849227331877 37.7624281134288, -122.1851918377111 37.76225553646118, -122.1851102429889 37.76217547237097, -122.185028651507 37.76209540783088, -122.1851498093635 37.76201770772, -122.185223119884 37.76208964736076, -122.1852796932182 37.76214515858317, -122.1853362657591 37.76220066979037, -122.1853945906726 37.7622579032706, -122.1850043284875 37.76250818042661, -122.1849227331877 37.7624281134288))",Alameda,039 330901000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,818.954567694,62501,900.0,Detached Unit Residential,Oakland,1.0,-122.18516332,37.7622639513
"POLYGON ((-122.1844197078942 37.76154153084988, -122.1843544312688 37.76147747443677, -122.1842241325789 37.76134961371407, -122.1843721438817 37.76125459947519, -122.1846330495194 37.76151062383678, -122.1844849814254 37.76160558134639, -122.1844197078942 37.76154153084988))",Alameda,039 330902400,1100,single,40291.0,80583.0,2004.0,1923.0,1735.0,0.0,1.0,1.0,0.0, ,_,HS,612.909489219,62515,900.0,Detached Unit Residential,Oakland,1.0,-122.184428579,37.761430103
"POLYGON ((-122.1843721438817 37.76125459947519, -122.1844797402837 37.76118552945171, -122.1847406917354 37.76144159335879, -122.1846330495194 37.76151062383678, -122.1843721438817 37.76125459947519))",Alameda,039 330902500,1100,single,15926.0,47562.0,1965.0,1924.0,1966.0,0.0,1.0,1.0,0.0, ,_,HS,445.6450306,62516,900.0,Detached Unit Residential,Oakland,1.0,-122.184556408,37.7613480863
"POLYGON ((-122.1844797402837 37.76118552945171, -122.1845873394869 37.76111645614925, -122.1848483302638 37.7613725638772, -122.1847406917354 37.76144159335879, -122.1844797402837 37.76118552945171))",Alameda,039 330902600,1100,single,39900.0,93100.0,2005.0,1924.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,445.719853424,62517,900.0,Detached Unit Residential,Oakland,1.0,-122.184664026,37.7612790341
"POLYGON ((-122.1860587616241 37.76119801545315, -122.1861556004857 37.76113585190545, -122.186420578195 37.76139586760882, -122.1863452642878 37.76144421790782, -122.1863237458078 37.76145803162566, -122.1860587616241 37.76119801545315))",Alameda,039 331001200,1100,single,37500.0,87500.0,2004.0,1925.0,1116.0,0.0,1.0,1.5,0.0, ,_,HS,407.298431786,62542,900.0,Detached Unit Residential,Oakland,1.0,-122.186239671,37.761296941
"POLYGON ((-122.1859619296705 37.76126018091085, -122.1860587616241 37.76119801545315, -122.1863237458078 37.76145803162566, -122.1862585157268 37.76149990870137, -122.1862269067302 37.76152019809558, -122.1859619296705 37.76126018091085))",Alameda,039 331001100,1100,single,16335.0,17095.0,2005.0,1925.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,407.304724616,62541,900.0,Detached Unit Residential,Oakland,1.0,-122.186142837,37.7613591079
"POLYGON ((-122.1858650866058 37.76132234749063, -122.1859619296705 37.76126018091085, -122.1862269067302 37.76152019809558, -122.1861717639555 37.76155559912604, -122.186130070563 37.76158236444136, -122.1858650866058 37.76132234749063))",Alameda,039 331001000,1100,single,17877.0,17877.0,2005.0,1925.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,407.315729929,62540,900.0,Detached Unit Residential,Oakland,1.0,-122.186045997,37.7614212719
"POLYGON ((-122.185770938219 37.76138278839296, -122.1858650866058 37.76132234749063, -122.186130070563 37.76158236444136, -122.1860762748419 37.76161690018801, -122.186035921999 37.761642802765, -122.185770938219 37.76138278839296))",Alameda,039 331000900,1100,single,40500.0,94500.0,2004.0,1925.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,395.999298706,62539,900.0,Detached Unit Residential,Oakland,1.0,-122.185950504,37.7614825757
"POLYGON ((-122.1859230282307 37.76168484486719, -122.1858468718555 37.76161011740216, -122.1857707196392 37.76153539226972, -122.1856767926328 37.76144322394873, -122.185770938219 37.76138278839296, -122.186035921999 37.761642802765, -122.1859417728508 37.76170324136753, -122.1859230282307 37.76168484486719))",Alameda,039 331000800,1100,single,16143.0,74312.0,1968.0,1925.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,395.986171597,62538,900.0,Detached Unit Residential,Oakland,1.0,-122.185856357,37.7615430146
"POLYGON ((-122.1856767926328 37.76144322394873, -122.1857707196392 37.76153539226972, -122.1855555214463 37.76167353500851, -122.1854615945956 37.76158136930588, -122.1856767926328 37.76144322394873))",Alameda,039 331000700,1100,single,46112.0,63482.0,2010.0,1924.0,1069.0,0.0,1.0,1.5,0.0, ,_,HS,320.838412574,62537,900.0,Detached Unit Residential,Oakland,1.0,-122.185616157,37.7615583799
"POLYGON ((-122.1855555214463 37.76167353500851, -122.1857707196392 37.76153539226972, -122.1858468718555 37.76161011740216, -122.1856316771624 37.76174826301563, -122.1855555214463 37.76167353500851))",Alameda,039 331000600,1100,single,49027.0,114281.0,2000.0,1925.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,260.12654347,62536,900.0,Detached Unit Residential,Oakland,1.0,-122.185701197,37.7616418274
"POLYGON ((-122.1856316771624 37.76174826301563, -122.1858468718555 37.76161011740216, -122.1859230282307 37.76168484486719, -122.1857078299514 37.76182299066804, -122.1856316771624 37.76174826301563))",Alameda,039 331000500,1100,single,30000.0,70000.0,2008.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,260.130369933,62535,900.0,Detached Unit Residential,Oakland,1.0,-122.185777352,37.7617165539
"POLYGON ((-122.1859991812556 37.76175957268067, -122.1857839859739 37.76189771857483, -122.1857078299514 37.76182299066804, -122.1859230282307 37.76168484486719, -122.1859417728508 37.76170324136753, -122.1859991812556 37.76175957268067))",Alameda,039 331000400,1100,single,37500.0,87500.0,2007.0,1924.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,260.129992974,62534,900.0,Detached Unit Residential,Oakland,1.0,-122.185853506,37.7617912821
"POLYGON ((-122.1857839859739 37.76189771857483, -122.1859991812556 37.76175957268067, -122.1860753374983 37.7618343000516, -122.1858601425174 37.7619724432891, -122.1857839859739 37.76189771857483))",Alameda,039 331000300,1100,single,30000.0,70000.0,2001.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,260.127269358,62533,900.0,Detached Unit Residential,Oakland,1.0,-122.185929662,37.7618660084
"POLYGON ((-122.1858601425174 37.7619724432891, -122.1860753374983 37.7618343000516, -122.1861514943409 37.76190902771452, -122.1859362958371 37.76204717392712, -122.1858601425174 37.7619724432891))",Alameda,039 331000200,1100,single,29657.0,69200.0,1989.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,260.133074814,62532,900.0,Detached Unit Residential,Oakland,1.0,-122.186005818,37.7619407364
