geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2653862083907 38.1259287621276, -122.265260961786 38.12587288919073, -122.2656656140793 38.12535957544805, -122.2657666218168 38.12541391389571, -122.2658763055062 38.12546480187635, -122.2654902649567 38.12598009506398, -122.2653862083907 38.1259287621276))",Solano,51020240,3500,,85982.0,77233.0,,,0.0,0.0,,,0.0, ,_,RS,1502.76465164,1741095,1241.0,,Unincorporated Solano,1.0,-122.26557076,38.1256722933
"POLYGON ((-122.256844607117 38.12850911384732, -122.256760529319 38.12762775207653, -122.2582937576926 38.12749992844225, -122.2584075586861 38.1277286079538, -122.2579222190549 38.12857884960936, -122.256844607117 38.12850911384732))",Solano,51010460,3000,,659222.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,13421.4552648,1741072,1241.0,,Unincorporated Solano,1.0,-122.257534887,38.1280198209
"POLYGON ((-122.2557789692441 38.12655504804398, -122.256475777978 38.12653265327012, -122.2564879302655 38.12676433779955, -122.2558035794722 38.12681474787382, -122.2557789692441 38.12655504804398))",Solano,51060060,3400,,65109.0,79573.0,,,0.0,0.0,,,0.0, ,_,RS,1657.66408406,1741153,1241.0,,Unincorporated Solano,1.0,-122.256129852,38.1266667434
"POLYGON ((-122.2557238498073 38.12586935950722, -122.2557754968251 38.12586568361968, -122.2562578271214 38.12585011009201, -122.2564229124672 38.12584356484971, -122.256475777978 38.12653265327012, -122.2557789692441 38.12655504804398, -122.2557587150011 38.12625760492879, -122.2557238498073 38.12586935950722))",Solano,51060020,3500,,137465.0,280532.0,,,0.0,0.0,,,0.0, ,_,RS,4672.40233873,1741152,1241.0,,Unincorporated Solano,1.0,-122.256101352,38.1261996419
"POLYGON ((-122.2596158171964 38.11979002286914, -122.2596624537854 38.11977751360747, -122.2597721675671 38.11972619623032, -122.259911447327 38.1196587428439, -122.2599417136322 38.11964479710216, -122.259949184487 38.11964288932356, -122.2599596501396 38.11964239470653, -122.259970960303 38.11964512324824, -122.2599776242874 38.11965038723377, -122.2602139053509 38.11991064630595, -122.2598607043164 38.12008296662101, -122.2596158171964 38.11979002286914))",Solano,51050200,3400,,400000.0,225000.0,,,0.0,0.0,,,0.0, ,_,RS,1349.29543204,1741151,1241.0,,Unincorporated Solano,1.0,-122.259915028,38.1198575336
"POLYGON ((-122.2605143944554 38.12158792559583, -122.2604846855931 38.12154234422554, -122.2604567118719 38.12149675610765, -122.2600896275023 38.12091100650124, -122.2600791436967 38.12089524226929, -122.2600703985483 38.12087947269983, -122.2600581773317 38.12086405402061, -122.260047696567 38.12084863421749, -122.2600372086783 38.12083321161779, -122.2600249922833 38.12081813736269, -122.2600022954829 38.12078970149398, -122.2595868883148 38.12029398470137, -122.2592935721475 38.11989315191916, -122.2593041858133 38.11989076050809, -122.2593902879627 38.11986537318008, -122.2595392249723 38.11981532705209, -122.2596158171964 38.11979002286914, -122.2598607043164 38.12008296662101, -122.2599671766273 38.12020972261424, -122.2600527037109 38.12031146761474, -122.2601556851855 38.12043479819241, -122.2602499344834 38.1205468213313, -122.2603215007037 38.12063315141355, -122.2603372086676 38.12065165227869, -122.2603529178733 38.12067049335977, -122.2603791089737 38.12070406955061, -122.260393085779 38.12072463252228, -122.260408802486 38.12074553318041, -122.2604227787726 38.12076643918235, -122.2604367616505 38.12078768820039, -122.2604472549444 38.12080654107749, -122.2605224091247 38.12092272643374, -122.2605993130683 38.1210433700149, -122.2606814656639 38.12117292471883, -122.2607601218034 38.12129665152027, -122.2608090631689 38.1213741123385, -122.2608247876268 38.12139707393192, -122.2608422637621 38.12142311884512, -122.2608579869847 38.12144573459265, -122.2608737054269 38.12146801153391, -122.2608911678799 38.12149028170619, -122.2609086255379 38.12151220885414, -122.2609260837394 38.12153379296569, -122.2609452793633 38.12155502588328, -122.2609697069171 38.12158208832486, -122.2609889013352 38.1216029824231, -122.2610080909529 38.12162353209068, -122.2610482031937 38.12166256928792, -122.2610918063778 38.1217043442154, -122.2612156370948 38.12182590857668, -122.26135168651 38.1219604915366, -122.2614912157678 38.12209609271531, -122.261679589127 38.12228238099068, -122.2616709179981 38.12228755042233, -122.2613708588516 38.12245332686921, -122.2613431008981 38.1224667738302, -122.2607464929077 38.12185065761788, -122.2607255640844 38.12183045347476, -122.2607046420456 38.12181162425486, -122.2606854521028 38.12179244526173, -122.2606662639652 38.12177327047908, -122.2606470763517 38.1217537470359, -122.2606296297511 38.1217338794243, -122.2606121748016 38.1217136702023, -122.2605947221657 38.12169311512807, -122.2605772659807 38.1216725600593, -122.2605615502668 38.12165200245169, -122.260545832072 38.12163075878236, -122.2605301174457 38.12160951510284, -122.2605143944554 38.12158792559583))",Solano,51050190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11218.2510751,1741150,1241.0,,Unincorporated Solano,1.0,-122.260469977,38.1211506993
"POLYGON ((-122.2614880242038 38.12261528554112, -122.2615786622878 38.12256615093118, -122.2617985665272 38.12244725521751, -122.2619221942893 38.12256567998514, -122.2621402032321 38.12277592920296, -122.2618194277218 38.12298019337618, -122.2614880242038 38.12261528554112))",Solano,51050180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1675.97532462,1741149,1241.0,,Unincorporated Solano,1.0,-122.261812719,38.1227080978
"POLYGON ((-122.2610918063778 38.1217043442154, -122.2614351647925 38.12149900027024, -122.2615067723369 38.12159699967557, -122.2615399234972 38.12163227776075, -122.2612156370948 38.12182590857668, -122.2610918063778 38.1217043442154))",Solano,51050160,1000,single,24347.0,65741.0,,1941.0,1120.0,0.0,1.0,,0.0, ,_,HS,632.349326523,1741148,1241.0,,Unincorporated Solano,1.0,-122.261319162,38.1216652363
"POLYGON ((-122.2556927238352 38.12553598258592, -122.2557404251907 38.12553686207279, -122.2557754968251 38.12586568361968, -122.2557238498073 38.12586935950722, -122.2556927238352 38.12553598258592))",Solano,51060170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,160.50803433,1741158,1241.0,,Unincorporated Solano,1.0,-122.255733312,38.1257044112
"POLYGON ((-122.255819873478 38.12704209739912, -122.2565034386713 38.12700681897913, -122.2565337289833 38.12742137126836, -122.2560366552522 38.12744891038215, -122.2560037212746 38.1274485745631, -122.2559708148719 38.12744549019311, -122.2559516817714 38.12744132217394, -122.2559303221525 38.12743365004771, -122.2559111720782 38.12742421987991, -122.2558969115155 38.12741442877129, -122.255878557499 38.12739964467202, -122.2558687445405 38.12738984366781, -122.2558598084156 38.12737688031203, -122.2558526459984 38.1273632156985, -122.2558481624878 38.12735164971767, -122.2558443606605 38.12731212785831, -122.255819873478 38.12704209739912))",Solano,51060160,3500,,219599.0,510427.0,,,0.0,0.0,,,0.0, ,_,RS,2717.28511929,1741157,1241.0,,Unincorporated Solano,1.0,-122.256182938,38.1272286885
"POLYGON ((-122.256760529319 38.12762775207653, -122.256844607117 38.12850911384732, -122.2559421439895 38.12852355155108, -122.2559165081264 38.12814869897496, -122.2558926108706 38.12783362023181, -122.2558882961539 38.12779602133967, -122.2558927140297 38.12775321676177, -122.2559017977805 38.127736182691, -122.2559135087327 38.12772171833354, -122.2559304360406 38.12770621327236, -122.2559486842054 38.12769328082815, -122.2559786893938 38.12767981048491, -122.2560028363747 38.12767305496268, -122.2560185938849 38.1276698974558, -122.256760529319 38.12762775207653))",Solano,51060140,3500,,1100000.0,2600000.0,,,0.0,0.0,,,0.0, ,_,RS,7469.58910768,1741156,1241.0,,Unincorporated Solano,1.0,-122.256362761,38.1280878254
"POLYGON ((-122.2556927238352 38.12553598258592, -122.2556847138777 38.1253862314525, -122.2556658082922 38.12519892417584, -122.2563631472893 38.12516822017751, -122.2563939178427 38.12551138116418, -122.2562305642456 38.1255172378497, -122.2557404251907 38.12553686207279, -122.2556927238352 38.12553598258592))",Solano,51060090,3500,,84423.0,265609.0,,,0.0,0.0,,,0.0, ,_,RS,2322.83388699,1741155,1241.0,,Unincorporated Solano,1.0,-122.256030559,38.1253541997
"POLYGON ((-122.2558035794722 38.12681474787382, -122.2564879302655 38.12676433779955, -122.2565034386713 38.12700681897913, -122.255819873478 38.12704209739912, -122.2558035794722 38.12681474787382))",Solano,51060080,3500,,33148.0,157464.0,,,0.0,0.0,,,0.0, ,_,RS,1570.2147203,1741154,1241.0,,Unincorporated Solano,1.0,-122.256157346,38.1269067207
"POLYGON ((-122.2609697069171 38.12158208832486, -122.2613460725501 38.12137357825305, -122.2614246765108 38.12148357779583, -122.2614351647925 38.12149900027024, -122.2610918063778 38.1217043442154, -122.2610482031937 38.12166256928792, -122.2610080909529 38.12162353209068, -122.2609889013352 38.1216029824231, -122.2609697069171 38.12158208832486))",Solano,51050150,1000,single,25000.0,52000.0,,1941.0,858.0,0.0,1.0,,0.0, ,_,HS,648.604292938,1741147,1241.0,,Unincorporated Solano,1.0,-122.261207067,38.1215407968
"POLYGON ((-122.2590260119924 38.11994034948508, -122.2590520610213 38.11993479808881, -122.2590914315911 38.11993209871925, -122.2591319279567 38.11992724019395, -122.2591646495698 38.11991899555668, -122.2592094486478 38.11991208317376, -122.2592935721475 38.11989315191916, -122.2595868883148 38.12029398470137, -122.2600022954829 38.12078970149398, -122.2600249922833 38.12081813736269, -122.2600372086783 38.12083321161779, -122.260047696567 38.12084863421749, -122.2600581773317 38.12086405402061, -122.2600703985483 38.12087947269983, -122.2600791436967 38.12089524226929, -122.2600896275023 38.12091100650124, -122.2604567118719 38.12149675610765, -122.2604846855931 38.12154234422554, -122.2605143944554 38.12158792559583, -122.2591347901126 38.12166929800158, -122.2590260119924 38.11994034948508))",Solano,51010540,2100,multi,1124032.0,6997387.0,,,0.0,0.0,1.0,,0.0, ,_,HM,14583.8545107,1741078,1241.0,807 - Neighborhood Commercial,Vallejo,1.0,-122.259582177,38.1209596486
"POLYGON ((-122.2579222190549 38.12857884960936, -122.2584075586861 38.1277286079538, -122.2582937576926 38.12749992844225, -122.2582096958545 38.12732232490541, -122.2574737410759 38.12565655938011, -122.2585232926591 38.12559928807146, -122.2584718176739 38.12481924040195, -122.2586073571235 38.12481310283704, -122.2587411569442 38.1248052510495, -122.258874947529 38.12479533952474, -122.2590069931261 38.12478371379752, -122.2591616133645 38.12476792207901, -122.2592936470157 38.12475252268931, -122.2594274083592 38.12473505964961, -122.2595594282451 38.12471588521961, -122.2596896965106 38.12469465217795, -122.2598217038269 38.12467204433592, -122.2599519630734 38.1246473806899, -122.2600822147738 38.12462065871682, -122.260210722646 38.12459256559779, -122.2603409652651 38.12456241161868, -122.2604677199498 38.12453088904044, -122.260596212921 38.12449730559422, -122.2607229536696 38.12446200800002, -122.2608479534106 38.12442465601709, -122.2610597449076 38.12435793232429, -122.260891604446 38.12400169607593, -122.2613668335678 38.1242117034083, -122.2615265830469 38.1241715260653, -122.2615489853599 38.1241196490736, -122.2617415882386 38.12403477576613, -122.2618337057382 38.12403559383658, -122.2620574905653 38.12392216184344, -122.261807062046 38.12340067839672, -122.2619943212927 38.12328149668718, -122.2621722305208 38.12345545181544, -122.2622519856629 38.12340412722454, -122.2624839688751 38.12363150544052, -122.2625101326619 38.12365753028731, -122.2625240862783 38.123671914256, -122.2625363059885 38.12368664521286, -122.2625502656842 38.12370171523008, -122.2625624902239 38.12371679061178, -122.2625747112043 38.12373186459448, -122.26258693167 38.12374728301567, -122.263241821403 38.12460729203338, -122.2624072581628 38.1254676199485, -122.2629935413797 38.12704891523568, -122.2632048217711 38.12731546769619, -122.2630431937057 38.12779224116619, -122.2629065758888 38.12798064232815, -122.2626904648229 38.128293477295, -122.2623823444293 38.12863672410089, -122.2579222190549 38.12857884960936))",Solano,51010530,3000,,26552.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,195961.451567,1741077,1241.0,,Unincorporated Solano,1.0,-122.260605863,38.1264586337
"POLYGON ((-122.2554012346673 38.12191677228426, -122.2560977338451 38.12189851366146, -122.2561196292678 38.12218952245396, -122.2554277531664 38.12221395817849, -122.2554127574905 38.12202674488135, -122.2554012346673 38.12191677228426))",Solano,51010420,3500,,966176.0,817531.0,,,0.0,0.0,,,0.0, ,_,RS,1989.45885701,1741071,1241.0,,Unincorporated Solano,1.0,-122.255760766,38.1220545875
"POLYGON ((-122.2555628311446 38.12392072775764, -122.2560353346668 38.1238935068267, -122.2562067965456 38.12322646782427, -122.2563086109232 38.12324490678402, -122.2563676700926 38.12400122548237, -122.255571237267 38.12403940401188, -122.2555628311446 38.12392072775764))",Solano,51010330,3500,,252954.0,379429.0,,,0.0,0.0,,,0.0, ,_,RS,2291.12887626,1741070,1241.0,,Unincorporated Solano,1.0,-122.25611623,38.1237580792
"POLYGON ((-122.2563939178427 38.12551138116418, -122.2563631472893 38.12516822017751, -122.2556658082922 38.12519892417584, -122.2555838444244 38.12415384910152, -122.255571237267 38.12403940401188, -122.2563676700926 38.12400122548237, -122.2566144157445 38.12398831914388, -122.2565848707377 38.12329852666042, -122.2566849687191 38.12331369905867, -122.2570680631404 38.12336655074343, -122.257395705857 38.1233991429106, -122.2574561214495 38.12340099421535, -122.2577692120934 38.12341968569791, -122.2581819340194 38.1234210756498, -122.2583816795596 38.12341399147955, -122.2584718176739 38.12481924040195, -122.2585232926591 38.12559928807146, -122.2574737410759 38.12565655938011, -122.2564137487993 38.12571006820927, -122.2563939178427 38.12551138116418))",Solano,51010320,3000,,7864718.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,53045.9254988,1741069,1241.0,,Unincorporated Solano,1.0,-122.257196679,38.1245639735
"POLYGON ((-122.2562067965456 38.12322646782427, -122.2560353346668 38.1238935068267, -122.2555628311446 38.12392072775764, -122.2555145529418 38.12333195617364, -122.2555133810375 38.12328370504907, -122.2555143152359 38.12326816950002, -122.2555170214309 38.12325948082695, -122.2555207846536 38.12324576662721, -122.2555327067804 38.1232208168561, -122.2555402192388 38.12321146096457, -122.2555471759609 38.12320347000236, -122.2555555892337 38.12319470116893, -122.2555627317673 38.12318841511515, -122.2555679296907 38.12318428577024, -122.2555731276136 38.12318015642512, -122.2555783290852 38.12317602426006, -122.2555835282231 38.12317223653854, -122.2555904690797 38.12316878938564, -122.2555991389782 38.1231636218216, -122.2556086839025 38.12315879534533, -122.2556182247129 38.12315431331593, -122.2556251674509 38.12315189525464, -122.2556321107515 38.12314913556492, -122.2556390529252 38.12314705913083, -122.2556459986629 38.12314498409427, -122.2556529426255 38.12314291046712, -122.255659889579 38.1231411770538, -122.2556668342045 38.12313978948956, -122.2557388145038 38.12314384992322, -122.2557475057355 38.12314417504042, -122.2560275479184 38.1231951940111, -122.2562067965456 38.12322646782427))",Solano,51010270,3400,,530604.0,323350.0,,,0.0,0.0,,,0.0, ,_,RS,4195.75589456,1741068,1241.0,,Unincorporated Solano,1.0,-122.255825172,38.1235179804
"POLYGON ((-122.2591456870936 38.12180004479983, -122.2591347901126 38.12166929800158, -122.2605143944554 38.12158792559583, -122.2605301174457 38.12160951510284, -122.260545832072 38.12163075878236, -122.2605615502668 38.12165200245169, -122.2605772659807 38.1216725600593, -122.2605947221657 38.12169311512807, -122.2606121748016 38.1217136702023, -122.2606296297511 38.1217338794243, -122.2606470763517 38.1217537470359, -122.2606662639652 38.12177327047908, -122.2606854521028 38.12179244526173, -122.2607046420456 38.12181162425486, -122.2607255640844 38.12183045347476, -122.2607464929077 38.12185065761788, -122.2613431008981 38.1224667738302, -122.2610394860047 38.12261093518503, -122.2607167249069 38.12274689791181, -122.2605414301774 38.12281182315497, -122.2602220316201 38.12291757594271, -122.2601491200381 38.12294039225084, -122.2600762064664 38.12296218082502, -122.2600015504249 38.12298294700479, -122.2599268905889 38.12300267701723, -122.2598522252174 38.1230213807074, -122.2597653985969 38.1230418255679, -122.2594649700489 38.12310600115509, -122.25926175054 38.12313941014266, -122.2591456870936 38.12180004479983))",Solano,51010550,2100,multi,1773642.0,16543547.0,,,0.0,0.0,1.0,,0.0, ,_,HM,22650.5013651,1741079,1241.0,,Unincorporated Solano,1.0,-122.260045195,38.1223069581
"POLYGON ((-122.2645428255158 38.12547336024543, -122.264683467396 38.12531207000436, -122.2649829093034 38.12497741714007, -122.2650561199707 38.12503594084073, -122.2651954339836 38.12510975845242, -122.2647922838483 38.12563906026743, -122.2645428255158 38.12547336024543))",Solano,51020010,3500,,48516.0,57615.0,,,0.0,0.0,,,0.0, ,_,RS,1756.40363159,1741086,1241.0,,Unincorporated Solano,1.0,-122.264870169,38.1253096766
"POLYGON ((-122.2559496449148 38.11991659308597, -122.2559852729493 38.1203834963522, -122.2552775681407 38.12042428156172, -122.25524566415 38.12004451273093, -122.2552430566564 38.12001486588671, -122.255243771023 38.11999105165982, -122.2552465530892 38.11998120439033, -122.2552525514803 38.11997103225732, -122.2552654284818 38.11995600585258, -122.2552778595171 38.11994518399022, -122.2552899003045 38.11993721972226, -122.2553059622515 38.11992956284958, -122.2553192184431 38.11992508947039, -122.2553332898107 38.11992315468901, -122.2553493707768 38.11992184808707, -122.2553678706515 38.11992117156673, -122.2553970644354 38.11992061329464, -122.2559496449148 38.11991659308597))",Solano,51010620,3500,,744600.0,1030200.0,,,0.0,0.0,,,0.0, ,_,RS,3339.20896823,1741085,1241.0,,Unincorporated Solano,1.0,-122.255609983,38.120163015
