geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4880086169282 37.77915370948839, -122.4884231563945 37.7791348870001, -122.4884281379848 37.77920343168084, -122.4880135981371 37.77922225418645, -122.4880086169282 37.77915370948839))",San Francisco,1516006,RESIDENT,FLATS,635555.0,406978.0,1992.0,1992.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,278.71106439,920599,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488218377,37.7791785706
"POLYGON ((-122.488000647694 37.77904403795788, -122.4884151865744 37.77902521639806, -122.4884181759726 37.77906634319995, -122.4884231563945 37.7791348870001, -122.4880086169282 37.77915370948839, -122.488000647694 37.77904403795788))",San Francisco,1516007,RESIDENT,APTS,454812.0,507873.0,1976.0,1976.0,5000.0,0.0,6.0,2.0,0.0, ,_,RT,445.936146831,920600,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488211902,37.7790894627
"POLYGON ((-122.4879959160906 37.77897892093397, -122.4884104557197 37.77896009847056, -122.4884131944007 37.7789977985171, -122.4884151865744 37.77902521639806, -122.488000647694 37.77904403795788, -122.4879959160906 37.77897892093397))",San Francisco,1516008,RESIDENT,FLATS,42508.0,43219.0,1975.0,1923.0,2356.0,0.0,2.0,2.0,0.0, ,_,RT,264.77565623,920601,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488205552,37.7790020684
"POLYGON ((-122.4879911844957 37.77891380390911, -122.4884057237626 37.77889498146212, -122.488408213973 37.77892925381404, -122.4884104557197 37.77896009847056, -122.4879959160906 37.77897892093397, -122.4879911844957 37.77891380390911))",San Francisco,1516008A,RESIDENT,FLATS,42494.0,43212.0,1969.0,1923.0,2356.0,0.0,2.0,2.0,0.0, ,_,RT,264.774249223,920602,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48820082,37.7789369512
"POLYGON ((-122.487986452909 37.77884868688332, -122.4884009906788 37.77882986447192, -122.4884032324195 37.77886070912912, -122.4884057237626 37.77889498146212, -122.4879911844957 37.77891380390911, -122.487986452909 37.77884868688332))",San Francisco,1516008B,RESIDENT,FLATS,300289.0,450435.0,2000.0,1923.0,2356.0,0.0,2.0,2.0,0.0, ,_,RT,264.773979042,920603,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488196088,37.7788718342
"POLYGON ((-122.4879817213066 37.77878356895577, -122.4883962587382 37.77876474746161, -122.4883982520102 37.77879216442397, -122.4884009906788 37.77882986447192, -122.487986452909 37.77884868688332, -122.4879817213066 37.77878356895577))",San Francisco,1516008C,RESIDENT,FLATS,441603.0,310316.0,,1925.0,2356.0,0.0,2.0,2.0,0.0, ,_,RT,264.775734841,920604,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488191356,37.778806717
"POLYGON ((-122.4879767413155 37.7787150251327, -122.4883912783417 37.77869620275496, -122.4883932704992 37.77872362063773, -122.4883962587382 37.77876474746161, -122.4879817213066 37.77878356895577, -122.4879767413155 37.7787150251327))",San Francisco,1516009,RESIDENT,SINGLE,35142.0,30480.0,,1908.0,1350.0,0.0,1.0,3.0,0.0, ,_,RT,278.709091692,920605,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4881865,37.7787398861
"POLYGON ((-122.4879667790428 37.77857793572007, -122.4883813164414 37.77855911335775, -122.4883833085915 37.77858653124136, -122.4883862968195 37.77862765806645, -122.4879717601745 37.77864648042688, -122.4879667790428 37.77857793572007))",San Francisco,1516012,RESIDENT,APTS,328828.0,303531.0,1996.0,1976.0,3534.0,0.0,3.0,2.0,0.0, ,_,RT,278.711379395,920606,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488176538,37.7786027969
"POLYGON ((-122.4858965864522 37.77960719176687, -122.4860411617517 37.77960062956986, -122.486059670906 37.77985542440975, -122.4859150903343 37.77986193533953, -122.4858965864522 37.77960719176687))",San Francisco,1518001,MIXRES,APTS,435558.0,527952.0,1994.0,1923.0,8750.0,0.0,10.0,3.0,0.0, ,_,MR,361.287808957,920688,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.48597813,37.7797312954
"POLYGON ((-122.4883962587382 37.77876474746161, -122.4883932704992 37.77872362063773, -122.488806685844 37.77870484726046, -122.4888116677594 37.77877339193024, -122.4883982520102 37.77879216442397, -122.4883962587382 37.77876474746161))",San Francisco,1516026,RESIDENT,SINGLE,35142.0,27613.0,1972.0,1913.0,1395.0,0.0,1.0,2.0,0.0, ,_,RT,277.955371216,920625,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488602469,37.7787485061
"POLYGON ((-122.4884009906788 37.77882986447192, -122.4883982520102 37.77879216442397, -122.4888116677594 37.77877339193024, -122.488816648549 37.77884193661815, -122.4884032324195 37.77886070912912, -122.4884009906788 37.77882986447192))",San Francisco,1516027,RESIDENT,SINGLE,422601.0,208379.0,1989.0,1921.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,277.957009729,920626,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48860745,37.7788170505
"POLYGON ((-122.4884057237626 37.77889498146212, -122.4884032324195 37.77886070912912, -122.488816648549 37.77884193661815, -122.4888216304826 37.77891048128585, -122.488408213973 37.77892925381404, -122.4884057237626 37.77889498146212))",San Francisco,1516028,RESIDENT,SINGLE,356730.0,290026.0,1988.0,1915.0,2894.0,0.0,1.0,2.0,0.0, ,_,RT,277.956752891,920627,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488612431,37.7788855952
"POLYGON ((-122.4884104557197 37.77896009847056, -122.488408213973 37.77892925381404, -122.4888216304826 37.77891048128585, -122.4888266112906 37.77897902597167, -122.4884131944007 37.7789977985171, -122.4884104557197 37.77896009847056))",San Francisco,1516029,RESIDENT,SINGLE,243474.0,164342.0,1998.0,1908.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,277.956615147,920628,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488617413,37.7789541399
"POLYGON ((-122.4865237990438 37.7795649689719, -122.486722378977 37.77955595572451, -122.4867419028948 37.77982469975996, -122.4865433169852 37.77983364373371, -122.4865237990438 37.7795649689719))",San Francisco,1518027A,MIXRES,APTS,695601.0,443157.0,1977.0,1923.0,11550.0,8796.0,3.0,2.0,0.0, ,_,MR,523.394930637,920727,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.486632854,37.779694817
"POLYGON ((-122.4864151851575 37.77950112917665, -122.4865188203216 37.77949642419604, -122.4865237990438 37.7795649689719, -122.4865433169852 37.77983364373371, -122.4864396780703 37.77983831093927, -122.4864151851575 37.77950112917665))",San Francisco,1518028,RESIDENT,APTS,91295.0,169339.0,1974.0,1972.0,4924.0,0.0,6.0,2.0,0.0, ,_,RT,342.773415652,920728,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.486479251,37.7796673773
"POLYGON ((-122.4860411617517 37.77960062956986, -122.4863175241952 37.77958808690673, -122.4863360391422 37.77984297805374, -122.486059670906 37.77985542440975, -122.4860411617517 37.77960062956986))",San Francisco,1518033,MIXED,,2340259.0,1930715.0,2000.0,1969.0,0.0,18760.0,0.0,3.0,0.0, ,_,ME,690.813246254,920730,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.486188608,37.7797217792
"POLYGON ((-122.4858248918905 37.7786201493934, -122.4862458240344 37.778601043885, -122.4862468197398 37.77861475374559, -122.4862508035796 37.77866958866429, -122.4858298699136 37.77868869420931, -122.4858248918905 37.7786201493934))",San Francisco,1518034,RESIDENT,CONDO,286956.0,520439.0,,,0.0,1397.0,3.0,0.0,0.0, ,_,RT,283.011012101,920731,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486037847,37.7786448691
"POLYGON ((-122.4858706956763 37.77925075976304, -122.486291632517 37.7792316540742, -122.4862926282393 37.77924536393284, -122.4862976078468 37.77931390780142, -122.4858766705416 37.77933301351133, -122.4858706956763 37.77925075976304))",San Francisco,1518037,RESIDENT,CONDO,1335287.0,1353331.0,2002.0,1923.0,581.0,0.0,4.0,1.0,0.0, ,_,RT,339.613740003,920732,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486084152,37.7792823338
"POLYGON ((-122.484818076992 37.77957361025883, -122.4851200611559 37.7795599072381, -122.4851704413471 37.77955762053978, -122.4851754199641 37.77962616535274, -122.4850078755404 37.77963376842479, -122.4848230552849 37.77964215508651, -122.484818076992 37.77957361025883))",San Francisco,1519002,RESIDENT,SINGLE,34070.0,24918.0,1968.0,1913.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,236.905789508,920734,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484996748,37.779599888
"POLYGON ((-122.4865188203216 37.77949642419604, -122.4867173989372 37.77948741097607, -122.486722378977 37.77955595572451, -122.4865237990438 37.7795649689719, -122.4865188203216 37.77949642419604))",San Francisco,1518027,RESIDENT,FLATS,827742.0,551828.0,2006.0,1999.0,2500.0,0.0,2.0,3.0,0.0, ,_,RT,133.511716754,920726,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486620599,37.77952619
"POLYGON ((-122.4848130998433 37.77950506541105, -122.4851061583645 37.77949176773972, -122.4851200611559 37.7795599072381, -122.484818076992 37.77957361025883, -122.4848130998433 37.77950506541105))",San Francisco,1519003,RESIDENT,SINGLE,33518.0,19707.0,,1914.0,1584.0,0.0,1.0,2.0,0.0, ,_,RT,200.033170611,920735,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484964373,37.7795327585
"POLYGON ((-122.4848031433275 37.77936797665134, -122.4851555067103 37.77935198697633, -122.4851604852997 37.7794205317924, -122.4850922555986 37.77942362823887, -122.4848081215928 37.77943652148215, -122.4848031433275 37.77936797665134))",San Francisco,1519005,RESIDENT,SINGLE,409542.0,245024.0,2001.0,1919.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,236.906868285,920737,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484981814,37.7793942543
"POLYGON ((-122.4847981650714 37.77929943181953, -122.4851505292651 37.77928344214003, -122.4851555067103 37.77935198697633, -122.4848031433275 37.77936797665134, -122.4847981650714 37.77929943181953))",San Francisco,1519006,RESIDENT,SINGLE,309607.0,65142.0,1995.0,1919.0,1283.0,0.0,1.0,1.0,0.0, ,_,RT,236.906829367,920738,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484976836,37.7793257094
"POLYGON ((-122.4830881380326 37.77958332546672, -122.4835021243071 37.77956454586983, -122.483507101361 37.77963308985233, -122.4830931135947 37.7796518703864, -122.4830881380326 37.77958332546672))",San Francisco,1521031A,RESIDENT,FLATS,42859.0,61876.0,,1922.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,278.335173046,920873,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483297619,37.7796082079
"POLYGON ((-122.4847931879594 37.77923088696754, -122.4851455507181 37.77921489822264, -122.4851505292651 37.77928344214003, -122.4847981650714 37.77929943181953, -122.4847931879594 37.77923088696754))",San Francisco,1519007,RESIDENT,FLATS,137940.0,258661.0,1979.0,1979.0,3432.0,0.0,2.0,2.0,0.0, ,_,RT,236.905261932,920739,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484971858,37.7792571648
"POLYGON ((-122.4847882097216 37.7791623421336, -122.4851405732912 37.77914635338424, -122.4852747209075 37.77914026600811, -122.4852796995686 37.77920880992093, -122.4851455507181 37.77921489822264, -122.4847931879594 37.77923088696754, -122.4847882097216 37.7791623421336))",San Francisco,1519008,RESIDENT,FLATS,231558.0,351594.0,1980.0,1980.0,4363.0,0.0,2.0,2.0,0.0, ,_,RT,327.099084722,920740,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485033954,37.7791855766
"POLYGON ((-122.4847832326521 37.77909379818028, -122.4851355947386 37.77907780856398, -122.4851405732912 37.77914635338424, -122.4847882097216 37.7791623421336, -122.4847832326521 37.77909379818028))",San Francisco,1519009,RESIDENT,SINGLE,195642.0,195642.0,1994.0,1907.0,2139.0,0.0,1.0,1.0,0.0, ,_,RT,236.905261997,920741,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484961903,37.7791200756
"POLYGON ((-122.4848081215928 37.77943652148215, -122.4850922555986 37.77942362823887, -122.4851061583645 37.77949176773972, -122.4848130998433 37.77950506541105, -122.4848081215928 37.77943652148215))",San Francisco,1519004,RESIDENT,SINGLE,96728.0,105520.0,1978.0,1919.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,194.031513329,920736,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484954933,37.7794644218
"POLYGON ((-122.4863075660026 37.77945099735616, -122.4863045777575 37.77940987050355, -122.4867104285099 37.7793914492004, -122.4867173989372 37.77948741097607, -122.4865188203216 37.77949642419604, -122.4864151851575 37.77950112917665, -122.4863115488212 37.77950583318457, -122.4863075660026 37.77945099735616))",San Francisco,1518026A,RESIDENT,APTS,442650.0,297200.0,1997.0,1908.0,4290.0,0.0,4.0,2.0,0.0, ,_,RT,382.011485779,920725,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486510988,37.7794486409
"POLYGON ((-122.4863025863526 37.77938245258889, -122.4862976078468 37.77931390780142, -122.4867034569176 37.77929548564027, -122.4867104285099 37.7793914492004, -122.4863045777575 37.77940987050355, -122.4863025863526 37.77938245258889))",San Francisco,1518026,RESIDENT,SINGLE,116014.0,172366.0,,1935.0,1990.0,0.0,1.0,1.0,0.0, ,_,RT,382.016418531,920724,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486504018,37.7793526783
"POLYGON ((-122.4862926282393 37.77924536393284, -122.4866984769368 37.77922694178856, -122.4867034569176 37.77929548564027, -122.4862976078468 37.77931390780142, -122.4862926282393 37.77924536393284))",San Francisco,1518025,RESIDENT,SINGLE,35142.0,34246.0,,1939.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,272.86372959,920723,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486498042,37.7792704248
"POLYGON ((-122.486372316237 37.77819533094307, -122.4866227101777 37.77818398115554, -122.4866277689682 37.77825360877404, -122.4863773752273 37.77826497478696, -122.486372316237 37.77819533094307))",San Francisco,1518016,RESIDENT,APTS,863532.0,580542.0,2007.0,1921.0,3320.0,0.0,4.0,2.0,0.0, ,_,RT,171.030536002,920708,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486500038,37.7782244742
"POLYGON ((-122.4863773752273 37.77826497478696, -122.4866277689682 37.77825360877404, -122.4866327477076 37.77832215356054, -122.4863823548713 37.77833351956475, -122.4863773752273 37.77826497478696))",San Francisco,1518016A,RESIDENT,SINGLE,50395.0,55961.0,1976.0,1920.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,168.350904861,920709,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486505062,37.7782935642
"POLYGON ((-122.4863823548713 37.77833351956475, -122.4866327477076 37.77832215356054, -122.4866377275912 37.77839069832686, -122.4863873333656 37.77840206345986, -122.4863823548713 37.77833351956475))",San Francisco,1518016B,RESIDENT,SINGLE,61534.0,68570.0,1978.0,1920.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,168.349787121,920710,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486510041,37.7783621087
"POLYGON ((-122.4863873333656 37.77840206345986, -122.4866377275912 37.77839069832686, -122.486642707484 37.77845924309214, -122.4863923130281 37.77847060823554, -122.4863873333656 37.77840206345986))",San Francisco,1518016C,RESIDENT,SINGLE,32991.0,35506.0,,1920.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,168.351297524,920711,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48651502,37.7784306533
"POLYGON ((-122.4863923130281 37.77847060823554, -122.486642707484 37.77845924309214, -122.4866476862269 37.77852778697464, -122.4863972915647 37.77853915302939, -122.4863923130281 37.77847060823554))",San Francisco,1518016D,RESIDENT,SINGLE,32991.0,35506.0,1972.0,1920.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,168.350128232,920712,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486519999,37.7784991979
"POLYGON ((-122.4862458240344 37.778601043885, -122.4862418413368 37.77854620894639, -122.4863022937533 37.77854346456004, -122.4863972915647 37.77853915302939, -122.4866476862269 37.77852778697464, -122.486652666138 37.77859633173783, -122.4862468197398 37.77861475374559, -122.4862458240344 37.778601043885))",San Francisco,1518017,RESIDENT,SINGLE,35199.0,16162.0,,1912.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,272.867843623,920713,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486447253,37.7785712704
"POLYGON ((-122.4862508035796 37.77866958866429, -122.4862468197398 37.77861475374559, -122.486652666138 37.77859633173783, -122.4866576449234 37.77866487651912, -122.4862517992628 37.77868329762386, -122.4862508035796 37.77866958866429))",San Francisco,1518018,RESIDENT,SINGLE,35142.0,46627.0,,1956.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,272.865742665,920714,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486452233,37.7786398149
"POLYGON ((-122.486255781999 37.77873813346159, -122.4862517992628 37.77868329762386, -122.4866576449234 37.77866487651912, -122.4866626248288 37.7787334203794, -122.486256777684 37.77875184242096, -122.486255781999 37.77873813346159))",San Francisco,1518019,RESIDENT,SINGLE,35134.0,44648.0,,1936.0,2408.0,0.0,1.0,1.0,0.0, ,_,RT,272.865821399,920715,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486457211,37.7787083593
"POLYGON ((-122.486256777684 37.77875184242096, -122.4866626248288 37.7787334203794, -122.4866678030119 37.77880470694587, -122.4862619566138 37.7788231289859, -122.486256777684 37.77875184242096))",San Francisco,1518020,RESIDENT,SINGLE,43024.0,109180.0,1971.0,1921.0,2758.0,0.0,1.0,1.0,0.0, ,_,RT,283.782352753,920716,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486462291,37.7787782747
"POLYGON ((-122.4862619566138 37.7788231289859, -122.4866678030119 37.77880470694587, -122.4866727829602 37.77887325170479, -122.4862669361648 37.77889167286094, -122.4862619566138 37.7788231289859))",San Francisco,1518020A,RESIDENT,SINGLE,614040.0,263160.0,2007.0,1921.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,272.865504917,920717,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48646737,37.7788481901
"POLYGON ((-122.4862687281784 37.77891634899073, -122.4862669361648 37.77889167286094, -122.4866727829602 37.77887325170479, -122.4866777629177 37.7789417964627, -122.486271914614 37.77896021765488, -122.4862687281784 37.77891634899073))",San Francisco,1518021,RESIDENT,SINGLE,588970.0,403258.0,2005.0,1941.0,1693.0,0.0,1.0,1.0,0.0, ,_,RT,272.867673068,920718,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486472349,37.7789167347
"POLYGON ((-122.4862737077659 37.77898489376511, -122.486271914614 37.77896021765488, -122.4866777629177 37.7789417964627, -122.4866827417253 37.77901034033784, -122.4862768942074 37.7790287624286, -122.4862737077659 37.77898489376511))",San Francisco,1518021B,RESIDENT,FLATS,173498.0,489511.0,1981.0,1941.0,4643.0,0.0,1.0,3.0,0.0, ,_,RT,272.865653847,920719,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486477328,37.7789852792
"POLYGON ((-122.4862796819211 37.77906714751602, -122.4862768942074 37.7790287624286, -122.4866827417253 37.77901034033784, -122.4866895138591 37.77910356121615, -122.4862836646985 37.77912198334913, -122.4862796819211 37.77906714751602))",San Francisco,1518022,RESIDENT,APTS,248585.0,613203.0,,1968.0,5210.0,0.0,5.0,2.0,0.0, ,_,RT,371.099981635,920720,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486483204,37.7790661619
"POLYGON ((-122.4862856572245 37.77914940124626, -122.4862836646985 37.77912198334913, -122.4866895138591 37.77910356121615, -122.486693498076 37.77915839701594, -122.4862876486169 37.77917681916237, -122.4862856572245 37.77914940124626))",San Francisco,1518023,RESIDENT,SINGLE,957952.0,638634.0,2005.0,1999.0,3810.0,0.0,1.0,3.0,0.0, ,_,RT,218.294329077,920721,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486488581,37.7791401902
"POLYGON ((-122.486291632517 37.7792316540742, -122.4862876486169 37.77917681916237, -122.486693498076 37.77915839701594, -122.4866984769368 37.77922694178856, -122.4862926282393 37.77924536393284, -122.486291632517 37.7792316540742))",San Francisco,1518024,RESIDENT,FLATS,325948.0,450270.0,1987.0,1987.0,3823.0,0.0,2.0,2.0,0.0, ,_,RT,272.867534603,920722,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.486493063,37.7792018805
