geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0886178412488 37.40102248799097, -122.0886664501958 37.40085303600748, -122.0890255791648 37.40099791798758, -122.0889738676432 37.40114669743233, -122.0886178412488 37.40102248799097))",Santa Clara,15021018,RSFR,single,20971.7742,60094.2258,1987.0,1950.0,1330.0,0.0,1.0,1.0,0.0,000192BEATRICE94043,_,HS,625.365455169,1318148,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08881777,37.4010034873
"POLYGON ((-122.0886178412488 37.40102248799097, -122.0889738676432 37.40114669743233, -122.0889301111229 37.40127258730233, -122.0885440300706 37.40127980943182, -122.0886178412488 37.40102248799097))",Santa Clara,15021017,RSFR,single,590920.0,104280.0,2006.0,1950.0,832.0,0.0,1.0,1.0,0.0,000204BEATRICE94043,_,HS,732.361077941,1318147,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088745631,37.4011766697
"POLYGON ((-122.0884451117717 37.40163982091802, -122.0884794397128 37.40150498816369, -122.088486733072 37.40147957118307, -122.0888758135234 37.40148018450964, -122.0888377788244 37.40158901844889, -122.0887783630046 37.40175902626173, -122.0884451117717 37.40163982091802))",Santa Clara,15021016,RSFR,single,182094.0257,112032.9743,1991.0,1950.0,1453.0,0.0,1.0,1.0,0.0,000256BEATRICE94043,_,HS,820.586151725,1318146,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088663308,37.4015915005
"POLYGON ((-122.0884047297797 37.40179844029033, -122.0884451117717 37.40163982091802, -122.0887783630046 37.40175902626173, -122.088722310463 37.40191940927006, -122.0884047297797 37.40179844029033))",Santa Clara,15021015,RSFR,single,120657.81,188721.19,1995.0,1950.0,1501.0,0.0,1.0,1.0,0.0,000268BEATRICE94043,_,HS,566.890398618,1318145,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088588951,37.4017790439
"POLYGON ((-122.0883640645062 37.40195816085733, -122.0884047297797 37.40179844029033, -122.088722310463 37.40191940927006, -122.0886686091019 37.40207306779855, -122.0883640645062 37.40195816085733))",Santa Clara,15021014,RSFR,single,280146.8868,6977.1132,1991.0,1950.0,832.0,0.0,1.0,1.0,0.0,000280BEATRICE94043,_,HS,533.584589313,1318144,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088539931,37.4019366466
"POLYGON ((-122.0883640645062 37.40195816085733, -122.0886686091019 37.40207306779855, -122.0886069973481 37.40224934822389, -122.0883612050166 37.40215036892731, -122.0883384782509 37.40213406705565, -122.0883318417634 37.40212541466936, -122.0883266922807 37.40210494844569, -122.0883640645062 37.40195816085733))",Santa Clara,15021013,RSFR,single,675973.98,363826.02,2006.0,2001.0,1951.0,0.0,1.0,1.0,0.0,000292BEATRICE94043,_,HS,568.000961768,1318143,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088491975,37.4021029787
"POLYGON ((-122.0886069973481 37.40224934822389, -122.0886686091019 37.40207306779855, -122.0889989180219 37.40219769751035, -122.0889293010172 37.40234396867868, -122.0889170482958 37.40235355019283, -122.0889048751174 37.40235668257348, -122.0888806029391 37.40235649672379, -122.0888644729914 37.402352069938, -122.088842990594 37.40234437979692, -122.0886069973481 37.40224934822389))",Santa Clara,15021012,RSFR,single,20973.3978,31909.6022,2000.0,1950.0,1180.0,0.0,1.0,1.0,0.0,000291BONNY94043,_,HS,635.806120747,1318142,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088798001,37.4022218027
"POLYGON ((-122.0886686091019 37.40207306779855, -122.088722310463 37.40191940927006, -122.0890565880229 37.40204673740082, -122.0890067948206 37.40218114718149, -122.0889989180219 37.40219769751035, -122.0886686091019 37.40207306779855))",Santa Clara,15021011,RSFR,single,268541.0,268541.0,2000.0,1950.0,1216.0,0.0,1.0,1.0,0.0,000279BONNY94043,_,HS,567.373518344,1318141,376.0,710 - Low Density Residential,Mountain View,1.0,-122.0888618,37.4020591579
"POLYGON ((-122.088722310463 37.40191940927006, -122.0887783630046 37.40175902626173, -122.0891181479366 37.40188056559258, -122.0890565880229 37.40204673740082, -122.088722310463 37.40191940927006))",Santa Clara,15021010,RSFR,single,20973.0222,29759.9778,1973.0,1950.0,882.0,0.0,1.0,1.0,0.0,000267BONNY94043,_,HS,612.604197896,1318140,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088920084,37.4019017511
"POLYGON ((-122.0887783630046 37.40175902626173, -122.0888377788244 37.40158901844889, -122.0891739002283 37.40173006593616, -122.0891181479366 37.40188056559258, -122.0887783630046 37.40175902626173))",Santa Clara,15021009,RSFR,single,150930.0,150930.0,1996.0,1950.0,1342.0,0.0,1.0,1.0,0.0,000255BONNY94043,_,HS,606.43097981,1318139,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088973861,37.401738299
"POLYGON ((-122.0888377788244 37.40158901844889, -122.0888758135234 37.40148018450964, -122.0892662424753 37.40148080187839, -122.0891739002283 37.40173006593616, -122.0888377788244 37.40158901844889))",Santa Clara,15021008,RSFR,single,194789.6104,220009.3896,1998.0,1950.0,1924.0,0.0,1.0,1.0,0.0,000243BONNY94043,_,HS,684.47694405,1318138,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089062319,37.4015745444
"POLYGON ((-122.0888758135234 37.40148018450964, -122.088486733072 37.40147957118307, -122.0885440300706 37.40127980943182, -122.0889301111229 37.40127258730233, -122.0893462620841 37.40126480439061, -122.0892662424753 37.40148080187839, -122.0888758135234 37.40148018450964))",Santa Clara,15021007,MUTI,,34060.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94043,_,IL,1610.76934684,1318137,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088916042,37.4013758205
"POLYGON ((-122.0889738676432 37.40114669743233, -122.0890255791648 37.40099791798758, -122.08939057981 37.40114516829937, -122.0893462620841 37.40126480439061, -122.0889301111229 37.40127258730233, -122.0889738676432 37.40114669743233))",Santa Clara,15021006,RSFR,single,713109.88,96690.12,2006.0,1950.0,1057.0,0.0,1.0,1.0,0.0,000191BONNY94043,_,HS,804.506609888,1318136,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089147698,37.401165418
"POLYGON ((-122.0890255791648 37.40099791798758, -122.0890754519864 37.40085443594181, -122.0894456427063 37.40099653439674, -122.08939057981 37.40114516829937, -122.0890255791648 37.40099791798758))",Santa Clara,15021005,RSFR,single,47124.1706,66729.8294,1978.0,1950.0,860.0,0.0,1.0,1.0,0.0,000187BONNY94043,_,HS,602.136932507,1318135,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08923567,37.4009989376
"POLYGON ((-122.0890754519864 37.40085443594181, -122.089125020153 37.40071182591659, -122.0894974565486 37.40085666430443, -122.0894456427063 37.40099653439674, -122.0890754519864 37.40085443594181))",Santa Clara,15021004,RSFR,single,120905.0689,153193.9311,1993.0,1950.0,1132.0,0.0,1.0,1.0,0.0,000165BONNY94043,_,HS,586.769187816,1318134,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089285565,37.4008546361
"POLYGON ((-122.089125020153 37.40071182591659, -122.0891735401032 37.4005722285072, -122.08955389851 37.40071035770364, -122.0895130704332 37.40081451984322, -122.0894974565486 37.40085666430443, -122.089125020153 37.40071182591659))",Santa Clara,15021003,RSFR,single,577321.7505,167129.2495,2006.0,1950.0,1282.0,0.0,1.0,1.0,0.0,000153BONNY94043,_,HS,601.193770829,1318133,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089339262,37.4007132573
"POLYGON ((-122.0850098925856 37.40038016790592, -122.0851757687372 37.40013058447693, -122.0853025802531 37.40015943964715, -122.085191106631 37.40034251706875, -122.0851754949244 37.40035837688341, -122.0851459459381 37.40037904788043, -122.0851319959345 37.40038508701168, -122.0851088360467 37.40038736606292, -122.085071820293 37.40038830817723, -122.0850362366409 37.40038506198228, -122.0850098925856 37.40038016790592))",Santa Clara,15022001,RSFR,single,450042.5,324957.5,2008.0,2008.0,1365.0,0.0,1.0,2.0,0.0,001095WRIGHT94043,_,HS,354.35984245,1318173,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085159782,37.4002655138
"POLYGON ((-122.0847258674085 37.40032740950856, -122.0848784567504 37.40006292832681, -122.0848862313166 37.40006469647686, -122.085004297687 37.40009156360313, -122.0851230547746 37.40011858882445, -122.0851757687372 37.40013058447693, -122.0850098925856 37.40038016790592, -122.0847258674085 37.40032740950856))",Santa Clara,15022002,RSFR,single,514175.22,243524.78,2005.0,1963.0,1462.0,0.0,1.0,1.0,0.0,001091WRIGHT94043,_,HS,828.310095714,1318174,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084947393,37.4002235916
"POLYGON ((-122.0845099972848 37.40028731151841, -122.0846603502902 37.40001329710802, -122.084749181379 37.40003351087013, -122.0848784567504 37.40006292832681, -122.0847258674085 37.40032740950856, -122.0845099972848 37.40028731151841))",Santa Clara,15022003,RSFR,single,27984.0328,93579.9672,1975.0,1959.0,2014.0,0.0,1.0,1.0,0.0,001081WRIGHT94043,_,HS,640.841093348,1318175,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084693518,37.4001719198
"POLYGON ((-122.0840169042663 37.40019571430079, -122.0841928714393 37.39990692077548, -122.08436295454 37.39994562531729, -122.0844841255483 37.39997319782945, -122.0846048735945 37.40000067339139, -122.0846603502902 37.40001329710802, -122.0845099972848 37.40028731151841, -122.0840169042663 37.40019571430079))",Santa Clara,15022004,MREL,,387055.5759,96703.4241,1995.0,,0.0,0.0,0.0,0.0,0.0,001073WRIGHT94043,_,OF,1486.71219671,1318176,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084342051,37.4001010295
"POLYGON ((-122.0792577819203 37.40138516618966, -122.0794857581777 37.40123529788531, -122.0798490135695 37.40101596650884, -122.079965480898 37.40094474772681, -122.0800634727461 37.40087739215708, -122.080142926651 37.40081924091091, -122.0803205150535 37.40068171262159, -122.0804599412876 37.40055119584168, -122.0806125528604 37.40039435922773, -122.0809664811509 37.40042837469535, -122.0809632879811 37.40108079948948, -122.0816173167168 37.40113042068165, -122.0822740728151 37.40118109843628, -122.0827078412561 37.40121228499905, -122.0827039648809 37.40134383042794, -122.0792577819203 37.40138516618966))",Santa Clara,15026006,RMFD,multi,4225495.2992,6586928.7008,1997.0,1980.0,106953.0,0.0,2.0,2.0,0.0,000460SHORELINE94043,_,HM,12705.1628598,1318326,376.0,710 - High Density Residential,Mountain View,1.0,-122.080767102,37.4010730385
"POLYGON ((-122.0818923085565 37.4015704733365, -122.0810817943742 37.40158126478542, -122.080259530573 37.40159220892699, -122.0790016653362 37.40160894198803, -122.079011994665 37.40158631604414, -122.0790307297005 37.40156108385907, -122.0791492854318 37.40145648937064, -122.0792577819203 37.40138516618966, -122.0827039648809 37.40134383042794, -122.0826917382765 37.40155982004475, -122.0818923085565 37.4015704733365))",Santa Clara,15026005,MUTI,,200163.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94043,_,IL,7692.70162543,1318325,376.0,710 - High Density Residential,Mountain View,1.0,-122.080896537,37.4014759158
"POLYGON ((-122.0790016653362 37.40160894198803, -122.080259530573 37.40159220892699, -122.0798935781046 37.40213390540713, -122.0798746234573 37.40212622447579, -122.0791414080655 37.40182640836548, -122.0790765164537 37.40178983967135, -122.0790499919808 37.40176692629141, -122.0790268494605 37.4017413674982, -122.079017058041 37.40171992096061, -122.079008960549 37.40169715380718, -122.0790026348585 37.40166638284512, -122.0789996613165 37.40163563989002, -122.0790016653362 37.40160894198803))",Santa Clara,15026004,COFF,,211115.548,1055324.452,1978.0,1978.0,13200.0,13200.0,0.0,2.0,0.0,001265MONTECITO94043,_,OF,3990.19478395,1318324,376.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.079649583,37.4017888973
"POLYGON ((-122.0827239868058 37.39836076091787, -122.0829176952737 37.39802947085442, -122.0830485592469 37.39807787634222, -122.0828532737754 37.39841142135448, -122.0827239868058 37.39836076091787))",Santa Clara,15022029,RSFR,single,29259.1964,59458.8036,1976.0,1963.0,1296.0,0.0,1.0,1.0,0.0,001087WASHINGTON94043,_,HS,519.543999168,1318199,376.0,710 - Low Density Residential,Mountain View,1.0,-122.082885981,37.3982198665
"POLYGON ((-122.0830480254443 37.39838399254665, -122.083146164467 37.39822853619231, -122.0831588234091 37.39821208075055, -122.0831855799036 37.39819705941486, -122.0832022272708 37.39819387961028, -122.0832271150548 37.39819605842497, -122.0832436577448 37.39820148181248, -122.0838394310495 37.39839430449926, -122.0838753451768 37.39840926598266, -122.0838869071934 37.39841781108185, -122.0838973801971 37.39842888564102, -122.0839014460659 37.39844328970698, -122.0839001983862 37.3984583436228, -122.0838900156279 37.39848065578359, -122.0838271990135 37.39858734198674, -122.083120726135 37.39833055860127, -122.0830480254443 37.39838399254665))",Santa Clara,15022027,COFF,,27441.9432,201814.0568,1984.0,1973.0,6016.0,6016.0,0.0,2.0,0.0,000229POLARIS94043,_,OF,1341.16740724,1318197,376.0,710 - General Industrial,Mountain View,1.0,-122.08350932,37.3983807748
"POLYGON ((-122.0828088756929 37.39876280497329, -122.0829470103633 37.39854399940382, -122.0836863087148 37.39882661768485, -122.0835562388689 37.39904752045966, -122.0828088756929 37.39876280497329))",Santa Clara,15022025,IMSC,,48429.1542,114796.8458,1973.0,1968.0,7312.0,7312.0,0.0,1.0,0.0,001096GEMINI94043,_,IL,1979.61619537,1318195,376.0,710 - General Industrial,Mountain View,1.0,-122.08324927,37.3987953369
"POLYGON ((-122.0826563824181 37.39900435254835, -122.0828088756929 37.39876280497329, -122.0835562388689 37.39904752045966, -122.0834160490649 37.39928560345498, -122.0826563824181 37.39900435254835))",Santa Clara,15022024,IMSC,,450336.852,155443.148,1991.0,1961.0,7237.0,7237.0,0.0,1.0,0.0,000265POLARIS94043,_,IL,2182.53701301,1318194,376.0,710 - General Industrial,Mountain View,1.0,-122.08310753,37.3990246434
"POLYGON ((-122.0829486829515 37.39946108798835, -122.0827197350578 37.39937578583406, -122.0824786068448 37.39928594348552, -122.0826563824181 37.39900435254835, -122.0834160490649 37.39928560345498, -122.0832472247384 37.39957231939317, -122.0829486829515 37.39946108798835))",Santa Clara,15022023,IMSC,,889274.0906,542959.9094,2000.0,1974.0,9578.0,9578.0,0.0,1.0,0.0,000275POLARIS94043,_,IL,2616.8615338,1318193,376.0,710 - General Industrial,Mountain View,1.0,-122.082949708,37.3992874823
"POLYGON ((-122.0824786068448 37.39928594348552, -122.0827197350578 37.39937578583406, -122.0823587310517 37.39990731708399, -122.0821596917477 37.3998736528661, -122.0821422347511 37.39986652439433, -122.0821322165425 37.39984896299453, -122.0821313503881 37.39982988011383, -122.08231780687 37.39954064269428, -122.0824786068448 37.39928594348552))",Santa Clara,15022022,IMSC,,389354.1995,182804.8005,1993.0,1973.0,5352.0,5352.0,0.0,1.0,0.0,001033WRIGHT94043,_,IL,1565.71441531,1318192,376.0,710 - General Industrial,Mountain View,1.0,-122.082418769,37.399603664
"POLYGON ((-122.0823587310517 37.39990731708399, -122.0827197350578 37.39937578583406, -122.0829486829515 37.39946108798835, -122.0826268657013 37.39995266889763, -122.0823587310517 37.39990731708399))",Santa Clara,15022021,IMSC,,205165.3212,369205.6788,1982.0,,0.0,0.0,0.0,0.0,0.0,001059WRIGHT94043,_,IL,1468.45726084,1318191,376.0,710 - General Industrial,Mountain View,1.0,-122.082660553,37.3996755875
"POLYGON ((-122.0826268657013 37.39995266889763, -122.0829486829515 37.39946108798835, -122.0832472247384 37.39957231939317, -122.0830321439935 37.39993758425342, -122.0829981127184 37.39997111881615, -122.0829672159987 37.39998719622628, -122.0829437876334 37.39999051200382, -122.0829028015469 37.39999485525137, -122.0828750267404 37.3999946395971, -122.0826268657013 37.39995266889763))",Santa Clara,15022020,COFF,,284275.9647,59011.0353,1992.0,1964.0,5904.0,5904.0,0.0,1.0,0.0,000295POLARIS94043,_,OF,1733.97426586,1318190,376.0,710 - General Industrial,Mountain View,1.0,-122.082946941,37.3997490721
"POLYGON ((-122.0853717486278 37.39971179611409, -122.0852606718357 37.39966987792481, -122.0852376429942 37.3996611868905, -122.0853341540075 37.39951222272435, -122.0856277862557 37.39962533969796, -122.0855371404748 37.39977421089618, -122.0853717486278 37.39971179611409))",Santa Clara,15022017,RSFR,single,17204.1982,24736.8018,2009.0,1930.0,930.0,0.0,1.0,1.0,0.0,000201GRANADA94043,_,HS,537.922709772,1318189,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085433746,37.3996433173
"POLYGON ((-122.0854350669585 37.39935646806303, -122.0855359489821 37.39920076131998, -122.0858165848341 37.39931271350189, -122.08577656123 37.39938099902506, -122.0857215562729 37.39947133669779, -122.0854350669585 37.39935646806303))",Santa Clara,15022015,RSFR,single,449909.2437,201283.7563,2003.0,1984.0,1394.0,0.0,1.0,1.0,0.0,000173GRANADA94043,_,HS,547.75739074,1318187,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085627364,37.3993356976
"POLYGON ((-122.0855359489821 37.39920076131998, -122.085655889463 37.39901563394881, -122.08585597154 37.39908549192866, -122.0858762502482 37.39909208215284, -122.0858926932973 37.39910176910568, -122.08590285443 37.39911140904574, -122.0859095688719 37.39912284380545, -122.0859122783204 37.39913470108815, -122.0859110091242 37.39914516189617, -122.0859052855666 37.39916137644105, -122.0858165848341 37.39931271350189, -122.0855359489821 37.39920076131998))",Santa Clara,15022014,RDUP,multi,18461.181,119824.819,1973.0,1958.0,2402.0,0.0,2.0,2.0,0.0,000167GRANADA94043,_,HT,642.860535223,1318186,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085734538,37.3991619976
"POLYGON ((-122.0851740726498 37.39945055157583, -122.0850695045382 37.39941026676686, -122.0849846135016 37.39937756205354, -122.0852760150763 37.39888300322003, -122.085655889463 37.39901563394881, -122.0855359489821 37.39920076131998, -122.0854350669585 37.39935646806303, -122.0853341540075 37.39951222272435, -122.0851740726498 37.39945055157583))",Santa Clara,15022013,RMFD,multi,120590.0643,339150.9357,,1969.0,9648.0,0.0,2.0,2.0,0.0,001084WENTWORTH94043,_,HM,2178.55009418,1318185,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085314986,37.3991946623
