geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2434760744592 37.85462584006181, -122.2436456513133 37.85461852808262, -122.2436703882635 37.85493403591862, -122.243506117607 37.85494607656371, -122.2434760744592 37.85462584006181))",Alameda,064 424500500,1100,single,179796.0,419525.0,2001.0,1921.0,2356.0,0.0,1.0,1.0,0.0, ,_,HS,520.813360953,129239,1004.0,R-1H,Berkeley,1.0,-122.243574272,37.8547803593
"POLYGON ((-122.2426234449217 37.85468169204631, -122.2427929774311 37.85467231601792, -122.2428141434216 37.85498376785073, -122.242649860283 37.85499511802725, -122.2426234449217 37.85468169204631))",Alameda,064 424500900,1100,single,330000.0,770000.0,2003.0,1919.0,2302.0,0.0,1.0,2.0,0.0, ,_,HS,511.726000054,129244,1004.0,R-1H,Berkeley,1.0,-122.242719944,37.8548324381
"POLYGON ((-122.2427929774311 37.85467231601792, -122.2429710672454 37.85465870450508, -122.242995759246 37.854972158672, -122.2428141434216 37.85498376785073, -122.2427929774311 37.85467231601792))",Alameda,064 424500800,1100,single,65154.0,76334.0,2006.0,1910.0,1483.0,0.0,1.0,1.5,0.0, ,_,HS,551.668412944,129243,1004.0,R-1H,Berkeley,1.0,-122.24289363,37.8548222159
"POLYGON ((-122.2429710672454 37.85465870450508, -122.2431335695413 37.85464531180003, -122.2431635987951 37.85496486991938, -122.242995759246 37.854972158672, -122.2429710672454 37.85465870450508))",Alameda,064 424500700,1100,single,312966.0,203864.0,1999.0,1906.0,2370.0,0.0,1.0,1.5,0.0, ,_,HS,513.34248414,129242,1004.0,R-1H,Berkeley,1.0,-122.243066343,37.8548110077
"POLYGON ((-122.2431335695413 37.85464531180003, -122.2432996840294 37.85463805389875, -122.243331438516 37.85495758963912, -122.2431635987951 37.85496486991938, -122.2431335695413 37.85464531180003))",Alameda,064 424500602,1100,single,300000.0,700000.0,2010.0,1961.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,523.314703761,129241,1004.0,R-1H,Berkeley,1.0,-122.243232102,37.8548017305
"POLYGON ((-122.2436456513133 37.85461852808262, -122.2437823684982 37.85461306914919, -122.2438169510637 37.85461050896123, -122.2438434450215 37.85492736449738, -122.2436703882635 37.85493403591862, -122.2436456513133 37.85461852808262))",Alameda,064 424500400,1100,single,148643.0,383343.0,2008.0,1921.0,2770.0,0.0,1.0,1.5,0.0, ,_,HS,532.745321141,129238,1004.0,R-1H,Berkeley,1.0,-122.243744188,37.8547730927
"POLYGON ((-122.2438169510637 37.85461050896123, -122.2439898619416 37.85459764515634, -122.2440198432583 37.85491513858798, -122.2438434450215 37.85492736449738, -122.2438169510637 37.85461050896123))",Alameda,064 424500300,1100,single,358881.0,852986.0,1999.0,1910.0,2939.0,0.0,1.0,2.0,0.0, ,_,HS,544.495311712,129237,1004.0,R-1H,Berkeley,1.0,-122.243917612,37.8547631773
"POLYGON ((-122.2439898619416 37.85459764515634, -122.2441629019926 37.8545902784665, -122.2441876396832 37.85490578064034, -122.2440198432583 37.85491513858798, -122.2439898619416 37.85459764515634))",Alameda,064 424500200,1100,single,237011.0,553026.0,1996.0,1910.0,2322.0,0.0,1.0,2.0,0.0, ,_,HS,529.020866183,129236,1004.0,R-1H,Berkeley,1.0,-122.244089894,37.8547514341
"POLYGON ((-122.2447087431886 37.85423131533368, -122.2447389135358 37.8545570403079, -122.244543464018 37.85456885946996, -122.2445205030823 37.85432886990274, -122.2445505365976 37.85428034376393, -122.2445846154005 37.85425649777583, -122.2446310309578 37.85424138285861, -122.2447087431886 37.85423131533368))",Alameda,064 424600300,1100,single,262862.0,613675.0,1999.0,1924.0,3217.0,0.0,1.0,2.0,0.0, ,_,HS,588.195828977,129259,1004.0,R-1H,Berkeley,1.0,-122.244630431,37.8544089371
"POLYGON ((-122.2418243304481 37.85347529520187, -122.2421804213419 37.85322351891042, -122.2422158648329 37.85325733017056, -122.2422953220355 37.85332207144189, -122.2419562617566 37.85363541014454, -122.2419021428797 37.85354418938819, -122.2418243304481 37.85347529520187))",Alameda,064 424404100,1100,single,345000.0,805000.0,2007.0,1929.0,3048.0,0.0,1.0,2.0,0.0, ,_,HS,761.275028467,129233,1004.0,R-1H,Berkeley,1.0,-122.242058309,37.8534201324
"POLYGON ((-122.2417853118325 37.85343673200097, -122.2417127316835 37.85336981808624, -122.2417229399375 37.85336211128162, -122.2418540614723 37.8532661017099, -122.242056680079 37.85311683966123, -122.2420849733759 37.85314183503753, -122.2421804213419 37.85322351891042, -122.2418243304481 37.85347529520187, -122.2417853118325 37.85343673200097))",Alameda,064 424404000,1100,single,69645.0,46181.0,2006.0,1920.0,2660.0,0.0,1.0,1.5,0.0, ,_,HS,651.162993567,129232,1004.0,R-1H,Berkeley,1.0,-122.241945382,37.8532953475
"POLYGON ((-122.2441876396832 37.85490578064034, -122.2441629019926 37.8545902784665, -122.2443238143141 37.85458309321429, -122.2443422499695 37.85477784172477, -122.2443416618499 37.85482591899614, -122.2443250345493 37.8548556953574, -122.2442961303498 37.85487878612975, -122.244258468147 37.85489787516697, -122.2442222708569 37.85490528276141, -122.2441876396832 37.85490578064034))",Alameda,064 424500100,1100,single,100040.0,60023.0,2002.0,1912.0,3000.0,0.0,1.0,2.0,0.0, ,_,HS,473.922892858,129235,1004.0,R-1H,Berkeley,1.0,-122.244252822,37.8547365577
"POLYGON ((-122.2421824139932 37.85389850599692, -122.2422573043608 37.85391594117912, -122.2423186686119 37.8539473100825, -122.2424230365324 37.85403984599018, -122.2424795282457 37.85408500653576, -122.2425585365408 37.85413054914435, -122.242644526795 37.8541773452116, -122.2425329348442 37.85422019969837, -122.2424623585218 37.85423910141499, -122.242344930241 37.85425455526779, -122.2422203122282 37.85425846373047, -122.242084773317 37.85423986308886, -122.2420128014317 37.85419903204863, -122.241958966354 37.85411948886856, -122.2419491359332 37.85406950017071, -122.2419684151209 37.85400535853579, -122.2420325779337 37.85393504429586, -122.242118412931 37.85390219780488, -122.2421824139932 37.85389850599692))",Alameda,064 424404200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1557.75316521,129234,1004.0,X,Berkeley,1.0,-122.242238352,37.8540981973
"POLYGON ((-122.2439616509568 37.85428218031878, -122.2441348104003 37.85427962450395, -122.2441629019926 37.8545902784665, -122.2439898619416 37.85459764515634, -122.2439616509568 37.85428218031878))",Alameda,064 424502000,1100,single,133238.0,310890.0,1996.0,1908.0,1806.0,0.0,1.0,1.0,0.0, ,_,HS,530.628539032,129255,1004.0,R-1H,Berkeley,1.0,-122.244062089,37.8544374855
"POLYGON ((-122.2437541458953 37.85429692300698, -122.2439616509568 37.85428218031878, -122.2439898619416 37.85459764515634, -122.2438169510637 37.85461050896123, -122.2437823684982 37.85461306914919, -122.2437541458953 37.85429692300698))",Alameda,064 424501900,1100,single,245025.0,614016.0,1998.0,1907.0,1920.0,0.0,1.0,1.5,0.0, ,_,HS,644.17581588,129254,1004.0,R-1H,Berkeley,1.0,-122.24387197,37.8544474659
"POLYGON ((-122.2434512560287 37.85430620779169, -122.2436156757272 37.85430101809525, -122.2436456513133 37.85461852808262, -122.2434760744592 37.85462584006181, -122.2434512560287 37.85430620779169))",Alameda,064 424501700,1100,single,120381.0,289397.0,2005.0,1909.0,2474.0,0.0,1.0,2.5,0.0, ,_,HS,521.270981593,129252,1004.0,R-1H,Berkeley,1.0,-122.243547153,37.8544637478
"POLYGON ((-122.2432746784519 37.85431087344877, -122.2434512560287 37.85430620779169, -122.2434760744592 37.85462584006181, -122.2432996840294 37.85463805389875, -122.2432746784519 37.85431087344877))",Alameda,064 424501600,1100,single,213178.0,562185.0,2003.0,1921.0,2609.0,0.0,1.0,1.5,0.0, ,_,HS,559.500058667,129251,1004.0,R-1H,Berkeley,1.0,-122.243375085,37.8544703202
"POLYGON ((-122.2431068690656 37.85431953248627, -122.2432746784519 37.85431087344877, -122.2432996840294 37.85463805389875, -122.2431335695413 37.85464531180003, -122.2431068690656 37.85431953248627))",Alameda,064 424501500,1100,single,90571.0,105582.0,2006.0,1926.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,534.391330026,129250,1004.0,R-1H,Berkeley,1.0,-122.243203733,37.8544781471
"POLYGON ((-122.2429477306339 37.85432875791238, -122.2431068690656 37.85431953248627, -122.2431335695413 37.85464531180003, -122.2429710672454 37.85465870450508, -122.2429477306339 37.85432875791238))",Alameda,064 424501400,1100,single,256864.0,599350.0,2007.0,1914.0,2029.0,0.0,1.0,2.0,0.0, ,_,HS,517.734201855,129249,1004.0,R-1H,Berkeley,1.0,-122.243039697,37.8544887101
"POLYGON ((-122.2427626150548 37.85433835313932, -122.2429477306339 37.85432875791238, -122.2429710672454 37.85465870450508, -122.2427929774311 37.85467231601792, -122.2427626150548 37.85433835313932))",Alameda,064 424501300,1100,single,197366.0,75498.0,2009.0,1952.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,591.819139492,129248,1004.0,R-1H,Berkeley,1.0,-122.242868313,37.8544985304
"POLYGON ((-122.2425877829502 37.85434299477991, -122.2427626150548 37.85433835313932, -122.2427929774311 37.85467231601792, -122.2426234449217 37.85468169204631, -122.2425877829502 37.85434299477991))",Alameda,064 424501200,1100,single,330000.0,770000.0,2003.0,1912.0,2509.0,0.0,1.0,1.5,0.0, ,_,HS,567.851947936,129247,1004.0,R-1H,Berkeley,1.0,-122.242691418,37.8545080637
"POLYGON ((-122.2436156757272 37.85430101809525, -122.2437541458953 37.85429692300698, -122.2437823684982 37.85461306914919, -122.2436456513133 37.85461852808262, -122.2436156757272 37.85430101809525))",Alameda,064 424501800,1100,single,166620.0,246844.0,1986.0,1908.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,427.124212504,129253,1004.0,R-1H,Berkeley,1.0,-122.24369938,37.854457075
"POLYGON ((-122.2453769490672 37.85406760951118, -122.2455413300978 37.85406037197706, -122.2455866002396 37.85451223908805, -122.2454325979594 37.85451862046853, -122.2454152988792 37.85451957657857, -122.2453769490672 37.85406760951118))",Alameda,064 424600800,1100,single,286381.0,271524.0,2001.0,1915.0,2999.0,0.0,1.0,1.5,0.0, ,_,HS,743.607352716,129264,1004.0,R-1H,Berkeley,1.0,-122.245480195,37.8542914431
"POLYGON ((-122.245211227739 37.85409135367055, -122.2453769490672 37.85406760951118, -122.2454152988792 37.85451957657857, -122.2453115683859 37.85452797770112, -122.245264881975 37.85453141201015, -122.2452475866562 37.85453236002297, -122.245211227739 37.85409135367055))",Alameda,064 424600700,1100,single,80536.0,37039.0,2009.0,1916.0,2564.0,0.0,1.0,1.5,0.0, ,_,HS,734.148380987,129263,1004.0,R-1H,Berkeley,1.0,-122.245313133,37.854303071
"POLYGON ((-122.2447087431886 37.85423131533368, -122.2447776284358 37.85421449762271, -122.2448772468006 37.85417868994596, -122.2449101448704 37.85454627114216, -122.2447389135358 37.8545570403079, -122.2447087431886 37.85423131533368))",Alameda,064 424600400,1100,single,250136.0,583652.0,1994.0,1914.0,3050.0,0.0,1.0,2.0,0.0, ,_,HS,581.01392248,129260,1004.0,R-1H,Berkeley,1.0,-122.244810597,37.8543789595
"POLYGON ((-122.244543464018 37.85456885946996, -122.2447389135358 37.8545570403079, -122.2449101448704 37.85454627114216, -122.2449239204735 37.8546902732238, -122.2445571263622 37.85470805622499, -122.244543464018 37.85456885946996))",Alameda,064 424600200,1100,single,420000.0,980000.0,2006.0,1915.0,1918.0,0.0,1.0,1.5,0.0, ,_,HS,509.492898411,129258,1004.0,R-1H,Berkeley,1.0,-122.244734699,37.8546283519
"POLYGON ((-122.2450797340308 37.85453964358498, -122.2450457443331 37.85412538609975, -122.245211227739 37.85409135367055, -122.2452475866562 37.85453236002297, -122.2450918588375 37.85453947022406, -122.2450797340308 37.85453964358498))",Alameda,064 424600600,1100,single,181502.0,522753.0,2007.0,1920.0,2656.0,0.0,1.0,2.5,0.0, ,_,HS,703.487480309,129262,1004.0,R-1H,Berkeley,1.0,-122.245146943,37.8543222022
"POLYGON ((-122.2445571263622 37.85470805622499, -122.2449239204735 37.8546902732238, -122.2449401420501 37.85486445920136, -122.2447499028201 37.8548768907655, -122.2446805894638 37.85487584708952, -122.2446247995556 37.85486018584808, -122.2445807684889 37.85482925170506, -122.2445678304958 37.85479510532063, -122.2445571263622 37.85470805622499))",Alameda,064 424600100,1100,single,221485.0,516585.0,2003.0,1906.0,2894.0,0.0,1.0,2.0,0.0, ,_,HS,600.596748496,129257,1004.0,R-1H,Berkeley,1.0,-122.244756329,37.8547833669
"POLYGON ((-122.2441348104003 37.85427962450395, -122.2441572679094 37.85427723225213, -122.2441902187303 37.85427879691141, -122.244225123887 37.85428996591345, -122.2442654364262 37.85430996809006, -122.244295737924 37.85434590951665, -122.2443068075444 37.85437527651333, -122.2443238143141 37.85458309321429, -122.2441629019926 37.8545902784665, -122.2441348104003 37.85427962450395))",Alameda,064 424502100,1100,single,315856.0,92706.0,2003.0,1919.0,3052.0,0.0,1.0,2.0,0.0, ,_,HS,460.140226305,129256,1004.0,R-1H,Berkeley,1.0,-122.244226973,37.8544406319
"POLYGON ((-122.2448772468006 37.85417868994596, -122.2450457443331 37.85412538609975, -122.2450797340308 37.85453964358498, -122.2449101448704 37.85454627114216, -122.2448772468006 37.85417868994596))",Alameda,064 424600500,1100,single,87536.0,49248.0,1987.0,1907.0,3118.0,0.0,1.0,2.0,0.0, ,_,HS,655.197336026,129261,1004.0,R-1H,Berkeley,1.0,-122.244979834,37.8543466519
"POLYGON ((-122.2425877829502 37.85434299477991, -122.2426234449217 37.85468169204631, -122.2424365591901 37.8546892553188, -122.2424146135687 37.85449250955048, -122.2424171382712 37.85445263850984, -122.2424386844516 37.85441111887001, -122.2424521138747 37.85439306371612, -122.2424776064644 37.85437208098827, -122.2425032569419 37.85435797132651, -122.2425376171062 37.85434579550568, -122.2425877829502 37.85434299477991))",Alameda,064 424501100,1100,single,185859.0,75432.0,1990.0,1919.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,570.567807548,129246,1004.0,R-1H,Berkeley,1.0,-122.242518356,37.8545283469
"POLYGON ((-122.2424365591901 37.8546892553188, -122.2426234449217 37.85468169204631, -122.242649860283 37.85499511802725, -122.2426151685327 37.85499288883416, -122.2425769618217 37.85498864629586, -122.2425420694524 37.85497817444078, -122.2425105180353 37.85496215675941, -122.2424893240702 37.85494461001977, -122.2424715248267 37.85492427484532, -122.2424569596291 37.854894272282, -122.2424523646593 37.85484627191244, -122.2424365591901 37.8546892553188))",Alameda,064 424501000,1100,single,415800.0,970200.0,2005.0,1922.0,3003.0,0.0,1.0,1.5,0.0, ,_,HS,519.832954594,129245,1004.0,R-1H,Berkeley,1.0,-122.242547708,37.8548295556
"POLYGON ((-122.2479518802635 37.85315396812682, -122.2479392782183 37.85306076454761, -122.2484408766576 37.85280955487011, -122.2484726907169 37.8528365513661, -122.2485029311821 37.85287043786745, -122.2485247249133 37.85291337970482, -122.2485470791829 37.85297965791867, -122.2479591252829 37.8532410682317, -122.2479518802635 37.85315396812682))",Alameda,064 424702000,1100,single,263481.0,699804.0,1998.0,1905.0,3544.0,0.0,1.0,2.0,0.0, ,_,HS,1111.5475818,129296,1004.0,R-1H,Berkeley,1.0,-122.248235316,37.8530185589
"POLYGON ((-122.2478868078959 37.85296540163762, -122.2482328369403 37.85272817372066, -122.2482797974836 37.85273640754505, -122.2483233146981 37.85274537136381, -122.2483723368006 37.85276730870606, -122.2484126806451 37.85278937181108, -122.2484408766576 37.85280955487011, -122.2479392782183 37.85306076454761, -122.2479340949456 37.85298735963021, -122.2478868078959 37.85296540163762))",Alameda,064 424701900,1100,single,428801.0,95631.0,1998.0,1910.0,2544.0,0.0,1.0,2.0,0.0, ,_,HS,682.604178862,129295,1004.0,R-1H,Berkeley,1.0,-122.2481556,37.8528763462
"POLYGON ((-122.2475839126996 37.85282774463327, -122.2478442739507 37.85263024132553, -122.2480153786076 37.85268813295719, -122.2477327489893 37.85289557771574, -122.2476574598192 37.85286167392224, -122.2475839126996 37.85282774463327))",Alameda,064 424701700,1100,single,233834.0,545614.0,2010.0,1915.0,2546.0,0.0,1.0,2.0,0.0, ,_,HS,483.339338927,129293,1004.0,R-1H,Berkeley,1.0,-122.247795628,37.852760186
"POLYGON ((-122.2472784413873 37.85221286961838, -122.247152629309 37.8522394531113, -122.2471425205299 37.85217780039283, -122.2471479290516 37.85203969759194, -122.2471527998609 37.85202588615819, -122.2471765088135 37.85192939788351, -122.2472396700096 37.85181653417943, -122.2473391807007 37.85170312979578, -122.2472499245652 37.85195852267236, -122.2472434169342 37.85204994367424, -122.2472538862386 37.85212602575542, -122.2472784413873 37.85221286961838))",Alameda,064 424701600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,411.32659528,129292,1004.0,R-1H,Berkeley,1.0,-122.247217452,37.8520247252
"POLYGON ((-122.2477327489893 37.85289557771574, -122.2480153786076 37.85268813295719, -122.2480623388387 37.85269635571799, -122.2481667722513 37.85271747828525, -122.2482328369403 37.85272817372066, -122.2478868078959 37.85296540163762, -122.2477327489893 37.85289557771574))",Alameda,064 424701800,1100,single,330000.0,770000.0,2008.0,1914.0,3428.0,0.0,1.0,2.0,0.0, ,_,HS,571.118688564,129294,1004.0,R-1H,Berkeley,1.0,-122.247971113,37.8528186872
"POLYGON ((-122.2479639896402 37.85330005745441, -122.2479591252829 37.8532410682317, -122.2485470791829 37.85297965791867, -122.2486036598361 37.85317589802946, -122.2480971869435 37.85336675117292, -122.2479639896402 37.85330005745441))",Alameda,064 424702100,1100,single,269948.0,630116.0,2004.0,1906.0,2974.0,0.0,1.0,2.0,0.0, ,_,HS,1112.0005855,129297,1004.0,R-1H,Berkeley,1.0,-122.248298665,37.8531888468
"POLYGON ((-122.247152629309 37.8522394531113, -122.2472784413873 37.85221286961838, -122.2472929987344 37.85224217914477, -122.2473093220062 37.85227352532099, -122.2473291281842 37.85230550415628, -122.2473592585858 37.85233459947797, -122.2474126055412 37.85239354079975, -122.2472580770016 37.8525249300317, -122.2472177278646 37.85242938771918, -122.2471938737297 37.85237274240926, -122.2471809291026 37.85233791807684, -122.2471587414753 37.85227850698475, -122.247152629309 37.8522394531113))",Alameda,064 424701500,1100,single,328800.0,767200.0,2007.0,1908.0,3459.0,0.0,1.0,2.5,0.0, ,_,HS,410.522663365,129291,1004.0,R-1H,Berkeley,1.0,-122.247271188,37.8523558377
"POLYGON ((-122.24823221401 37.85343685412445, -122.2480971869435 37.85336675117292, -122.2486036598361 37.85317589802946, -122.248642552204 37.85328244853823, -122.2486608341561 37.85332337679768, -122.2487038493559 37.85338453099622, -122.2487303692192 37.85340750153815, -122.248800810088 37.85345658393807, -122.2487924310238 37.85346838218761, -122.2487893397678 37.85348421896223, -122.2488021945342 37.85351561912353, -122.2486810571747 37.853667110945, -122.24823221401 37.85343685412445))",Alameda,064 424702200,2100,multi,314401.0,749946.0,2009.0,1915.0,5163.0,0.0,2.0,2.5,0.0, ,_,HS,1606.98979797,129298,1004.0,R-1H,Berkeley,1.0,-122.248508203,37.8534168149
"POLYGON ((-122.2482029999705 37.85388775794237, -122.2482533251297 37.85381834303476, -122.2481058398342 37.85373400701569, -122.248187605433 37.85361784626883, -122.2485335552241 37.85377991721119, -122.2485786690847 37.85380032502164, -122.2484424206208 37.85397759887437, -122.2482029999705 37.85388775794237))",Alameda,064 424702805,1000,multi,125090.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,813.338802723,129300,1004.0,R-1H,Berkeley,1.0,-122.248340036,37.8538010142
