geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0657835551376 37.33371061063781, -122.0654507144645 37.33368796030853, -122.0652291883105 37.33365494078008, -122.0649080040603 37.33358813023446, -122.0644663335429 37.33347503286618, -122.0633561441633 37.33312701811381, -122.0612101693149 37.33246487872164, -122.0605723203581 37.3319546760582, -122.060662187296 37.33182656218798, -122.0608895847389 37.33200257401488, -122.060987765612 37.33207856695394, -122.0610338005283 37.33209945199803, -122.0611481055724 37.33214550608541, -122.0611805421099 37.33215670629829, -122.0612096539976 37.33215967404715, -122.0612680978379 37.33214782416, -122.0612813247097 37.33214545241506, -122.0612973129844 37.33214258418781, -122.0613247591042 37.33214143379276, -122.0613504415549 37.33214437406571, -122.061372645626 37.33215139148131, -122.0613999235145 37.33216391909765, -122.0614203071812 37.33217912916261, -122.061438963054 37.3321956937226, -122.0614507081595 37.33221630571091, -122.0614589254499 37.33224509866956, -122.0614532035161 37.33229156764931, -122.0614058900162 37.33237327343181, -122.0618862677993 37.33254318404231, -122.0623774619351 37.33263308078078, -122.0627054485092 37.33273214483446, -122.0627300068544 37.33269768146156, -122.0633163073455 37.33290257207965, -122.0633064466332 37.3329191808956, -122.0636994311311 37.3330401177867, -122.0639188260778 37.3331102801127, -122.0644345965596 37.33327522029369, -122.0649202957323 37.33343119302813, -122.0650764579164 37.33348133971601, -122.0652457043083 37.33350387394529, -122.0652483189595 37.33348642340326, -122.0654817058491 37.33351687648859, -122.0657534214827 37.33355226558398, -122.0657866908037 37.33355432692706, -122.0660869981997 37.33357292598674, -122.066122487871 37.33357512394885, -122.0663254951423 37.33357237556279, -122.0665431729544 37.33356942800668, -122.0665959406639 37.33356781716382, -122.0668769131716 37.33355923091347, -122.0671487681798 37.33355092378923, -122.0674267341648 37.33354242750143, -122.0674655106257 37.33354124369411, -122.0677486598432 37.33355012312197, -122.0678823471101 37.33354664131508, -122.0684309258952 37.33352067301529, -122.0683955003837 37.33361503512931, -122.0683626208243 37.33365782167314, -122.0683213935785 37.33367815985793, -122.0682347125474 37.3337119141868, -122.0669350419596 37.33373592759916, -122.0663760691688 37.33373692667249, -122.0660880443749 37.33374276771561, -122.0657835551376 37.33371061063781))",Santa Clara,32611087,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,14195.1436685,1452103,487.0,Pre R1-10,Cupertino,1.0,-122.064332766,37.333137946
"POLYGON ((-122.063883966907 37.3365330051569, -122.0638852767998 37.3366016545185, -122.0638115109463 37.33660211029031, -122.0638138050789 37.33665693994021, -122.0637329295662 37.33665637922589, -122.0637287435788 37.33653261506169, -122.063883966907 37.3365330051569))",Santa Clara,32651018,RCON,multi,19541.176,50750.824,1995.0,1973.0,1254.0,0.0,2.0,2.0,0.0,010913SWEET OAK95014,merged,HT,148.523967383,1454003,487.0,R1C-3.2,Cupertino,1.0,-122.063797006,37.3365854373
"POLYGON ((-122.0644458250275 37.33675781352205, -122.0644442055255 37.33669317239872, -122.0646119855282 37.33669398709897, -122.0646143067585 37.33681265957393, -122.0645186112275 37.33681165608689, -122.0645164271564 37.33675858983048, -122.0644458250275 37.33675781352205))",Santa Clara,32651024,RCON,multi,189735.6747,150475.3253,1996.0,1973.0,1254.0,0.0,2.0,2.0,0.0,022261BITTER OAK95014,merged,HT,157.572005292,1454009,487.0,R1C-3.2,Cupertino,1.0,-122.064540702,37.3367450817
"POLYGON ((-122.0645916097566 37.33593978858883, -122.0645891714177 37.3358744649904, -122.0646585501221 37.335875822475, -122.0646616630452 37.33592934182534, -122.0647542113663 37.33592955604433, -122.0647569465152 37.33602980248503, -122.064704737635 37.33602914100021, -122.0646858407158 37.33602958716035, -122.0646861169474 37.33601813261226, -122.0646666621767 37.33601776512035, -122.0646665436893 37.33600555781723, -122.0646496304796 37.33600585289051, -122.0646490095273 37.33599503717161, -122.064596553845 37.33599462232233, -122.0645954835026 37.33593980420054, -122.0645916097566 37.33593978858883))",Santa Clara,32651037,RCON,multi,17206.7024,45729.2976,1986.0,1973.0,959.0,0.0,1.0,1.0,0.0,010865SWEET OAK95014,merged,HT,170.320602188,1454022,487.0,R1C-3.2,Cupertino,1.0,-122.064670527,37.3359575945
"POLYGON ((-122.0508422190541 37.32848965270636, -122.0508881749179 37.32848925537745, -122.050888533214 37.32848139760564, -122.0509009845949 37.32848087682332, -122.0508998898221 37.32856330691556, -122.0508999255681 37.32858454734981, -122.0508411019613 37.32858602313927, -122.0508422190541 37.32848965270636))",Santa Clara,32652005,RCON,multi,297115.38,296284.62,2005.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010323MARY95014,merged,HT,56.2662754079,1454062,487.0,P(R1C),Cupertino,1.0,-122.050871341,37.3285364231
"POLYGON ((-122.050801504546 37.32989114412226, -122.0508989973385 37.32989229238948, -122.050898867266 37.32990271838342, -122.0508923264514 37.32990324529172, -122.0508911520069 37.32993778204764, -122.0507750508559 37.32993685875019, -122.050776758867 37.32989032121785, -122.050801504546 37.32989114412226))",Santa Clara,32652043,RCON,multi,18998.7072,50037.2928,1978.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010401MARY95014,merged,HT,53.0088622982,1454100,487.0,P(R1C),Cupertino,1.0,-122.050834547,37.329914188
"POLYGON ((-122.0512087201008 37.32994091825529, -122.0513258738166 37.32994252214058, -122.0513239470217 37.32998492344097, -122.0513003212513 37.32998478348096, -122.0512068617308 37.32998409795249, -122.0512087201008 37.32994091825529))",Santa Clara,32652053,RCON,multi,131819.0,131819.0,1992.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010421MARY95014,merged,HT,49.3277329307,1454110,487.0,P(R1C),Cupertino,1.0,-122.051266177,37.3299631172
"POLYGON ((-122.0508126175389 37.32962570048246, -122.0507868123961 37.32962549330026, -122.0507884482722 37.32958187814901, -122.0509056797749 37.32958401269159, -122.0509046038057 37.32961635958944, -122.0509117598686 37.3296169710525, -122.0509107118488 37.32962673397821, -122.0508126175389 37.32962570048246))",Santa Clara,32652036,RCON,multi,24201.6012,63676.3988,2008.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010387MARY95014,merged,HT,50.4490097857,1454093,487.0,P(R1C),Cupertino,1.0,-122.050846913,37.3296047307
"POLYGON ((-122.063194195683 37.33710052065217, -122.0631936387064 37.33708619796891, -122.0631906729309 37.33695866145082, -122.0632644038174 37.33695844025557, -122.0632651019499 37.33697573356567, -122.0632771335448 37.33697613840135, -122.0632774436667 37.33698917739902, -122.0632921972823 37.33698953470228, -122.0632929329891 37.33700299521003, -122.0633106955349 37.33700337544595, -122.0633114283744 37.33704134275229, -122.0633888194164 37.33704171537067, -122.0633892208751 37.33704776995742, -122.0633898063982 37.33710208687193, -122.063194195683 37.33710052065217))",Santa Clara,32651058,RCON,multi,19001.3452,49496.6548,1973.0,1973.0,1044.0,0.0,1.0,1.0,0.0,010992SWEET OAK95014,merged,HT,197.860405369,1454043,487.0,R1C-3.2,Cupertino,1.0,-122.063271854,37.3370433237
"POLYGON ((-122.0510351500683 37.32920428338502, -122.0510780561003 37.32920386328326, -122.0510785229455 37.32919701051561, -122.0510914962655 37.32919718781804, -122.0510901857364 37.32927813142043, -122.0510904296046 37.32929802717789, -122.0510332864206 37.32929894528282, -122.0510351500683 37.32920428338502))",Santa Clara,32652025,RCON,multi,179027.0,179027.0,1999.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010365MARY95014,merged,HT,53.3282009348,1454082,487.0,P(R1C),Cupertino,1.0,-122.051062797,37.3292505113
"POLYGON ((-122.0516163460948 37.32963723843081, -122.0516125665434 37.32972341990898, -122.0515566730343 37.32972271976958, -122.0515560887666 37.32973112651393, -122.0515447547475 37.32973065205262, -122.0515486477471 37.32963662842751, -122.0516163460948 37.32963723843081))",Santa Clara,32652074,RCON,multi,31915.8852,90040.1148,1977.0,1971.0,1560.0,0.0,2.0,2.0,0.0,010463MARY95014,merged,HT,58.1665013628,1454131,487.0,P(R1C),Cupertino,1.0,-122.051580199,37.3296806918
"POLYGON ((-122.063194195683 37.33710052065217, -122.0633898063982 37.33710208687193, -122.0633903916919 37.33715632330494, -122.0633148482324 37.33715833090204, -122.0633153756033 37.33720088430974, -122.0632997673752 37.33719991504076, -122.0632995809879 37.3372149097022, -122.0632831755319 37.3372141468595, -122.0632829858595 37.33722956372144, -122.0632721321913 37.33722947749369, -122.0632724858126 37.33724336796338, -122.0631997657282 37.3372435981202, -122.063194195683 37.33710052065217))",Santa Clara,32651059,RCON,multi,85049.112,153852.888,1985.0,1973.0,1044.0,0.0,1.0,1.0,0.0,011002SWEET OAK95014,merged,HT,193.720528592,1454044,487.0,R1C-3.2,Cupertino,1.0,-122.063273569,37.3371592015
"POLYGON ((-122.0620478185995 37.33647951018114, -122.0620517220744 37.33646655161228, -122.062055145527 37.33645851789537, -122.0620637627312 37.33644270740013, -122.0620736056546 37.33643077555192, -122.0620842021029 37.33642007072127, -122.0620960662572 37.33640978237024, -122.0621109770033 37.33640074038716, -122.0621337832062 37.33639071556928, -122.0621399611248 37.33638875421705, -122.0621812577728 37.33641006186365, -122.0621780064067 37.33641420333537, -122.0622165159027 37.33643346094245, -122.0621792646772 37.33648029645302, -122.0621870634351 37.33648437652946, -122.0621508724871 37.33653102686732, -122.0620478185995 37.33647951018114))",Santa Clara,32657004,RSFR,single,118395.1785,194405.8215,1994.0,1980.0,2082.0,0.0,1.0,3.0,0.0,010930LUCKY OAK95014,_,HS,134.807775196,1454307,487.0,R1C,Cupertino,1.0,-122.062131133,37.3364569022
"POLYGON ((-122.0509540517955 37.32855498003961, -122.050954684021 37.32845899832183, -122.051011790963 37.32845839608579, -122.0510097138193 37.32856128530808, -122.0509978035382 37.32856137949256, -122.0509978943917 37.32855422408113, -122.0509540517955 37.32855498003961))",Santa Clara,32652003,RCON,multi,215112.4689,215198.5311,2003.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010319MARY95014,merged,HT,54.0336260256,1454060,487.0,P(R1C),Cupertino,1.0,-122.050982914,37.3285072179
"POLYGON ((-122.0641508312974 37.33715021272901, -122.0642460906475 37.33715119448391, -122.0642474754901 37.33720523645009, -122.0643179897446 37.33720614716554, -122.0643194786573 37.33726800441507, -122.0641536318744 37.33726806621937, -122.0641508312974 37.33715021272901))",Santa Clara,32651006,RCON,multi,318700.0,318700.0,2009.0,1973.0,1254.0,0.0,2.0,2.0,0.0,022220HOMESTEAD95014,merged,HT,153.202801583,1453991,487.0,R1C-3.2,Cupertino,1.0,-122.064223395,37.3372171338
"POLYGON ((-122.0644587765424 37.33720579783971, -122.0644569922669 37.33714328672684, -122.0644651581469 37.33714320441786, -122.0644656066641 37.33708581799119, -122.064513140889 37.33708523528476, -122.0645137594408 37.33707441307933, -122.0645302409791 37.33707415822979, -122.0645317266081 37.33705857392681, -122.064547876724 37.33705883078385, -122.0645482747871 37.33705277674764, -122.0645678306391 37.33705316806474, -122.0646163481666 37.33705228701056, -122.0646189458671 37.33705856804385, -122.0646215986725 37.33715153327779, -122.0645305600951 37.33715174724821, -122.0645313306666 37.33720662276755, -122.0644587765424 37.33720579783971))",Santa Clara,32651002,RCON,multi,250800.0,250800.0,2007.0,1973.0,959.0,0.0,1.0,1.0,0.0,022260HOMESTEAD95014,merged,HT,170.072479424,1453987,487.0,R1C-3.2,Cupertino,1.0,-122.064536672,37.3371243219
"POLYGON ((-122.0625721882058 37.33647217272755, -122.0625800182454 37.33647515227717, -122.0626042556673 37.33648279514133, -122.0626223102153 37.33648722638045, -122.0626955142625 37.33649972176164, -122.062599121051 37.33661602444293, -122.0624940414768 37.33656021646285, -122.0625226241835 37.33652507226475, -122.0625277351626 37.33652538951796, -122.0625721882058 37.33647217272755))",Santa Clara,32657001,RCON,multi,372013.092,297556.908,1998.0,1980.0,2082.0,0.0,3.0,3.0,0.0,010900LUCKY OAK95014,merged,HT,147.600409667,1454304,487.0,R1C,Cupertino,1.0,-122.062591816,37.3365393631
"POLYGON ((-122.0506948205157 37.32927567388334, -122.0506971353599 37.32918293300704, -122.0507531607843 37.32918221133365, -122.0507530233055 37.32920197128972, -122.0507516120237 37.32928309769351, -122.0507378173406 37.3292825222229, -122.0507382009807 37.32927530102663, -122.0506948205157 37.32927567388334))",Santa Clara,32652031,RCON,multi,121449.1409,219987.8591,2008.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010377MARY95014,merged,HT,52.6603511618,1454088,487.0,P(R1C),Cupertino,1.0,-122.050724667,37.3292300769
"POLYGON ((-122.0621342523309 37.33661645827324, -122.0622105672698 37.33652382643459, -122.0623021626733 37.33657151097568, -122.0622277951463 37.33666343395773, -122.0621814883691 37.33664267679107, -122.0621657692873 37.33663461421934, -122.0621342523309 37.33661645827324))",Santa Clara,32657005,RCON,multi,370300.0,370300.0,2005.0,1980.0,2082.0,0.0,3.0,3.0,0.0,010940LUCKY OAK95014,merged,HT,120.375339464,1454308,487.0,R1C,Cupertino,1.0,-122.062218098,37.3365943327
"POLYGON ((-122.0634711266312 37.33715655568724, -122.0635504648476 37.33715678420552, -122.0635544844005 37.33728346854029, -122.0634018808161 37.33728291805709, -122.063399282835 37.33720799493298, -122.0634709876476 37.337208159337, -122.0634711266312 37.33715655568724))",Santa Clara,32651061,RCON,multi,60349.4938,129309.5062,2002.0,1973.0,1254.0,0.0,2.0,2.0,0.0,011022SWEET OAK95014,merged,HT,153.352395955,1454046,487.0,R1C-3.2,Cupertino,1.0,-122.063486045,37.3372289237
"POLYGON ((-122.0643068215505 37.33659076875343, -122.0643077740283 37.33665957224684, -122.0641560948244 37.33665837157791, -122.0641523849653 37.33655713054125, -122.0642196558576 37.33655694117383, -122.0642194805784 37.33653461021765, -122.0642957847434 37.3365341319153, -122.064297352863 37.33658961241899, -122.0643068215505 37.33659076875343))",Santa Clara,32651025,RCON,multi,165000.5735,174856.4265,1993.0,1973.0,1254.0,0.0,2.0,2.0,0.0,022201BITTER OAK95014,merged,HT,167.091705293,1454010,487.0,R1C-3.2,Cupertino,1.0,-122.064232237,37.3366021782
"POLYGON ((-122.051216104539 37.32976392399554, -122.05121717513 37.32972990053583, -122.0512095880707 37.32972983922679, -122.0512092898038 37.32971911244226, -122.0513099178689 37.32972009233102, -122.0513358053084 37.32972052737983, -122.0513339738134 37.32976488109998, -122.051216104539 37.32976392399554))",Santa Clara,32652058,RCON,multi,450350.94,79349.06,2007.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010431MARY95014,merged,HT,52.6641368677,1454115,487.0,P(R1C),Cupertino,1.0,-122.051274799,37.329741802
"POLYGON ((-122.0637932137787 37.33602832218704, -122.0638075128917 37.33602885303484, -122.0638071284698 37.33601812624974, -122.0638247094437 37.33601785334308, -122.0638242386229 37.3359932507085, -122.0639072989077 37.33599288216146, -122.0639055805822 37.33593697144223, -122.0639697270477 37.33593723909713, -122.0639801919399 37.33593735134112, -122.0639852197562 37.33608383573166, -122.0638024359382 37.33608267438218, -122.063801975108 37.33606072528202, -122.0637935384965 37.3360606706979, -122.0637932137787 37.33602832218704))",Santa Clara,32651042,RCON,multi,238728.96,202871.04,1999.0,1973.0,1044.0,0.0,1.0,1.0,0.0,010903SWEET OAK95014,merged,HT,198.819894449,1454027,487.0,R1C-3.2,Cupertino,1.0,-122.063904693,37.3360241903
"POLYGON ((-122.0638281621992 37.33716274796757, -122.0639093620004 37.33716270762714, -122.0639094436517 37.33716903966331, -122.0639831535446 37.33716972684523, -122.0639837125951 37.33720872845269, -122.06400184712 37.33720930483182, -122.064001046079 37.33722134447558, -122.0640188731925 37.33722179687587, -122.0640183455912 37.3372330086781, -122.0640293979285 37.3372339272124, -122.0640296155443 37.33725339846716, -122.0640284722329 37.33729203197922, -122.0639049853005 37.337291729321, -122.063903248503 37.33722076785865, -122.0638300409184 37.33722018768488, -122.0638281621992 37.33716274796757))",Santa Clara,32651008,RCON,multi,243508.77,141181.23,1998.0,1973.0,959.0,0.0,1.0,1.0,0.0,011013SWEET OAK95014,merged,HT,171.127904713,1453993,487.0,R1C-3.2,Cupertino,1.0,-122.063936126,37.337225347
"POLYGON ((-122.062878198062 37.33675169177791, -122.0629596496498 37.33675184878212, -122.0629598684194 37.33675792863607, -122.0630338516074 37.33675824129773, -122.0630344752112 37.33679731788399, -122.0630505602676 37.3367984986775, -122.0630504005559 37.33681134234343, -122.0630688762902 37.33681127740366, -122.0630676253928 37.33682734803863, -122.0630789767071 37.33682722643594, -122.0630798939661 37.33684042565697, -122.0630808662394 37.33688076328916, -122.0629531439331 37.33688029247237, -122.0629499768165 37.3368102950012, -122.0628795154075 37.33680853187165, -122.062878198062 37.33675169177791))",Santa Clara,32651069,RCON,multi,328950.0,328950.0,2008.0,1973.0,959.0,0.0,1.0,1.0,0.0,010951LUCKY OAK95014,merged,HT,172.775889025,1454054,487.0,R1C-3.2,Cupertino,1.0,-122.062985676,37.3368144502
"POLYGON ((-122.0512018000121 37.33011652033247, -122.0512030601648 37.33008219757817, -122.0511949627571 37.33008213296279, -122.051195080354 37.33007271860498, -122.0512974910793 37.33007344003803, -122.0513208211764 37.33007385438717, -122.0513193825879 37.3301178086087, -122.0512018000121 37.33011652033247))",Santa Clara,32652050,RCON,multi,224954.106,179930.894,1993.0,1971.0,1216.0,0.0,2.0,2.0,0.0,010415MARY95014,merged,HT,51.5662667515,1454107,487.0,P(R1C),Cupertino,1.0,-122.051260508,37.3300949342
