geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1689028511803 38.06746678269148, -122.1689167034799 38.06744994405334, -122.1689236615 38.06745508067613, -122.1689444468009 38.06743274196941, -122.1690244451665 38.06747998773663, -122.1689932695674 38.06751675881113, -122.1689028511803 38.06746678269148))",Solano,86703220,1500,single,30000.0,119000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,46.4457180947,1782678,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168965514,38.0674743168
"POLYGON ((-122.1689028511803 38.06746678269148, -122.1689932695674 38.06751675881113, -122.1689603661015 38.06755456291113, -122.16887689893 38.0675083512832, -122.168897686198 38.0674853237113, -122.1688889890224 38.06748018683044, -122.1689028511803 38.06746678269148))",Solano,86703230,1500,single,33000.0,116000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,47.005110603,1782679,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168933965,38.0675113743
"POLYGON ((-122.1699371149703 38.06783555725267, -122.1700188448614 38.06788211511928, -122.1699997955243 38.06790376680157, -122.170008493639 38.06790924522114, -122.1699928965117 38.06792437142502, -122.1699042092589 38.06787301578716, -122.1699371149703 38.06783555725267))",Solano,86703340,1500,single,38702.0,63212.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,46.9795194999,1782690,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169962967,38.0678792474
"POLYGON ((-122.1699371149703 38.06783555725267, -122.1699769496955 38.06779019175644, -122.1700673752392 38.06784120033048, -122.1700535163229 38.06785666418862, -122.1700482979974 38.06785255414874, -122.1700188448614 38.06788211511928, -122.1699371149703 38.06783555725267))",Solano,86703350,1500,single,28000.0,139000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,56.7093513414,1782691,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170000267,38.067836673
"POLYGON ((-122.1699769496955 38.06779019175644, -122.1700150560817 38.06774791747382, -122.1700967833332 38.0677941322588, -122.1700742691962 38.06781922359239, -122.1700829671522 38.06782538806538, -122.1700673752392 38.06784120033048, -122.1699769496955 38.06779019175644))",Solano,86703360,1500,single,48266.0,75299.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,53.0009072252,1782692,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170038317,38.0677937519
"POLYGON ((-122.1700150560817 38.06774791747382, -122.1700548923396 38.06770324081933, -122.1701174922755 38.06773815547626, -122.1701453152319 38.06775390349414, -122.1701331955108 38.06776936759923, -122.1701244998369 38.06776491686819, -122.1700967833332 38.0677941322588, -122.1700150560817 38.06774791747382))",Solano,86703370,1500,single,32884.0,68297.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,55.9446464735,1782693,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170078216,38.067749108
"POLYGON ((-122.1700548923396 38.06770324081933, -122.1700235949829 38.06768612580085, -122.1700634352578 38.0676431628792, -122.1701486404233 38.06769074600484, -122.1701226527428 38.06771858391297, -122.1701313484076 38.06772303323827, -122.1701174922755 38.06773815547626, -122.1700548923396 38.06770324081933))",Solano,86703380,1500,single,35000.0,132000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,55.6859743385,1782694,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170087285,38.0676896352
"POLYGON ((-122.1700634352578 38.0676431628792, -122.1701032686765 38.06759882643037, -122.1701936955445 38.06765120842524, -122.1701815745223 38.06766461014284, -122.1701763534594 38.06766084314238, -122.1701486404233 38.06769074600484, -122.1700634352578 38.0676431628792))",Solano,86703390,1500,single,35806.0,89516.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,55.8662102044,1782695,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170126886,38.067645268
"POLYGON ((-122.1688705188973 38.06769464673388, -122.168936342016 38.06762281749847, -122.1689519930534 38.06763206191481, -122.168946799013 38.06763824548465, -122.1689833135421 38.06765913066804, -122.1689244254154 38.06772477239795, -122.1688705188973 38.06769464673388))",Solano,86703140,1500,single,36415.0,101548.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,52.9643676995,1782670,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168927511,38.0676756904
"POLYGON ((-122.1704643517079 38.067114629862, -122.1704937865744 38.06707683047685, -122.1705911514714 38.06712679784652, -122.1705790278732 38.06714054404438, -122.1705703349933 38.06713575171978, -122.1705512873563 38.06715946447768, -122.1704643517079 38.067114629862))",Solano,86701790,1500,single,33000.0,116000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,46.9081712008,1782626,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.170524984,38.0671186787
"POLYGON ((-122.1693782550764 38.06659921127277, -122.1693541347757 38.06667990652082, -122.169293326532 38.06666901212176, -122.1693191658035 38.06657973440203, -122.169341748905 38.06658244677657, -122.1693382958907 38.06659240533952, -122.1693782550764 38.06659921127277))",Solano,86701330,1500,single,35004.0,108381.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,52.6237064333,1782580,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169335365,38.0666321738
"POLYGON ((-122.1690786075137 38.06618920227633, -122.1690544902427 38.06627126956983, -122.1690197466861 38.06626514332046, -122.1690180251665 38.06627338277458, -122.1689954425001 38.06626929681268, -122.1690212803874 38.06617933451424, -122.1690786075137 38.06618920227633))",Solano,86701340,1500,single,37000.0,112000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,49.6979734116,1782581,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169036939,38.0662267696
"POLYGON ((-122.1690544902427 38.06627126956983, -122.1690786075137 38.06618920227633, -122.1691359408014 38.06619941443604, -122.1691100995007 38.06628937957746, -122.1690892585285 38.06628563410104, -122.1690909747022 38.06627739324781, -122.1690544902427 38.06627126956983))",Solano,86701350,1000,single,39000.0,110000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HS,50.0618417229,1782582,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169095529,38.0662369951
"POLYGON ((-122.1691100995007 38.06628937957746, -122.1691359408014 38.06619941443604, -122.1691932723305 38.06620962797571, -122.1691691508194 38.06629135227048, -122.1691361427991 38.06628522069036, -122.1691326883221 38.06629380853721, -122.1691100995007 38.06628937957746))",Solano,86701360,1500,single,27000.0,122000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,49.7076868658,1782583,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169151542,38.066246976
"POLYGON ((-122.1708590523236 38.06698079802482, -122.1709632083343 38.06696416931613, -122.1709720023522 38.06701220706881, -122.170859166594 38.06702884868702, -122.1708556513596 38.06701032048141, -122.1708660626816 38.06700790239435, -122.1708590523236 38.06698079802482))",Solano,86701610,1500,single,61000.0,88000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,50.8439064352,1782608,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170914271,38.066996859
"POLYGON ((-122.1700106513069 38.06671462934516, -122.169981314591 38.06679395891845, -122.1699257157765 38.06678202665589, -122.1699585016192 38.0666941120445, -122.1699776159189 38.06669854597585, -122.1699741642643 38.06670678940913, -122.1700106513069 38.06671462934516))",Solano,86701690,1500,single,33000.0,116000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,47.9717165079,1782616,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169968164,38.0667466708
"POLYGON ((-122.17043469721 38.06698714420668, -122.1705266399837 38.0669471925357, -122.1705423321172 38.06697222727445, -122.1705527385517 38.06696774823479, -122.1705649321973 38.0669835179314, -122.1704625793877 38.06702794585929, -122.17043469721 38.06698714420668))",Solano,86701700,1500,single,46000.0,103000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,49.2548583699,1782617,1215.0,801 - Residential - High Density,Benicia,1.0,-122.17049691,38.0669872603
"POLYGON ((-122.1704068126166 38.06694531065124, -122.1705091688994 38.06690088276818, -122.1705213638592 38.06691871345559, -122.1705109546841 38.06692353412006, -122.1705266399837 38.0669471925357, -122.17043469721 38.06698714420668, -122.1704068126166 38.06694531065124))",Solano,86701710,1500,single,48000.0,101000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,50.6829368752,1782618,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170468773,38.0669446574
"POLYGON ((-122.1703806668901 38.0669048480355, -122.1704708740121 38.066864898982, -122.1704882992365 38.06688889925761, -122.1704987064864 38.06688476746865, -122.1705091688994 38.06690088276818, -122.1704068126166 38.06694531065124, -122.1703806668901 38.0669048480355))",Solano,86701720,1500,single,28000.0,121000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,48.6861711379,1782619,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170442148,38.0669046104
"POLYGON ((-122.1704708740121 38.066864898982, -122.1703806668901 38.0669048480355, -122.1703527856201 38.06686438939192, -122.1704534052813 38.06682030716193, -122.1704655954708 38.06683538940912, -122.170455187935 38.06684089753078, -122.1704708740121 38.066864898982))",Solano,86701730,1500,single,34000.0,115000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,48.522368049,1782620,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170413866,38.0668631598
"POLYGON ((-122.1703154358618 38.06729607417408, -122.1704041057419 38.0673395314034, -122.1703850537738 38.06736221364646, -122.1703937485948 38.06736631851763, -122.170381629806 38.06738212567631, -122.1702860019257 38.06733284301882, -122.1703154358618 38.06729607417408))",Solano,86701740,1500,single,46806.0,101802.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,46.7762462154,1782621,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170346358,38.0673380022
"POLYGON ((-122.1703154358618 38.06729607417408, -122.1703552645071 38.06724762129331, -122.1704508932858 38.06729656086176, -122.1704370345571 38.06731202476498, -122.1704300788838 38.06730791731867, -122.1704041057419 38.0673395314034, -122.1703154358618 38.06729607417408))",Solano,86701750,1500,single,28000.0,139000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,59.5433446848,1782622,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170380907,38.0672940415
"POLYGON ((-122.1703552645071 38.06724762129331, -122.1703898946924 38.06720569506982, -122.1704768295906 38.06725018671414, -122.1704560477764 38.06727527133442, -122.1704630094495 38.06728040926445, -122.1704508932858 38.06729656086176, -122.1703552645071 38.06724762129331))",Solano,86701760,1500,single,46806.0,99462.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,52.354002711,1782623,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170417348,38.0672502256
"POLYGON ((-122.1703898946924 38.06720569506982, -122.1704279839432 38.06715792939556, -122.1705253516467 38.06720755378797, -122.1705132380949 38.06722404560551, -122.1705028060679 38.06721925585552, -122.1704768295906 38.06725018671414, -122.1703898946924 38.06720569506982))",Solano,86701770,1500,single,52000.0,115000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,59.6176114312,1782624,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170455052,38.067204491
"POLYGON ((-122.1704279839432 38.06715792939556, -122.1704643517079 38.067114629862, -122.1705512873563 38.06715946447768, -122.1705287776445 38.06718626963335, -122.1705374703745 38.06719174661446, -122.1705253516467 38.06720755378797, -122.1704279839432 38.06715792939556))",Solano,86701780,1500,single,57000.0,110000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,54.445734158,1782625,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170491095,38.0671600781
"POLYGON ((-122.1694774815528 38.06670169126568, -122.1695016035039 38.06662099739474, -122.1695432999072 38.06662848536195, -122.1695450136086 38.06661921541701, -122.1695675956033 38.06662295683704, -122.1695417608316 38.06671326369518, -122.1694774815528 38.06670169126568))",Solano,86701300,1500,single,30926.0,94178.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,54.9274157894,1782577,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.169522698,38.0666656057
"POLYGON ((-122.1701032686765 38.06759882643037, -122.1701361725339 38.06756068178381, -122.1702213802374 38.06760860647474, -122.1702005901009 38.06763025936166, -122.1702092909416 38.06763539473228, -122.1701936955445 38.06765120842524, -122.1701032686765 38.06759882643037))",Solano,86703400,1500,single,27000.0,122000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,48.9933587579,1782696,1215.0,801 - Residential - High Density,Benicia,1.0,-122.170163274,38.0676051912
"POLYGON ((-122.1697205675702 38.06762765126471, -122.1696530193646 38.06770360406747, -122.1696338911974 38.06769264832437, -122.1696408233604 38.06768680237607, -122.1696112599304 38.06766968609252, -122.1696718782662 38.06760129300324, -122.1697205675702 38.06762765126471))",Solano,86703410,1500,single,58000.0,91000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,50.1101932947,1782697,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169665022,38.0676505969
"POLYGON ((-122.1672220024273 38.06887430005709, -122.1670980162476 38.06867983501504, -122.1670497338472 38.06857598131398, -122.1670579643774 38.06848367755318, -122.1671036358293 38.06835724698625, -122.1671365191482 38.06830638301957, -122.1672301472119 38.06814550942911, -122.1673079473152 38.06799728481771, -122.1672534847431 38.06787705352136, -122.1670544645273 38.06777388580066, -122.1667054257208 38.06763245986368, -122.1666811079629 38.06762872039743, -122.1661686250419 38.06754929047508, -122.1658839545465 38.06760770734067, -122.1657959854605 38.06786765655391, -122.1657649386949 38.06795797149393, -122.1655778247014 38.06814975984694, -122.1652237200356 38.06821994510033, -122.1644866470129 38.06789356507886, -122.1642827049268 38.0675633267846, -122.1636810954862 38.06723537444218, -122.1639496143104 38.06694942543744, -122.1643707968964 38.06668018414864, -122.1643952479 38.06670349205069, -122.1644109067939 38.0667165132067, -122.1644248283419 38.06672953684567, -122.1644404864585 38.06674221356353, -122.1644561445774 38.06675488887348, -122.1644718054762 38.06676722255379, -122.1644874620387 38.06677921320886, -122.1645031150498 38.06679120386692, -122.164520509972 38.06680285040625, -122.1645361649759 38.06681415359232, -122.1645535555604 38.06682545429186, -122.1645709489244 38.06683641336125, -122.1645883343948 38.06684702940998, -122.1646057287617 38.06685764544335, -122.1646248525831 38.06686791315619, -122.1646422400503 38.06687784172934, -122.164713000402 38.06692041377681, -122.1647338612423 38.06692896664746, -122.1647529803782 38.06693717476364, -122.1647721040729 38.06694504265254, -122.1647929607823 38.06695256361856, -122.164812079352 38.06695974404351, -122.1648329370547 38.06696691915975, -122.1648537904276 38.06697375546663, -122.1648729056597 38.06698025123336, -122.1648937574561 38.06698639725892, -122.1649146120315 38.06699220305904, -122.1649601669992 38.06700975872089, -122.1649810200082 38.06701487704661, -122.1650018668977 38.06701965234795, -122.1650227183367 38.0670240846096, -122.1650453010176 38.06702817275827, -122.165066148114 38.06703226058304, -122.1650887327768 38.06703566125566, -122.1651095782979 38.06703906161015, -122.1651321613848 38.06704177481186, -122.1651530088958 38.06704449190857, -122.1651755911974 38.06704686207351, -122.165198169152 38.06704888780502, -122.1652190107444 38.06705057581004, -122.1652415932473 38.06705225849708, -122.1652641688384 38.0670532551308, -122.1652850106303 38.06705425565898, -122.1653075864224 38.06705456622512, -122.1653301639961 38.06705487819008, -122.1653527372207 38.06705484572165, -122.1653735776279 38.06705447130646, -122.1653961492731 38.06705375277298, -122.1655982821332 38.0670372156618, -122.1656191181831 38.06703341091433, -122.1656573046863 38.06702648967838, -122.1657336970759 38.06701951756935, -122.1657888800622 38.06700867896204, -122.1658444435054 38.06700551154739, -122.165901746869 38.06700268321833, -122.1661009479209 38.06698803330426, -122.1661565200608 38.06698863904959, -122.1662138283869 38.06699027275169, -122.1662711392844 38.06699224804505, -122.1663284579088 38.06699525519857, -122.1663840372091 38.06699894949407, -122.1664413536842 38.0670033273062, -122.1664986707794 38.06700873698875, -122.1665542556718 38.0670148352114, -122.1666115830797 38.06702161694042, -122.1666671711746 38.06702908722148, -122.1667227616724 38.06703758796628, -122.1667783537694 38.06704677192901, -122.1668339439302 38.06705664754992, -122.1668895418249 38.06706754940932, -122.1669451387587 38.0670787956785, -122.1669990007416 38.06709107352957, -122.1671702570122 38.06714701113521, -122.1672241240632 38.06716066380307, -122.1674336004754 38.06724612748077, -122.1675938356992 38.06732034823261, -122.1676860096798 38.06737022019062, -122.1678311576601 38.06744634084794, -122.1695374588016 38.06837022599673, -122.1695426771355 38.06837433606012, -122.1695478990332 38.06837844892978, -122.1695531189907 38.06838324645513, -122.1695566041452 38.06838838956863, -122.1695600918848 38.06839387430185, -122.1695618422364 38.06839936300354, -122.1695644608899 38.06840656697775, -122.1695653507317 38.06841514843169, -122.1695653644982 38.0684209813186, -122.1695636426572 38.06842681957733, -122.169561055116 38.06843505891361, -122.169556732935 38.06844296059067, -122.1695532712679 38.06844777092115, -122.1694300009561 38.06861276710075, -122.1694272638974 38.06861643199067, -122.1694134056699 38.06863155555408, -122.1693995438766 38.06864667771521, -122.1693839509837 38.06866145939598, -122.1693700919264 38.06867623852008, -122.1693544964342 38.06869067717125, -122.1693389036805 38.06870477138087, -122.1693300771832 38.0687127471661, -122.169323303814 38.06871886841063, -122.1693077084614 38.06873261959046, -122.1692903748943 38.06874603029846, -122.1692747769463 38.06875943985399, -122.1692574407835 38.06877250893727, -122.1692401063861 38.06878557520367, -122.169222766813 38.06879795682182, -122.1691880895901 38.06882203398861, -122.1691724830405 38.06883029528871, -122.1691586085549 38.06883855403788, -122.1691429976308 38.06884647090504, -122.1691291232952 38.0688540407797, -122.169113507193 38.06886127159148, -122.1690978946476 38.06886850380172, -122.1690822820957 38.06887573460401, -122.1690666687334 38.06888262237591, -122.1690510545577 38.06888916571142, -122.1690337039499 38.06889536997462, -122.1690180854048 38.06890157028257, -122.1690024713883 38.06890742895813, -122.1689851217368 38.06891328737134, -122.1689677615807 38.06891846114416, -122.1689521485215 38.06892397397026, -122.1689347946736 38.06892880751109, -122.1689174408168 38.06893363823752, -122.1689018217745 38.06893812197708, -122.1688844635502 38.06894260967549, -122.168867107268 38.06894641130938, -122.1688497492021 38.06895021153743, -122.1688323929195 38.06895401457194, -122.1688150314597 38.06895712874069, -122.1687976735517 38.06896024149579, -122.1687803156487 38.06896335705994, -122.1687612151674 38.06896578771486, -122.1687299675436 38.06896995134434, -122.167678645709 38.06908910379995, -122.1672220024273 38.06887430005709))",Solano,87011590,2100,multi,3867051.0,9202148.0,,,0.0,0.0,1.0,,0.0, ,_,HM,54698.7428055,1782959,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166772035,38.0678670839
