geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2711815037235 37.85070288834609, -122.2711905401117 37.85079134229689, -122.2709453285498 37.85082249313168, -122.270977735843 37.85072860772818, -122.2711815037235 37.85070288834609))",Alameda,052 155100900,3200,,18994.0,15005.0,1974.0,1899.0,2600.0,2600.0,0.0,2.0,0.0, ,_,MR,196.656833536,104410,1002.0,C-SA,Berkeley,1.0,-122.271073559,37.8507627395
"POLYGON ((-122.2708966822264 37.85096124656315, -122.2709453285498 37.85082249313168, -122.2711905401117 37.85079134229689, -122.2711815037235 37.85070288834609, -122.2712574997494 37.85069419431236, -122.2712868614148 37.85098079317623, -122.2714336991615 37.85096485251302, -122.2714377789726 37.85099020445975, -122.2711562065018 37.85102189594731, -122.2711470848745 37.85093001792792, -122.2708966822264 37.85096124656315))",Alameda,052 155100801,3300,,48407.0,121568.0,2010.0,1907.0,2560.0,2560.0,0.0,1.0,0.0, ,_,RS,683.262879063,104409,1002.0,C-SA,Berkeley,1.0,-122.271145523,37.8508826708
"POLYGON ((-122.2709561990462 37.85178575834517, -122.2709373263149 37.85164801537034, -122.2712913821827 37.85160561752974, -122.2713161642239 37.8518455951346, -122.2711831435927 37.85185993852015, -122.2711719267447 37.85175299839714, -122.2709561990462 37.85178575834517))",Alameda,052 155001000,6600,,81676.0,286579.0,1971.0,1927.0,7253.0,7253.0,0.0,2.0,0.0, ,_,OF,606.315412683,104399,1002.0,C-SA,Berkeley,1.0,-122.271149572,37.8517181461
"POLYGON ((-122.2709561990462 37.85178575834517, -122.2711719267447 37.85175299839714, -122.2711831435927 37.85185993852015, -122.2713161642239 37.8518455951346, -122.2713265195562 37.85184405520405, -122.2713270184259 37.85186465697527, -122.2709678019169 37.8519091787718, -122.2709561990462 37.85178575834517))",Alameda,052 155000902,2400,multi,90919.0,212145.0,1998.0,1922.0,2530.0,0.0,4.0,2.0,0.0, ,_,HT,300.788196482,104398,1002.0,C-SA,Berkeley,1.0,-122.271089337,37.8518354963
"POLYGON ((-122.2709678019169 37.8519091787718, -122.2713270184259 37.85186465697527, -122.2713398326129 37.85196609296887, -122.2709789768481 37.85201409785857, -122.2709678019169 37.8519091787718))",Alameda,052 155000901,2600,multi,143056.0,333797.0,2002.0,1906.0,2553.0,0.0,3.0,0.0,0.0, ,_,HT,368.243172964,104397,1002.0,C-SA,Berkeley,1.0,-122.271152475,37.8519386752
"POLYGON ((-122.2709789768481 37.85201409785857, -122.2713398326129 37.85196609296887, -122.271362276319 37.85196301776412, -122.2713732269223 37.85205897718581, -122.271248919394 37.85207596129568, -122.270989986357 37.85211280346461, -122.2709789768481 37.85201409785857))",Alameda,052 155000800,2200,multi,39128.0,26022.0,2000.0,1915.0,2869.0,0.0,2.0,2.0,0.0, ,_,HT,368.934646136,104396,1002.0,C-SA,Berkeley,1.0,-122.271175136,37.8520372662
"POLYGON ((-122.2708966822264 37.85096124656315, -122.2711470848745 37.85093001792792, -122.2711562065018 37.85102189594731, -122.270876414317 37.85105562006406, -122.2708753892485 37.85101237642505, -122.2708966822264 37.85096124656315))",Alameda,052 155100700,9400,,32046.0,164280.0,2010.0,1915.0,2310.0,2310.0,0.0,1.0,0.0, ,_,OF,244.111308483,104408,1002.0,C-SA,Berkeley,1.0,-122.271016652,37.8509933507
"POLYGON ((-122.2709028314307 37.85129145318403, -122.2710807440337 37.85127093149122, -122.2710896854428 37.8513552612478, -122.2711009674132 37.85146495546563, -122.2709231132366 37.85148823903129, -122.2709028314307 37.85129145318403))",Alameda,052 155100300,2600,multi,51220.0,121207.0,2008.0,1897.0,1765.0,0.0,3.0,0.0,0.0, ,_,HT,343.974870035,104407,1002.0,C-SA,Berkeley,1.0,-122.271001746,37.8513789346
"POLYGON ((-122.2710896854428 37.8513552612478, -122.2712468372406 37.8513357270949, -122.2712615955416 37.85144607496891, -122.2711009674132 37.85146495546563, -122.2710896854428 37.8513552612478))",Alameda,052 155100200,1100,single,125233.0,292212.0,2003.0,1925.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,173.184162341,104406,1002.0,C-SA,Berkeley,1.0,-122.271174922,37.8514006827
"POLYGON ((-122.2657287522465 37.85294838536861, -122.2660724322107 37.85290615578814, -122.2660839321252 37.8530254744373, -122.2657730918875 37.85306445484284, -122.2657552495282 37.85297065014356, -122.265732806726 37.85297304595316, -122.2657287522465 37.85294838536861))",Alameda,052 155501700,3200,,119531.0,345835.0,1992.0,1913.0,6562.0,6562.0,0.0,2.0,0.0, ,_,MR,379.813034633,104477,1002.0,C-SA,Berkeley,1.0,-122.265917209,37.8529847585
"POLYGON ((-122.2655523204661 37.85281299900873, -122.2655851565052 37.85280976106931, -122.2656991860637 37.85279775460266, -122.2657287522465 37.85294838536861, -122.265732806726 37.85297304595316, -122.2657552495282 37.85297065014356, -122.2657730918875 37.85306445484284, -122.2656090803512 37.85308751517424, -122.2655523204661 37.85281299900873))",Alameda,052 155501800,1100,single,143056.0,200278.0,2006.0,1914.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,414.515523609,104478,1002.0,R-2,Berkeley,1.0,-122.265657722,37.8529448055
"POLYGON ((-122.2656315316538 37.85252413483953, -122.2656579566394 37.852520943299, -122.2656707517828 37.85251928510351, -122.2656727987698 37.85253046954445, -122.2656894161397 37.85262275751079, -122.2660096188142 37.8525840847484, -122.2660266033068 37.85258201769814, -122.2660411695824 37.85268474375793, -122.2660213212343 37.8526874277522, -122.2656975718628 37.85272979575583, -122.2656871961582 37.8527312281355, -122.2656715712685 37.85273320089867, -122.2656333551048 37.85253366624628, -122.2656315316538 37.85252413483953))",Alameda,052 155503500,7391,multi,0.0,0.0,1999.0,2001.0,4640.0,0.0,6.0,3.0,0.0, ,_,VAC,427.376513497,104489,1002.0,C-SA,Berkeley,1.0,-122.265829184,37.8526490546
"POLYGON ((-122.2628939456759 37.85268381541044, -122.2630804687186 37.85266110920957, -122.2631320026874 37.85293433674234, -122.2632891367698 37.85291413488245, -122.2633088009721 37.85301271973987, -122.263263887199 37.85301751676808, -122.2630946580512 37.85303927228296, -122.2630030781517 37.85304888362244, -122.2629651028804 37.85305424682324, -122.2628939456759 37.85268381541044))",Alameda,052 155601201,2300,multi,157466.0,371071.0,2009.0,1925.0,4114.0,0.0,3.0,2.0,0.0, ,_,HT,842.901215683,104501,1002.0,R-2,Berkeley,1.0,-122.263058707,37.8528787407
"POLYGON ((-122.2627368012284 37.85270400854012, -122.2628939456759 37.85268381541044, -122.2629651028804 37.85305424682324, -122.2628960552759 37.8530642081482, -122.2628062918732 37.85307722834708, -122.2627368012284 37.85270400854012))",Alameda,052 155601100,2500,multi,182551.0,430495.0,2010.0,1890.0,2753.0,0.0,2.0,1.0,0.0, ,_,HT,588.515208075,104500,1002.0,R-2,Berkeley,1.0,-122.262850525,37.8528802489
"POLYGON ((-122.2626263200603 37.8527194092325, -122.2627368012284 37.85270400854012, -122.2628062918732 37.85307722834708, -122.2627113115151 37.85308894747926, -122.2626940318596 37.85309127395538, -122.2626263200603 37.8527194092325))",Alameda,052 155601000,1100,single,113234.0,264214.0,1999.0,1920.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,415.007381097,104499,1002.0,R-2,Berkeley,1.0,-122.262715972,37.8528983504
"POLYGON ((-122.2625227083599 37.85273261967392, -122.2626263200603 37.8527194092325, -122.2626940318596 37.85309127395538, -122.2625938478317 37.85310238090692, -122.2625227083599 37.85273261967392))",Alameda,052 155600900,1100,single,180000.0,420000.0,2008.0,1916.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,377.288704636,104498,1002.0,R-2,Berkeley,1.0,-122.262609053,37.8529102828
"POLYGON ((-122.2624302070963 37.85299494549696, -122.2624046445065 37.85286691264464, -122.2623828167661 37.85274981319925, -122.2625227083599 37.85273261967392, -122.2625938478317 37.85310238090692, -122.2625817527308 37.85310392443856, -122.2624522206299 37.8531196011222, -122.2624302070963 37.85299494549696))",Alameda,052 155600800,2300,multi,46536.0,43687.0,2004.0,1940.0,3483.0,0.0,3.0,2.0,0.0, ,_,HT,518.69523168,104497,1002.0,R-2,Berkeley,1.0,-122.262488145,37.8529262523
"POLYGON ((-122.265011885173 37.85288494315392, -122.2650844080507 37.85287561806662, -122.2651392912995 37.85314397965927, -122.2650668604284 37.85315673954921, -122.265011885173 37.85288494315392))",Alameda,052 155502300,2100,multi,110154.0,125890.0,2002.0,1923.0,1869.0,0.0,2.0,1.5,0.0, ,_,HS,197.106628947,104483,1002.0,R-2,Berkeley,1.0,-122.265075574,37.8530155142
"POLYGON ((-122.2650844080507 37.85287561806662, -122.2651810806704 37.85286180889754, -122.2652343111628 37.85313363655062, -122.2651392912995 37.85314397965927, -122.2650844080507 37.85287561806662))",Alameda,052 155502200,1100,single,93737.0,42467.0,2002.0,1916.0,1207.0,0.0,1.0,1.5,0.0, ,_,HS,259.217613904,104482,1002.0,R-2,Berkeley,1.0,-122.265159759,37.8530032115
"POLYGON ((-122.2651810806704 37.85286180889754, -122.2653192037786 37.85284326481046, -122.2653759338072 37.85311641375309, -122.2652343111628 37.85313363655062, -122.2651810806704 37.85286180889754))",Alameda,052 155502100,1100,single,24312.0,15765.0,1993.0,1913.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,381.8570939,104481,1002.0,R-2,Berkeley,1.0,-122.265277809,37.8529892832
"POLYGON ((-122.2653192037786 37.85284326481046, -122.2653312985313 37.85284171054499, -122.2654366374657 37.85282845820039, -122.2654899346528 37.85310303179342, -122.2653759338072 37.85311641375309, -122.2653192037786 37.85284326481046))",Alameda,052 155502000,1100,single,82236.0,210545.0,1995.0,1914.0,1436.0,0.0,1.0,2.0,0.0, ,_,HS,317.108484259,104480,1002.0,R-2,Berkeley,1.0,-122.265405316,37.8529720649
"POLYGON ((-122.2654366374657 37.85282845820039, -122.265460812965 37.85282535264206, -122.2655523204661 37.85281299900873, -122.2656090803512 37.85308751517424, -122.2654899346528 37.85310303179342, -122.2654366374657 37.85282845820039))",Alameda,052 155501900,1100,single,69345.0,161806.0,1992.0,1913.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,323.095401515,104479,1002.0,R-2,Berkeley,1.0,-122.265522148,37.8529586886
"POLYGON ((-122.2643176349373 37.85297086101486, -122.2644298735585 37.85295682219144, -122.2644471556551 37.85295519324949, -122.2645055689045 37.85322625458677, -122.2643709077414 37.85324474594889, -122.2643176349373 37.85297086101486))",Alameda,052 155502800,1100,single,69495.0,162156.0,2001.0,1906.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,361.130605147,104488,1002.0,R-2,Berkeley,1.0,-122.264410418,37.8531001198
"POLYGON ((-122.2644471556551 37.85295519324949, -122.2645594319119 37.8529418515656, -122.2646143947486 37.85321363752455, -122.2645055689045 37.85322625458677, -122.2644471556551 37.85295519324949))",Alameda,052 155502700,1100,single,164243.0,383234.0,2002.0,1913.0,1128.0,0.0,1.0,2.0,0.0, ,_,HS,300.253928287,104487,1002.0,R-2,Berkeley,1.0,-122.264531498,37.8530835137
"POLYGON ((-122.2645594319119 37.8529418515656, -122.2646682306395 37.85292853737441, -122.264724956504 37.85320099963192, -122.2646143947486 37.85321363752455, -122.2645594319119 37.8529418515656))",Alameda,052 155502600,2500,multi,129690.0,302749.0,2007.0,1961.0,1832.0,0.0,2.0,2.0,0.0, ,_,HT,298.587067229,104486,1002.0,R-2,Berkeley,1.0,-122.26464185,37.853071581
"POLYGON ((-122.2646682306395 37.85292853737441, -122.2648408636308 37.85290398165214, -122.2648941551913 37.8531778549473, -122.264724956504 37.85320099963192, -122.2646682306395 37.85292853737441))",Alameda,052 155502500,1100,single,17095.0,13865.0,1974.0,1905.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,468.818590783,104485,1002.0,R-2,Berkeley,1.0,-122.264782002,37.8530523551
"POLYGON ((-122.2648408636308 37.85290398165214, -122.265011885173 37.85288494315392, -122.2650668604284 37.85315673954921, -122.2648941551913 37.8531778549473, -122.2648408636308 37.85290398165214))",Alameda,052 155502400,1100,single,47208.0,204571.0,1998.0,1906.0,2474.0,0.0,1.0,2.0,0.0, ,_,HS,468.589062524,104484,1002.0,R-2,Berkeley,1.0,-122.264953398,37.8530311621
"POLYGON ((-122.2632891367698 37.85291413488245, -122.2632359241072 37.85264230618256, -122.2633882797672 37.85262148611346, -122.2633980367532 37.85267274068389, -122.2634517505007 37.85295497240511, -122.2634580399706 37.85299309468081, -122.2634365755077 37.85299570618309, -122.2633088009721 37.85301271973987, -122.2632891367698 37.85291413488245))",Alameda,052 155601300,2400,multi,56223.0,35519.0,1992.0,1922.0,4244.0,0.0,4.0,2.0,0.0, ,_,HT,562.43030888,104503,1002.0,R-2,Berkeley,1.0,-122.263347822,37.8528168242
"POLYGON ((-122.2637083062102 37.8530596364924, -122.263969091887 37.85302757338761, -122.2639796096606 37.85310570515344, -122.263848339501 37.85312139541006, -122.2637240511895 37.85313904990636, -122.2637083062102 37.8530596364924))",Alameda,052 155602000,1100,single,96445.0,225040.0,2000.0,1910.0,1102.0,0.0,1.0,1.5,0.0, ,_,HS,201.028717455,104510,1002.0,R-2,Berkeley,1.0,-122.263844671,37.8530825831
"POLYGON ((-122.263688752152 37.85296583758122, -122.2639478258607 37.85293450280894, -122.263969091887 37.85302757338761, -122.2637083062102 37.8530596364924, -122.263688752152 37.85296583758122))",Alameda,052 155601900,1100,single,150000.0,350000.0,2008.0,1910.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,243.523053489,104509,1002.0,R-2,Berkeley,1.0,-122.263828389,37.8529969565
"POLYGON ((-122.2636398352761 37.85287523810807, -122.2639299994049 37.85284069518858, -122.2639478258607 37.85293450280894, -122.263688752152 37.85296583758122, -122.2636559159695 37.85296907534135, -122.2636398352761 37.85287523810807))",Alameda,052 155601800,1100,single,48243.0,112567.0,2010.0,1921.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,273.344512355,104508,1002.0,R-2,Berkeley,1.0,-122.263793348,37.8529050937
"POLYGON ((-122.2636240221676 37.85279308179945, -122.2637414528387 37.85277826855924, -122.2637394278292 37.8527659439553, -122.263913912166 37.85274685494615, -122.2639299994049 37.85284069518858, -122.2636398352761 37.85287523810807, -122.2636240221676 37.85279308179945))",Alameda,052 155601700,1100,single,142500.0,332500.0,2009.0,1921.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,260.7137889,104507,1002.0,R-2,Berkeley,1.0,-122.263781251,37.8528123087
"POLYGON ((-122.2637152721954 37.85262416141148, -122.2639040668301 37.8526968736461, -122.263913912166 37.85274685494615, -122.2637394278292 37.8527659439553, -122.2637152721954 37.85262416141148))",Alameda,052 155601600,1100,single,45375.0,134614.0,2005.0,1916.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,165.648962159,104506,1002.0,R-2,Berkeley,1.0,-122.263803646,37.8527064012
"POLYGON ((-122.2635903247233 37.85261434655079, -122.2636510245353 37.85261756574501, -122.2637152721954 37.85262416141148, -122.2637394278292 37.8527659439553, -122.2637414528387 37.85277826855924, -122.2636240221676 37.85279308179945, -122.2635903247233 37.85261434655079))",Alameda,052 155601500,1100,single,21653.0,9687.0,2005.0,1916.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,198.711992653,104505,1002.0,R-2,Berkeley,1.0,-122.263666157,37.8527017521
"POLYGON ((-122.2633882797672 37.85262148611346, -122.2634051022177 37.85261918274776, -122.2635903247233 37.85261434655079, -122.2636240221676 37.85279308179945, -122.2636398352761 37.85287523810807, -122.2636559159695 37.85296907534135, -122.2635850880896 37.85297700052436, -122.2634814833799 37.85299023644756, -122.2634580399706 37.85299309468081, -122.2634517505007 37.85295497240511, -122.2633980367532 37.85267274068389, -122.2633882797672 37.85262148611346))",Alameda,052 155601400,1100,single,36849.0,11966.0,1984.0,1908.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,721.0145964,104504,1002.0,R-2,Berkeley,1.0,-122.263522633,37.8527987929
"POLYGON ((-122.263848339501 37.85312139541006, -122.2639796096606 37.85310570515344, -122.264018825564 37.85329807764968, -122.2638892831382 37.8533137483952, -122.263848339501 37.85312139541006))",Alameda,052 155602100,1100,single,31340.0,73784.0,1988.0,1910.0,2128.0,0.0,1.0,2.0,0.0, ,_,HS,251.143880561,104511,1002.0,R-2,Berkeley,1.0,-122.263933961,37.8532095252
"POLYGON ((-122.2624273841946 37.85338640730811, -122.2624037160666 37.85326519894711, -122.2623796806132 37.85312822701327, -122.2624522206299 37.8531196011222, -122.2625817527308 37.85310392443856, -122.2626510761065 37.85347026857856, -122.2624472392304 37.85349323542128, -122.2624273841946 37.85338640730811))",Alameda,052 155603100,7200,multi,250044.0,583438.0,2001.0,,5502.0,0.0,8.0,2.0,0.0, ,_,HM,742.308889203,104521,1002.0,R-2,Berkeley,1.0,-122.262514794,37.8532990747
"POLYGON ((-122.2625817527308 37.85310392443856, -122.2625938478317 37.85310238090692, -122.2626940318596 37.85309127395538, -122.2627113115151 37.85308894747926, -122.2627840401186 37.8534524912141, -122.2626510761065 37.85347026857856, -122.2625817527308 37.85310392443856))",Alameda,052 155603000,1100,single,163500.0,381500.0,2003.0,1924.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,479.115638903,104520,1002.0,R-2,Berkeley,1.0,-122.262682146,37.8532798532
"POLYGON ((-122.2627113115151 37.85308894747926, -122.2628062918732 37.85307722834708, -122.2628960552759 37.8530642081482, -122.2629652405942 37.85342438216197, -122.2627840401186 37.8534524912141, -122.2627113115151 37.85308894747926))",Alameda,052 155602900,1100,single,39508.0,16335.0,1973.0,1910.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,664.077434045,104519,1002.0,R-2,Berkeley,1.0,-122.262838959,37.8532573131
"POLYGON ((-122.2628960552759 37.8530642081482, -122.2629651028804 37.85305424682324, -122.2630030781517 37.85304888362244, -122.263042053726 37.85323095434232, -122.2630213900526 37.85323607810796, -122.2630584800628 37.85341199693944, -122.2629652405942 37.85342438216197, -122.2628960552759 37.8530642081482))",Alameda,052 155602800,1100,single,96276.0,240457.0,1993.0,1913.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,363.319020689,104518,1002.0,R-2,Berkeley,1.0,-122.262979873,37.8532299283
"POLYGON ((-122.2630030781517 37.85304888362244, -122.2630946580512 37.85303927228296, -122.2631638732286 37.85340081107682, -122.2630584800628 37.85341199693944, -122.2630213900526 37.85323607810796, -122.263042053726 37.85323095434232, -122.2630030781517 37.85304888362244))",Alameda,052 155602700,1100,single,36936.0,27591.0,1977.0,1900.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,353.678650613,104517,1002.0,R-2,Berkeley,1.0,-122.263081225,37.853232774
"POLYGON ((-122.2630946580512 37.85303927228296, -122.263263887199 37.85301751676808, -122.2633348668029 37.85338040245664, -122.2631638732286 37.85340081107682, -122.2630946580512 37.85303927228296))",Alameda,052 155602600,2600,multi,96522.0,284025.0,2003.0,1900.0,2954.0,0.0,3.0,0.0,0.0, ,_,HT,616.23472347,104516,1002.0,R-2,Berkeley,1.0,-122.263214432,37.8532097538
"POLYGON ((-122.263263887199 37.85301751676808, -122.2633088009721 37.85301271973987, -122.2634365755077 37.85299570618309, -122.2635075856225 37.85335997024664, -122.2633348668029 37.85338040245664, -122.263263887199 37.85301751676808))",Alameda,052 155602500,2500,multi,62367.0,425015.0,2004.0,1910.0,4825.0,0.0,2.0,2.5,0.0, ,_,HT,627.177462486,104515,1002.0,R-2,Berkeley,1.0,-122.263385832,37.8531885631
"POLYGON ((-122.2634365755077 37.85299570618309, -122.2634580399706 37.85299309468081, -122.2634814833799 37.85299023644756, -122.2635850880896 37.85297700052436, -122.2636543709318 37.85334128753509, -122.2635075856225 37.85335997024664, -122.2634365755077 37.85299570618309))",Alameda,052 155602400,1100,single,31150.0,18234.0,1997.0,1914.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,537.983617347,104514,1002.0,R-2,Berkeley,1.0,-122.263545843,37.85316819
"POLYGON ((-122.2635850880896 37.85297700052436, -122.2636559159695 37.85296907534135, -122.263688752152 37.85296583758122, -122.2637083062102 37.8530596364924, -122.2637240511895 37.85313904990636, -122.2637631289409 37.85332593395421, -122.2636543709318 37.85334128753509, -122.2635850880896 37.85297700052436))",Alameda,052 155602300,1100,single,103214.0,240661.0,2009.0,1913.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,384.70471543,104513,1002.0,R-2,Berkeley,1.0,-122.263672983,37.8531540238
"POLYGON ((-122.2637240511895 37.85313904990636, -122.263848339501 37.85312139541006, -122.2638892831382 37.8533137483952, -122.2637631289409 37.85332593395421, -122.2637240511895 37.85313904990636))",Alameda,052 155602200,1100,single,28111.0,16715.0,2009.0,1910.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,237.738237135,104512,1002.0,R-2,Berkeley,1.0,-122.263806525,37.8532250831
"POLYGON ((-122.2665481588368 37.8528804975378, -122.2666759673652 37.85286553961905, -122.2666916207439 37.85294084482938, -122.2665656111015 37.85295920640875, -122.2665481588368 37.8528804975378))",Alameda,052 155402300,1100,single,3039.0,30650.0,2007.0,1925.0,555.0,0.0,1.0,2.0,0.0, ,_,HS,98.144610043,104462,1002.0,C-SA,Berkeley,1.0,-122.266619842,37.8529115334
"POLYGON ((-122.2713929341073 37.84720303266155, -122.2713809051251 37.84733891566864, -122.2712442701217 37.84776018516255, -122.2711587342198 37.84776146901218, -122.2711778124552 37.84702452284007, -122.2713214575947 37.84702478123317, -122.2713929341073 37.84720303266155))",Alameda,052 152500704,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1213.5818646,103826,1002.0,,,,-122.271258203,37.8473569008
"POLYGON ((-122.2710693963375 37.84839761494425, -122.2710094407354 37.84854386962211, -122.2710038315964 37.84830915812562, -122.270861130635 37.84809048492568, -122.2708408552185 37.8479789784974, -122.2709919071334 37.84795714877752, -122.2710693963375 37.84839761494425))",Alameda,052 152701403,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,497.30306971,103864,1002.0,,,,-122.270969091,37.8481659669
"POLYGON ((-122.2708921194484 37.84924593309436, -122.2709215492012 37.84924549702853, -122.270846569035 37.8493695409559, -122.2708921194484 37.84924593309436))",Alameda,052 152801701,3000,,3013.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,17.6686922522,103890,1002.0,,,,-122.270886746,37.8492869904
"POLYGON ((-122.2714069309587 37.84789454707813, -122.2714274476309 37.84789191277129, -122.2712153799027 37.8483115754656, -122.2711568556866 37.8479267192746, -122.2714069309587 37.84789454707813))",Alameda,052 153200600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,518.547932486,103982,1002.0,,,,-122.271266562,37.8480434008
