geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1233888215599 37.67128503916194, -122.1233995811818 37.67146137253904, -122.1231906398928 37.67154631406318, -122.1230779698202 37.67137138577005, -122.1230743730176 37.67136491159881, -122.1230742756505 37.67136044955393, -122.1230724435418 37.67135566774007, -122.1230723461747 37.67135120569519, -122.1230722413103 37.67134640006762, -122.1230721439433 37.67134193802278, -122.1230737663227 37.67133710858158, -122.1230753961993 37.67133262272304, -122.1230770260756 37.67132813686452, -122.123078663434 37.67132399389173, -122.1230820284815 37.67131982744753, -122.1230854005725 37.67131600389505, -122.1230887801606 37.67131252392515, -122.1230938874298 37.67130902013522, -122.1230972819893 37.67130622628508, -122.1231024037992 37.67130340896925, -122.123107533537 37.67130093488135, -122.1231126778159 37.67129914726771, -122.1231195497758 37.67129733583351, -122.1231247090267 37.67129623433937, -122.123129875775 37.67129547642763, -122.1231367776944 37.67129503792932, -122.1233888215599 37.67128503916194))",Alameda,412 007406500,1100,single,97500.0,227500.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,608.525736886,251597,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123245286,37.6713952259
"POLYGON ((-122.1231906398928 37.67154631406318, -122.1233995811818 37.67146137253904, -122.1236162551596 37.67157237633131, -122.123292595334 37.67170525243573, -122.1231906398928 37.67154631406318))",Alameda,412 007406400,1100,single,124703.0,149644.0,2010.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,521.771442124,251596,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123380415,37.6715762546
"POLYGON ((-122.123292595334 37.67170525243573, -122.1236162551596 37.67157237633131, -122.1236318864224 37.67181353572666, -122.1234143647386 37.67182202892528, -122.1234057205343 37.67182180479003, -122.1234005308399 37.67182153301732, -122.1233935993464 37.67182059858833, -122.1233883871782 37.67181929711253, -122.1233831679574 37.6718176523963, -122.1233762060688 37.67181534538409, -122.1233726991056 37.67181298968399, -122.1233674573512 37.67181031247685, -122.1233622077893 37.67180729761672, -122.1233586743771 37.67180356927956, -122.1233551414498 37.67180018462174, -122.1233515970477 37.67179611344706, -122.1233480522 37.67179204192987, -122.123292595334 37.67170525243573))",Alameda,412 007406300,1100,single,112500.0,262500.0,2004.0,1947.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,546.123811404,251595,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123490605,37.6717204807
"POLYGON ((-122.12466879702 37.67150669630288, -122.1246542078846 37.6712342778408, -122.1248303101077 37.67122807069266, -122.1248448778236 37.67149945907638, -122.12466879702 37.67150669630288))",Alameda,412 007407300,1100,single,83610.0,35095.0,1993.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,469.728562127,251605,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124749493,37.6713671324
"POLYGON ((-122.1238739203971 37.67261123200932, -122.1241753305509 37.67248793178887, -122.1242557966746 37.67261214435103, -122.1239526288989 37.67273409566541, -122.1238739203971 37.67261123200932))",Alameda,412 007403600,1100,single,30391.0,25642.0,2003.0,1947.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,461.16184562,251568,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124064768,37.6726112397
"POLYGON ((-122.1299472974673 37.66992882787074, -122.130125033093 37.66991846973266, -122.1301549801656 37.67026003188914, -122.1299773229576 37.67027416569256, -122.1299472974673 37.66992882787074))",Alameda,412 007702200,1100,single,111713.0,260664.0,2000.0,1948.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,601.119313549,251671,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130051,37.6700954252
"POLYGON ((-122.1302993292987 37.66990884563334, -122.1304753455895 37.66989885446232, -122.1305068373887 37.67023215469675, -122.1303291868899 37.67024628894016, -122.1302993292987 37.66990884563334))",Alameda,412 007702400,1100,single,64524.0,150556.0,2007.0,1948.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,584.258998709,251673,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130402528,37.6700718641
"POLYGON ((-122.1280052772714 37.66898230312145, -122.1284314835724 37.66895718054286, -122.1284406802575 37.66906143189277, -122.1284401893097 37.66907860558099, -122.1284362902383 37.66909765952489, -122.1280169677723 37.66912188485826, -122.1280052772714 37.66898230312145))",Alameda,412 007707000,1100,single,69109.0,222730.0,1996.0,1948.0,1930.0,0.0,1.0,1.0,0.0, ,_,HS,585.761550391,251719,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128224133,37.6690395728
"POLYGON ((-122.1280169677723 37.66912188485826, -122.1284362902383 37.66909765952489, -122.1284314658615 37.66911420717874, -122.1284227783894 37.66913172290862, -122.1284115721405 37.66915256394675, -122.128404736971 37.66917575102217, -122.1284030906048 37.66919937697155, -122.1284078565464 37.66921959900557, -122.1280421507373 37.66940411379084, -122.1280169677723 37.66912188485826))",Alameda,412 007706900,1100,single,67534.0,201859.0,2010.0,1948.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,766.08640313,251718,832.0,X,Hayward,1.0,-122.128195009,37.6692165339
"POLYGON ((-122.1280421507373 37.66940411379084, -122.1284078565464 37.66921959900557, -122.1284139807035 37.66923622282278, -122.1284267621153 37.66925450191397, -122.1284435309337 37.66927072054299, -122.1284628321936 37.66928421773647, -122.1284855214168 37.66929463274323, -122.1285063909761 37.66930086781286, -122.1285347698737 37.66930535585387, -122.1283534125011 37.66957388733308, -122.1280583285454 37.6695906724926, -122.1280421507373 37.66940411379084))",Alameda,412 007706800,1100,single,53409.0,26951.0,1997.0,1948.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,1075.76485359,251717,832.0,X,Hayward,1.0,-122.12827135,37.6694257138
"POLYGON ((-122.1285347698737 37.66930535585387, -122.1285652041754 37.66930400101674, -122.1285910190704 37.66929935373201, -122.1286145922948 37.66929096038822, -122.1286360888459 37.66927972776518, -122.1286600456385 37.66926582175583, -122.128698591287 37.66925408694209, -122.1287244206166 37.66955261728605, -122.1283534125011 37.66957388733308, -122.1285347698737 37.66930535585387))",Alameda,412 007706700,1100,single,66758.0,155769.0,1993.0,1948.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,706.082799067,251716,832.0,X,Hayward,1.0,-122.128576886,37.6694424477
"POLYGON ((-122.128698591287 37.66925408694209, -122.1288748662213 37.66924289410315, -122.1289021630302 37.66954260422749, -122.1287244206166 37.66955261728605, -122.128698591287 37.66925408694209))",Alameda,412 007706600,1100,single,69000.0,161000.0,2010.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,521.148700849,251715,832.0,X,Hayward,1.0,-122.128800089,37.6693982378
"POLYGON ((-122.1289021630302 37.66954260422749, -122.1288748662213 37.66924289410315, -122.1290526158301 37.66923322404489, -122.129081625517 37.66953222375881, -122.1289021630302 37.66954260422749))",Alameda,412 007706500,1100,single,99681.0,30191.0,2001.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,526.243109998,251714,832.0,X,Hayward,1.0,-122.128977811,37.6693879855
"POLYGON ((-122.129081625517 37.66953222375881, -122.1290526158301 37.66923322404489, -122.1292251758583 37.66922328220221, -122.1292541937606 37.6695226254564, -122.129081625517 37.66953222375881))",Alameda,412 007706400,1100,single,31340.0,32670.0,2006.0,1948.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,508.236885804,251713,832.0,X,Hayward,1.0,-122.129153419,37.6693778343
"POLYGON ((-122.1292251758583 37.66922328220221, -122.129402920917 37.66921326799017, -122.1294284741137 37.66951231617789, -122.1292541937606 37.6695226254564, -122.1292251758583 37.66922328220221))",Alameda,412 007706300,1100,single,80070.0,52608.0,2003.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,518.31933044,251712,832.0,X,Hayward,1.0,-122.129327623,37.6693673899
"POLYGON ((-122.129402920917 37.66921326799017, -122.1295772120721 37.66920364570435, -122.1296044891371 37.66950232596586, -122.1294284741137 37.66951231617789, -122.129402920917 37.66921326799017))",Alameda,412 007706200,1100,single,27372.0,71367.0,1969.0,1948.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,515.054242396,251711,832.0,X,Hayward,1.0,-122.129503283,37.6693581382
"POLYGON ((-122.1295772120721 37.66920364570435, -122.1297514995918 37.66919367917505, -122.1297805041134 37.66949233549066, -122.1296044891371 37.66950232596586, -122.1295772120721 37.66920364570435))",Alameda,412 007706100,1100,single,54695.0,127409.0,2005.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,514.92605937,251710,832.0,X,Hayward,1.0,-122.129678453,37.6693482409
"POLYGON ((-122.1297514995918 37.66919367917505, -122.1299275213391 37.66918403171349, -122.1299565190499 37.66948234510072, -122.1297805041134 37.66949233549066, -122.1297514995918 37.66919367917505))",Alameda,412 007706000,1100,single,81443.0,279337.0,2002.0,1948.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,517.18429799,251709,832.0,X,Hayward,1.0,-122.129853995,37.6693381025
"POLYGON ((-122.127991861066 37.6688430913731, -122.1284198189303 37.66881897461612, -122.1284314835724 37.66895718054286, -122.1280052772714 37.66898230312145, -122.127991861066 37.6688430913731))",Alameda,412 007707100,1100,single,105000.0,245000.0,2003.0,1948.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,583.032997461,251720,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128211824,37.668900359
"POLYGON ((-122.1279801971366 37.66870487982513, -122.1284081621621 37.66868110633798, -122.1284198189303 37.66881897461612, -122.127991861066 37.6688430913731, -122.1279801971366 37.66870487982513))",Alameda,412 007707200,1100,single,81000.0,189000.0,2007.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,581.136301364,251721,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128199922,37.6687620186
"POLYGON ((-122.1295364439506 37.66876231833169, -122.1297141879347 37.66875230678522, -122.1297415671081 37.66905578991861, -122.1295655602407 37.66906612357621, -122.1295364439506 37.66876231833169))",Alameda,412 007708200,1100,single,46735.0,62092.0,1997.0,1958.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,528.652130111,251731,832.0,X,Hayward,1.0,-122.129639397,37.6689088929
"POLYGON ((-122.1297141879347 37.66875230678522, -122.1298867582404 37.66874304804929, -122.1299123994443 37.66904587097983, -122.1297415671081 37.66905578991861, -122.1297141879347 37.66875230678522))",Alameda,412 007708100,1100,single,95127.0,33058.0,2003.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,512.119672207,251730,832.0,X,Hayward,1.0,-122.129813671,37.6688990099
"POLYGON ((-122.1298867582404 37.66874304804929, -122.1300662261826 37.6687330093125, -122.1300953070076 37.66903509790941, -122.1299123994443 37.66904587097983, -122.1298867582404 37.66874304804929))",Alameda,412 007708000,1100,single,70646.0,43314.0,1984.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,539.338456996,251729,832.0,X,Hayward,1.0,-122.12999019,37.6688897433
"POLYGON ((-122.1300662261826 37.6687330093125, -122.1302422467992 37.66872336137976, -122.1302713177514 37.6690251070907, -122.1300953070076 37.66903509790941, -122.1300662261826 37.6687330093125))",Alameda,412 007707900,1100,single,70551.0,94249.0,1991.0,1949.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,523.10202477,251728,832.0,X,Hayward,1.0,-122.130168758,37.6688791481
"POLYGON ((-122.1302422467992 37.66872336137976, -122.13041826737 37.66871371318384, -122.1304438731174 37.66901482017901, -122.1302713177514 37.6690251070907, -122.1302422467992 37.66872336137976))",Alameda,412 007707800,1100,single,26311.0,31707.0,2001.0,1949.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,517.030042189,251727,832.0,X,Hayward,1.0,-122.130343842,37.6688687642
"POLYGON ((-122.1299275213391 37.66918403171349, -122.1301052627101 37.66917401683805, -122.1301325344311 37.6694723568808, -122.1299565190499 37.66948234510072, -122.1299275213391 37.66918403171349))",Alameda,412 007705900,1100,single,25885.0,40493.0,1969.0,1948.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,519.390891853,251708,832.0,X,Hayward,1.0,-122.130030433,37.6693279462
"POLYGON ((-122.13041826737 37.66871371318384, -122.1305942804321 37.66870372427852, -122.1306198868274 37.6690048284482, -122.1304438731174 37.66901482017901, -122.13041826737 37.66871371318384))",Alameda,412 007707700,1100,single,111000.0,259000.0,2007.0,1949.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,521.406051282,251726,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130519077,37.6688592717
"POLYGON ((-122.1305942804321 37.66870372427852, -122.1307685736775 37.66869409704358, -122.1307958964719 37.66899449317174, -122.1306198868274 37.6690048284482, -122.1305942804321 37.66870372427852))",Alameda,412 007707600,1100,single,108000.0,252000.0,2006.0,1949.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,518.337146512,251725,832.0,X,Hayward,1.0,-122.130694652,37.6688495407
"POLYGON ((-122.1307685736775 37.66869409704358, -122.1309532229215 37.66868398517488, -122.1309605498563 37.66878173851224, -122.1309788007199 37.66898371911965, -122.1307958964719 37.66899449317174, -122.1307685736775 37.66869409704358))",Alameda,412 007707500,1100,single,81000.0,189000.0,2006.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,541.131635976,251724,832.0,X,Hayward,1.0,-122.130873817,37.668838909
"POLYGON ((-122.1309605498563 37.66878173851224, -122.1311986834583 37.66876813854154, -122.1312121482446 37.66890941215296, -122.1312073787501 37.66892829386851, -122.1311956959943 37.66894706537489, -122.1311766722273 37.66896181819393, -122.1311452954702 37.66897299856925, -122.1309788007199 37.66898371911965, -122.1309605498563 37.66878173851224))",Alameda,412 007707400,1100,single,81000.0,189000.0,2003.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,460.343105014,251723,832.0,X,Hayward,1.0,-122.131085962,37.6688735072
"POLYGON ((-122.1279665051971 37.66855296489361, -122.1283317374036 37.66853120458747, -122.1283522498923 37.66853423920392, -122.1283711383751 37.6685419904256, -122.1283878003246 37.66855585911085, -122.1283980769153 37.66857558175932, -122.1284081621621 37.66868110633798, -122.1279801971366 37.66870487982513, -122.1279665051971 37.66855296489361))",Alameda,412 007707300,1100,single,58610.0,30884.0,1978.0,1948.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,634.57361606,251722,832.0,X,Hayward,1.0,-122.128185029,37.668617593
"POLYGON ((-122.1301052627101 37.66917401683805, -122.130277829922 37.66916441389861, -122.1303068220064 37.66946238674818, -122.1301325344311 37.6694723568808, -122.1301052627101 37.66917401683805))",Alameda,412 007705800,1100,single,51919.0,71348.0,2002.0,1948.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,508.962524515,251707,832.0,X,Hayward,1.0,-122.130205623,37.6693185444
"POLYGON ((-122.1299856979479 37.66978889607444, -122.1298062278858 37.66979893468083, -122.1297963328231 37.66966276161052, -122.1297805041134 37.66949233549066, -122.1299565190499 37.66948234510072, -122.129974240835 37.66966029842735, -122.1299856979479 37.66978889607444))",Alameda,412 007704400,1100,single,27731.0,23933.0,1999.0,1948.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,535.08268669,251693,832.0,X,Hayward,1.0,-122.129882863,37.6696410843
"POLYGON ((-122.1296044891371 37.66950232596586, -122.1297805041134 37.66949233549066, -122.1297963328231 37.66966276161052, -122.1298062278858 37.66979893468083, -122.1296302152486 37.66980892480313, -122.1296184247994 37.66966522452483, -122.1296044891371 37.66950232596586))",Alameda,412 007704300,1100,single,112500.0,262500.0,2006.0,1948.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,532.775562789,251692,832.0,X,Hayward,1.0,-122.129705809,37.6696506268
"POLYGON ((-122.1294284741137 37.66951231617789, -122.1296044891371 37.66950232596586, -122.1296184247994 37.66966522452483, -122.1296302152486 37.66980892480313, -122.1294593705348 37.66981850013994, -122.1294456983727 37.66966761544905, -122.1294284741137 37.66951231617789))",Alameda,412 007704200,1100,single,87363.0,32398.0,2002.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,521.039345622,251691,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129531024,37.6696597243
"POLYGON ((-122.1292541937606 37.6695226254564, -122.1294284741137 37.66951231617789, -122.1294456983727 37.66966761544905, -122.1294593705348 37.66981850013994, -122.1292833542977 37.66982848979214, -122.1292677898874 37.66967007783963, -122.1292541937606 37.6695226254564))",Alameda,412 007704100,1100,single,105000.0,245000.0,2005.0,1948.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,530.783534516,251690,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129356664,37.6696707123
"POLYGON ((-122.129081625517 37.66953222375881, -122.1292541937606 37.6695226254564, -122.1292677898874 37.66967007783963, -122.1292833542977 37.66982848979214, -122.129107338467 37.66983847987209, -122.1290916125389 37.66967251600481, -122.129081625517 37.66953222375881))",Alameda,412 007704000,1100,single,81000.0,189000.0,2010.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,526.901921318,251689,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129181101,37.6696809724
"POLYGON ((-122.1289021630302 37.66954260422749, -122.129081625517 37.66953222375881, -122.1290916125389 37.66967251600481, -122.129107338467 37.66983847987209, -122.1289313225737 37.66984846899195, -122.128917155368 37.66967493010409, -122.1289021630302 37.66954260422749))",Alameda,412 007703900,1100,single,83217.0,193954.0,1993.0,1948.0,1893.0,0.0,1.0,1.0,0.0, ,_,HS,529.096182652,251688,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129005727,37.6696900003
"POLYGON ((-122.1287244206166 37.66955261728605, -122.1289021630302 37.66954260422749, -122.128917155368 37.66967493010409, -122.1289313225737 37.66984846899195, -122.1287570113008 37.6698574045983, -122.1287409744895 37.66967736779307, -122.1287244206166 37.66955261728605))",Alameda,412 007703800,1100,single,55596.0,241490.0,1996.0,1948.0,1769.0,0.0,1.0,1.0,0.0, ,_,HS,527.836202846,251687,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128830114,37.6696997238
