geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9337355690833 37.32834668647401, -121.933734271785 37.32803609384056, -121.9339581473171 37.32803629366163, -121.933957624055 37.32834933041667, -121.9337506434315 37.32834672568709, -121.9337355690833 37.32834668647401))",Santa Clara,27440054,RAPT,multi,247226.8771,302044.1229,2007.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002028MCDANIEL95128,_,HM,683.634279024,1405248,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.933846556,37.3281918546
"POLYGON ((-121.933957624055 37.32834933041667, -121.9339581473171 37.32803629366163, -121.9341382536575 37.3280364537459, -121.9341860227559 37.32803649478917, -121.9341912406347 37.32835187035749, -121.9341650980853 37.32835194151117, -121.933957624055 37.32834933041667))",Santa Clara,27440053,RAPT,multi,30487.8574,121799.1426,,1965.0,3758.0,0.0,2.0,2.0,0.0,002034MCDANIEL95128,_,HM,713.457758004,1405247,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.934073422,37.3281942377
"POLYGON ((-121.9341912406347 37.32835187035749, -121.9341860227559 37.32803649478917, -121.9344145635053 37.32803669738998, -121.9344160893422 37.32835124870769, -121.9341912406347 37.32835187035749))",Santa Clara,27440052,RAPT,multi,30487.8574,121799.1426,2008.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002038MCDANIEL95128,_,HM,702.257962458,1405246,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.934301925,37.3281936514
"POLYGON ((-121.9344160893422 37.32835124870769, -121.9344145635053 37.32803669738998, -121.9345849129674 37.32803684659656, -121.93460726177 37.32803686706462, -121.9346345801785 37.3280367701941, -121.9346379026024 37.32835063747693, -121.9344160893422 37.32835124870769))",Santa Clara,27440051,RAPT,multi,30487.8574,121799.1426,,1965.0,3758.0,0.0,2.0,2.0,0.0,002044MCDANIEL95128,_,HM,682.600585308,1405245,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.934525741,37.3281940783
"POLYGON ((-121.9346379026024 37.32835063747693, -121.9346345801785 37.3280367701941, -121.9348588504139 37.32803597367894, -121.9348623269218 37.32835001900573, -121.9346379026024 37.32835063747693))",Santa Clara,27440050,RAPT,multi,245115.9984,316047.0016,1996.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002048MCDANIEL95128,_,HM,692.780484065,1405244,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.934748426,37.3281933678
"POLYGON ((-121.9348623269218 37.32835001900573, -121.9348588504139 37.32803597367894, -121.9350313075147 37.32803535970232, -121.93508260658 37.32803517838693, -121.9350859083191 37.32835354755182, -121.9349286415897 37.32834983421098, -121.9348623269218 37.32835001900573))",Santa Clara,27440049,RAPT,multi,141962.7435,293372.2565,1984.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002054MCDANIEL95128,_,HM,694.215149063,1405243,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.934972705,37.3281933478
"POLYGON ((-121.9350859083191 37.32835354755182, -121.93508260658 37.32803517838693, -121.935304471687 37.3280343880311, -121.9353060412551 37.32835697474346, -121.9352333964229 37.32835702794993, -121.9350859083191 37.32835354755182))",Santa Clara,27440048,RAPT,multi,30487.8574,121799.1426,1974.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002058MCDANIEL95128,_,HM,697.843596254,1405242,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.935195023,37.3281951063
"POLYGON ((-121.9353060412551 37.32835697474346, -121.935304471687 37.3280343880311, -121.93552469189 37.32803360308929, -121.935525013136 37.32810697739693, -121.9355260999569 37.32835681359563, -121.9353060412551 37.32835697474346))",Santa Clara,27440047,RAPT,multi,126176.548,315463.452,1984.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002064MCDANIEL95128,_,HM,699.134482357,1405241,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.935415362,37.3281954246
"POLYGON ((-121.9355260999569 37.32835681359563, -121.935525013136 37.32810697739693, -121.9359206079974 37.32810745634873, -121.9359220170899 37.32830470084798, -121.9359188126979 37.32832015218051, -121.9359096763415 37.32833317194805, -121.9358916004352 37.32834491834443, -121.9358751153705 37.32834953335245, -121.9358407268075 37.32835398814637, -121.9355382530434 37.32835680401298, -121.9355260999569 37.32835681359563))",Santa Clara,27440046,RAPT,multi,595443.8491,521083.1509,2005.0,1965.0,3758.0,0.0,2.0,2.0,0.0,000360BELLEROSE95128,_,HM,957.141261654,1405240,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.935721452,37.3282302421
"POLYGON ((-121.935525013136 37.32810697739693, -121.93552469189 37.32803360308929, -121.9355271310171 37.32788372432615, -121.9359190335142 37.32788713001774, -121.9359206079974 37.32810745634873, -121.935525013136 37.32810697739693))",Santa Clara,27440045,RAPT,multi,215444.203,319156.797,1984.0,1965.0,3758.0,0.0,2.0,2.0,0.0,000320BELLEROSE95128,_,HM,860.041527375,1405239,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.935722255,37.3279965081
"POLYGON ((-121.936126717457 37.32770434177976, -121.9361319105216 37.32725547086926, -121.9361359270055 37.32724105856125, -121.9361427031434 37.32723351615267, -121.9361542859014 37.32722297566477, -121.9361715101223 37.32721780713519, -121.9362030705358 37.32720972880215, -121.9365185838826 37.32720343836053, -121.9365200517143 37.32723462718484, -121.9365181538131 37.32751526998029, -121.9365182649633 37.32770263489298, -121.936126717457 37.32770434177976))",Santa Clara,27440043,COFF,,2346142.8,1529857.2,2007.0,1965.0,7285.0,7285.0,0.0,1.0,0.0,002081FOREST95128,_,OF,1891.43986511,1405238,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.936325293,37.3274567709
"POLYGON ((-121.933508504422 37.32834674307449, -121.9335093287899 37.32803589233362, -121.9336690603884 37.32803603501159, -121.933734271785 37.32803609384056, -121.9337355690833 37.32834668647401, -121.9335220131239 37.3283461459995, -121.933508504422 37.32834674307449))",Santa Clara,27440055,RAPT,multi,30487.8574,121799.1426,2009.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002024MCDANIEL95128,_,HM,690.019428101,1405249,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.933621935,37.3281914481
"POLYGON ((-121.936126717457 37.32770434177976, -121.9365182649633 37.32770263489298, -121.9365183744535 37.32788908162419, -121.9361271896626 37.32789249276569, -121.9361266267038 37.32771227625116, -121.936126717457 37.32770434177976))",Santa Clara,27440042,RAPT,multi,714089.25,433410.75,2008.0,1965.0,3758.0,0.0,2.0,2.0,0.0,000275BELLEROSE95128,_,HM,721.070244242,1405237,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.936322312,37.3277971215
"POLYGON ((-121.9361283127095 37.3282507589817, -121.9361277839855 37.32808248484515, -121.9364322482844 37.32808068661065, -121.9364334663714 37.32825133776763, -121.9361283127095 37.3282507589817))",Santa Clara,27440040,RAPT,multi,30488.0576,121799.9424,,1965.0,3758.0,0.0,2.0,2.0,0.0,000355BELLEROSE95128,_,HM,508.039150967,1405235,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.936280809,37.3281663477
"POLYGON ((-121.9360921807793 37.32841191199174, -121.9361062015372 37.32838710507912, -121.9361172404569 37.3283569551302, -121.9361285014783 37.32831108238918, -121.9361283801522 37.32827232057823, -121.9365186007535 37.32827334550913, -121.9365188042779 37.32861896863921, -121.9360921807793 37.32841191199174))",Santa Clara,27440039,RAPT,multi,1020012.75,127487.25,2007.0,1965.0,3758.0,0.0,2.0,2.0,0.0,000395BELLEROSE95128,_,HM,982.638481171,1405234,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.936343779,37.3284041884
"POLYGON ((-121.9363549313463 37.32879467822622, -121.9361915498367 37.32879576678709, -121.9361505633286 37.32879577382862, -121.9359808633839 37.32849627247616, -121.9359909883081 37.32849253673803, -121.9360491340128 37.32845555431267, -121.9360844314071 37.32842562325615, -121.9360921807793 37.32841191199174, -121.9365188042779 37.32861896863921, -121.936518895475 37.32877184729765, -121.9365189083275 37.32879358794178, -121.9363549313463 37.32879467822622))",Santa Clara,27440038,RSFR,single,39632.07,94713.93,1973.0,1965.0,2938.0,0.0,1.0,2.0,0.0,002081MCDANIEL95128,_,HS,1288.93088892,1405233,541.0,Residential Neighborhood,San Jose,1.0,-121.936257481,37.328633701
"POLYGON ((-121.9360776532976 37.32879579133591, -121.9358649663652 37.32879583957338, -121.9357949989486 37.32879585567275, -121.9357972760522 37.32852398710597, -121.9358079583042 37.32852403885413, -121.9358595599069 37.32852087369808, -121.9359172416219 37.3285165525285, -121.9359589796454 37.32850434863241, -121.9359808633839 37.32849627247616, -121.9361505633286 37.32879577382862, -121.9360776532976 37.32879579133591))",Santa Clara,27440037,RSFR,single,285650.9744,137285.0256,1992.0,1971.0,2166.0,0.0,1.0,1.0,0.0,002075MCDANIEL95128,_,HS,758.295542412,1405232,541.0,Residential Neighborhood,San Jose,1.0,-121.9359385,37.3286692443
"POLYGON ((-121.9356225067419 37.32879589464655, -121.9355567994179 37.32879590948856, -121.9355528084099 37.32852280678411, -121.9357972760522 37.32852398710597, -121.9357949989486 37.32879585567275, -121.9356225067419 37.32879589464655))",Santa Clara,27440036,RSFR,single,27433.5824,57029.4176,1984.0,1972.0,1650.0,0.0,1.0,1.0,0.0,002069MCDANIEL95128,_,HS,646.764633962,1405231,541.0,Residential Neighborhood,San Jose,1.0,-121.935675379,37.3286590501
"POLYGON ((-121.9353801818195 37.32879594911591, -121.9352941338666 37.32879596686959, -121.9352948754994 37.32852155871814, -121.9355528084099 37.32852280678411, -121.9355567994179 37.32879590948856, -121.9353801818195 37.32879594911591))",Santa Clara,27440035,RSFR,single,498604.5,120395.5,2006.0,1974.0,2388.0,0.0,1.0,1.0,0.0,002065MCDANIEL95128,_,HS,700.83957113,1405230,541.0,Residential Neighborhood,San Jose,1.0,-121.935424552,37.3286594759
"POLYGON ((-121.9351391380058 37.32879600171117, -121.9350566311244 37.32879602042083, -121.9350510543161 37.32852038065287, -121.9352948754994 37.32852155871814, -121.9352941338666 37.32879596686959, -121.9351391380058 37.32879600171117))",Santa Clara,27440034,RSFR,single,86228.7687,149562.2313,1979.0,1976.0,1971.0,0.0,1.0,1.0,0.0,002057MCDANIEL95128,_,HS,650.964124437,1405229,541.0,Residential Neighborhood,San Jose,1.0,-121.93517408,37.3286578807
"POLYGON ((-121.9349016051767 37.32879605260813, -121.9348043880997 37.32879607559521, -121.9348004329104 37.32851916848843, -121.9350510543161 37.32852038065287, -121.9350566311244 37.32879602042083, -121.9349016051767 37.32879605260813))",Santa Clara,27440033,RSFR,single,569712.0,90288.0,2007.0,1967.0,1894.0,0.0,1.0,1.0,0.0,002051MCDANIEL95128,_,HS,683.171148589,1405228,541.0,Residential Neighborhood,San Jose,1.0,-121.934928033,37.3286580611
"POLYGON ((-121.9346525606346 37.32879610775808, -121.9345527826965 37.32879612822497, -121.934551941537 37.32851772734459, -121.9346350819153 37.32851836637447, -121.9348004329104 37.32851916848843, -121.9348043880997 37.32879607559521, -121.9346525606346 37.32879610775808))",Santa Clara,27440032,RSFR,single,425571.72,306028.28,2004.0,1971.0,2425.0,0.0,1.0,2.0,0.0,002045MCDANIEL95128,_,HS,682.627954207,1405227,541.0,Residential Neighborhood,San Jose,1.0,-121.93467728,37.3286576031
"POLYGON ((-121.9344006218911 37.32879616143363, -121.9343637637325 37.32879616955298, -121.9343066739698 37.32879620590101, -121.9343058787784 37.32851583534827, -121.934551941537 37.32851772734459, -121.9345527826965 37.32879612822497, -121.9344006218911 37.32879616143363))",Santa Clara,27440031,RSFR,single,476848.35,256651.65,2007.0,1966.0,1976.0,0.0,1.0,1.0,0.0,002039MCDANIEL95128,_,HS,676.175997321,1405226,541.0,Residential Neighborhood,San Jose,1.0,-121.934429175,37.328656474
"POLYGON ((-121.9341334534194 37.32879631466854, -121.9340612359337 37.32879636307398, -121.93406209853 37.32851395862635, -121.9343058787784 37.32851583534827, -121.9343066739698 37.32879620590101, -121.9341334534194 37.32879631466854))",Santa Clara,27440030,RSFR,single,86223.5535,141941.4465,,1966.0,2039.0,0.0,1.0,1.0,0.0,002035MCDANIEL95128,_,HS,676.961670902,1405225,541.0,Residential Neighborhood,San Jose,1.0,-121.934183824,37.3286557486
"POLYGON ((-121.9361277839855 37.32808248484515, -121.9361272613747 37.32791500772174, -121.9364310852737 37.32791774023129, -121.9364322482844 37.32808068661065, -121.9361277839855 37.32808248484515))",Santa Clara,27440041,RAPT,multi,714089.25,433410.75,2008.0,1965.0,3758.0,0.0,2.0,2.0,0.0,000315BELLEROSE95128,_,HM,494.206959759,1405236,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.9362789,37.3279990088
"POLYGON ((-121.9339857690479 37.32879640902207, -121.9338111913468 37.32879652037808, -121.9338120371868 37.32851203172286, -121.93406209853 37.32851395862635, -121.9340612359337 37.32879636307398, -121.9339857690479 37.32879640902207))",Santa Clara,27440029,RSFR,single,56335.4452,149418.5548,,1966.0,1981.0,0.0,1.0,1.0,0.0,002029MCDANIEL95128,_,HS,697.099440442,1405224,541.0,Residential Neighborhood,San Jose,1.0,-121.933936487,37.3286547153
"POLYGON ((-121.9332097550211 37.32802795439717, -121.9332249579552 37.32802260014685, -121.9332317189374 37.32803564697794, -121.9335093287899 37.32803589233362, -121.933508504422 37.32834674307449, -121.9334662082936 37.32834861050027, -121.9333173306812 37.32836061652356, -121.9333002396926 37.32836360996379, -121.9332097550211 37.32802795439717))",Santa Clara,27440056,RAPT,multi,30487.8574,121799.1426,1987.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002018MCDANIEL95128,_,HM,797.157795425,1405250,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.933379465,37.328185447
"POLYGON ((-121.9327183026622 37.32820103392152, -121.9329236123629 37.32812872875378, -121.9330858491892 37.32842276653414, -121.9330033909666 37.32844841967228, -121.9328795662531 37.32849082100071, -121.9327183026622 37.32820103392152))",Santa Clara,27440058,RAPT,multi,52751.1592,113080.8408,,1965.0,3758.0,0.0,2.0,2.0,0.0,002008MCDANIEL95128,_,HM,700.928252026,1405252,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.932901786,37.3283103012
"POLYGON ((-121.9366600562094 37.32879180300692, -121.9366608176126 37.32877250682144, -121.9368822745717 37.32877353246757, -121.9369425325876 37.32891683999096, -121.9370620311209 37.32901230762254, -121.9370072301198 37.32911277793616, -121.9370194687216 37.32913688761565, -121.9369634932058 37.3291276549082, -121.9369461220311 37.32909526580885, -121.9369393263621 37.32894967411259, -121.9368687708869 37.32895053926224, -121.9368563648131 37.32879012858537, -121.9366600562094 37.32879180300692))",Santa Clara,27440084,VMSC,,1167.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000095128,_,VA,287.413827121,1405266,541.0,Public/Quasi-Public,San Jose,1.0,-121.936927653,37.3289492953
"POLYGON ((-121.9329236123629 37.32812872875378, -121.9329983599645 37.32810240305147, -121.9332097550211 37.32802795439717, -121.9333002396926 37.32836360996379, -121.9332445571717 37.3283733619689, -121.9331284869173 37.32840950172918, -121.9330858491892 37.32842276653414, -121.9329236123629 37.32812872875378))",Santa Clara,27440057,RAPT,multi,154644.9612,409341.0388,1992.0,1965.0,3758.0,0.0,2.0,2.0,0.0,002014MCDANIEL95128,_,HM,868.455527963,1405251,541.0,Mixed Use Neighborhood,San Jose,1.0,-121.9331271,37.32822611
"POLYGON ((-121.9365823930776 37.32879246530958, -121.9365849137609 37.32877215467822, -121.9366608176126 37.32877250682144, -121.9366600562094 37.32879180300692, -121.9365823930776 37.32879246530958))",Santa Clara,27440083,VMSC,,7755.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,14.9527994138,1405265,541.0,Public/Quasi-Public,San Jose,1.0,-121.936621715,37.3287822691
"POLYGON ((-121.937412666661 37.32837770217785, -121.9372951413309 37.32821011320235, -121.9375237552308 37.32821763588033, -121.937412666661 37.32837770217785))",Santa Clara,27440081,CHOS,,8093.9057,80930963.0943,2001.0,,0.0,0.0,0.0,0.0,0.0,002105FOREST95128,_,OF,184.064277436,1405263,541.0,Public/Quasi-Public,San Jose,1.0,-121.937410521,37.3282684838
"POLYGON ((-121.9328129068524 37.32884724521504, -121.9328044491452 37.32882432514562, -121.9327935023245 37.32879715870317, -121.9333249982701 37.32879682593036, -121.9335783910013 37.32879666662352, -121.9338111913468 37.32879652037808, -121.9339857690479 37.32879640902207, -121.9338568110565 37.32883396320244, -121.9336039262432 37.32890760848584, -121.933355412293 37.32897997935705, -121.933256319435 37.32900883334312, -121.933189173051 37.32884926368131, -121.9328129068524 37.32884724521504))",Santa Clara,27440077,RSFR,single,13090.7055,174724.2945,,1984.0,2046.0,0.0,1.0,1.0,0.0,000637BASCOM95128,_,HS,1041.88343088,1405262,541.0,Residential Neighborhood,San Jose,1.0,-121.933383305,37.3288592963
"POLYGON ((-121.9328129068524 37.32884724521504, -121.933189173051 37.32884926368131, -121.933256319435 37.32900883334312, -121.9331303169218 37.3290455275533, -121.9329099582733 37.32910969561794, -121.9329067446997 37.32910153031623, -121.9328129068524 37.32884724521504))",Santa Clara,27440076,RSFR,single,468098.6416,345137.3584,2000.0,1976.0,2575.0,0.0,1.0,1.0,0.0,000675BASCOM95128,_,HS,790.00868426,1405261,541.0,Residential Neighborhood,San Jose,1.0,-121.933027731,37.32895623
"POLYGON ((-121.9339581473171 37.32803629366163, -121.933734271785 37.32803609384056, -121.9336690603884 37.32803603501159, -121.9334164917265 37.32743763497859, -121.933675250677 37.32734197036478, -121.933816556148 37.32729896927167, -121.9339153833324 37.3272760443479, -121.9339242407498 37.32727425820552, -121.9341382536575 37.3280364537459, -121.9339581473171 37.32803629366163))",Santa Clara,27440075,COFF,,266627.8128,704340.1872,1993.0,1974.0,10642.0,10642.0,0.0,1.0,0.0,002025NAGLEE95128,_,OF,3492.03479624,1405260,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933791309,37.3276806352
"POLYGON ((-121.9335093287899 37.32803589233362, -121.9332317189374 37.32803564697794, -121.9332249579552 37.32802260014685, -121.9330389688933 37.32757827135002, -121.9332161405989 37.32751170325107, -121.9334164917265 37.32743763497859, -121.9336690603884 37.32803603501159, -121.9335093287899 37.32803589233362))",Santa Clara,27440074,COFF,,1345290.8731,864088.1269,1999.0,1970.0,6720.0,6720.0,0.0,1.0,0.0,002015NAGLEE95128,_,OF,2272.84738283,1405259,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933347862,37.3277703834
"POLYGON ((-121.9327616397715 37.32768406251957, -121.9327861273216 37.32767403089032, -121.9328986728564 37.32763098285891, -121.9330389688933 37.32757827135002, -121.9332249579552 37.32802260014685, -121.9332097550211 37.32802795439717, -121.9329983599645 37.32810240305147, -121.9327616397715 37.32768406251957))",Santa Clara,27440070,CMSC,,374475.0658,81867.9342,1986.0,1966.0,1596.0,1596.0,0.0,0.0,0.0,002009NAGLEE95128,_,RS,1263.29061291,1405258,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.933002381,37.3278388213
