geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0161184755584 38.27897584988209, -122.0161268683357 38.27868057731799, -122.0163195058337 38.27868043211586, -122.0163264722458 38.27868043112957, -122.0163334405975 38.27868111480945, -122.0163404091065 38.27868248737342, -122.016347374127 38.27868420297391, -122.0163594963797 38.27869068098688, -122.0163664617153 38.27869377013761, -122.0163734310105 38.27869857446932, -122.0163804025213 38.27870526409458, -122.0163882412942 38.27871401603215, -122.0163917266617 38.27872345466108, -122.0163943377925 38.27873151986269, -122.0163943392069 38.27873770014116, -122.0163926427135 38.2789309395332, -122.0163937197298 38.27897669115701, -122.0161184755584 38.27897584988209))",Solano,168493020,1000.0,single,60000.0,200000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,769.148891541,1847565,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016256783,38.2788306017
"POLYGON ((-122.0159164186848 38.27898494170722, -122.0161184755584 38.27897584988209, -122.0163937197298 38.27897669115701, -122.0163946282289 38.27898748120968, -122.0163963784069 38.27901322415562, -122.0163998638771 38.27903862381841, -122.0164080107947 38.27909994463391, -122.0159873336631 38.27918611712205, -122.0159803625853 38.27917341871209, -122.0159733914338 38.27916037867119, -122.0159681644972 38.27914699113426, -122.015961191567 38.27913395109295, -122.0159559646348 38.27912056496139, -122.0159507341379 38.27910718023598, -122.0159402819909 38.27908006634097, -122.0159333059418 38.27905295196474, -122.0159280789443 38.27903922138972, -122.0159251393318 38.27902956194696, -122.0159199092103 38.27900175985017, -122.0159164186848 38.27898494170722))",Solano,168493030,1000.0,single,86000.0,200000.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,750.992884853,1847566,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016153392,38.2790618248
"POLYGON ((-122.0159873336631 38.27918611712205, -122.0164080107947 38.27909994463391, -122.0164132425558 38.27911847629037, -122.0164167300312 38.27913701241263, -122.0164219581515 38.27915520103281, -122.0164289306445 38.27917373665834, -122.0164416134927 38.27923669046619, -122.0161048341479 38.27937588284918, -122.016101351072 38.27936867816521, -122.0160978626457 38.27936147067006, -122.0160846298143 38.27933406615727, -122.0160685016826 38.27930381231381, -122.0160597917133 38.27929145718732, -122.0160244078281 38.27924176119658, -122.0160156995805 38.27922906162424, -122.0159873336631 38.27918611712205))",Solano,168493040,1000.0,single,60000.0,200000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,677.228103695,1847567,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01622343,38.2792259158
"POLYGON ((-122.0161048341479 38.27937588284918, -122.0164416134927 38.27923669046619, -122.0164450965182 38.27924355491523, -122.0164468388981 38.27925076264891, -122.016448582943 38.27925745301593, -122.0164503292454 38.27926620581869, -122.0164520715478 38.27927307192177, -122.0164546877012 38.27927959205198, -122.0164650383465 38.27933746531524, -122.0164720105994 38.27934707496233, -122.0164772358287 38.27935256701586, -122.0164824645467 38.27935771462641, -122.0164911750762 38.27936440399666, -122.0161431465861 38.27968616939243, -122.0161393498412 38.27967217150756, -122.0161292370694 38.27959252380331, -122.0161292352916 38.27958462834244, -122.0161292335921 38.27957708013567, -122.0161292318916 38.27956952771122, -122.016127487598 38.27956163390002, -122.016127485898 38.27955408288146, -122.0161216881166 38.27945327456924, -122.0161199456874 38.27944572379416, -122.0161182032585 38.27943817301905, -122.0161164590468 38.27943062365006, -122.0161147166187 38.27942307287488, -122.0161048341479 38.27937588284918))",Solano,168493050,1000.0,single,75000.0,220000.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,813.66891503,1847568,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016274439,38.2794329413
"POLYGON ((-122.0161431465861 38.27968616939243, -122.0164911750762 38.27936440399666, -122.0164990150865 38.27937041304152, -122.0165085957855 38.27937624469492, -122.0165155577849 38.27938001850421, -122.0165225304867 38.27938379371744, -122.0165303699071 38.27938722576957, -122.0165408223227 38.27939116918913, -122.0165486561962 38.27939374364978, -122.0165564971643 38.2793961451848, -122.016570429019 38.27939906039861, -122.0165817531104 38.27940094687662, -122.016590462264 38.2794016331024, -122.0165991696337 38.27940231651596, -122.0166078804914 38.27940265829786, -122.0166174579874 38.27940231388139, -122.0166197356317 38.27973318623471, -122.0164560092684 38.27972977795049, -122.0162630926589 38.27973062355136, -122.0162429155871 38.27973122811543, -122.0162280695886 38.27973212856782, -122.0162155059123 38.27973032939441, -122.0161964693578 38.27972673581149, -122.0161850465406 38.27972223998322, -122.0161736286014 38.27971564375807, -122.0161610635766 38.279707848471, -122.0161526844578 38.27969975314223, -122.0161452380789 38.27969141868149, -122.0161431465861 38.27968616939243))",Solano,168493060,1000.0,single,62000.0,148920.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,1104.19136454,1847569,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016437311,38.2795887042
"POLYGON ((-122.0166197356317 38.27973318623471, -122.0166174579874 38.27940231388139, -122.0166252964587 38.27940162808439, -122.0166340070772 38.27940093934924, -122.0166653556879 38.27939853216124, -122.0168385838713 38.27940151418272, -122.0168107494354 38.27973332302955, -122.0166197356317 38.27973318623471))",Solano,168493070,1000.0,single,55379.0,159721.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,666.972691252,1847570,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016721745,38.279562604
"POLYGON ((-122.0168107494354 38.27973332302955, -122.0168385838713 38.27940151418272, -122.0170496221985 38.27940119495964, -122.0170429792688 38.27973412684226, -122.0168107494354 38.27973332302955))",Solano,168493080,1000.0,single,56000.0,200000.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,715.462235633,1847571,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016935407,38.2795701952
"POLYGON ((-122.0154587808612 38.27827407933398, -122.0157085074255 38.27828272833501, -122.0156954563378 38.27849714753606, -122.0156954576164 38.27850298337215, -122.0156937181125 38.27850847500292, -122.0156919732581 38.27851396804033, -122.0156902339038 38.27852014574384, -122.0156867517578 38.27852495153889, -122.0156832696114 38.27852975733386, -122.0156780448978 38.27853421892343, -122.0156728219678 38.27853868332434, -122.015667598887 38.27854246165222, -122.0156606332382 38.2785458929625, -122.0156536655807 38.27854829656937, -122.0156466979227 38.27855070017584, -122.0156397335311 38.2785517288241, -122.015632767357 38.27855276309575, -122.0156257991738 38.27855276404043, -122.0154411776149 38.27855519017032, -122.0154587808612 38.27827407933398))",Solano,168494010,1000.0,single,66000.0,210000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,662.763444574,1847572,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015573196,38.278414762
"POLYGON ((-122.015246863674 38.27855403649299, -122.0152515201952 38.27827650959954, -122.0154587808612 38.27827407933398, -122.0154411776149 38.27855519017032, -122.015246863674 38.27855403649299))",Solano,168494020,1000.0,single,51006.0,190474.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,544.61729274,1847573,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015349857,38.2784134687
"POLYGON ((-122.0150385057433 38.2785499361763, -122.0150442559482 38.27827893949298, -122.0152515201952 38.27827650959954, -122.015246863674 38.27855403649299, -122.0150385057433 38.2785499361763))",Solano,168494030,1000.0,single,51006.0,154332.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,553.575733235,1847574,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015145696,38.278414991
"POLYGON ((-122.0148312433921 38.27854814943179, -122.014832429141 38.27827973455446, -122.0150442559482 38.27827893949298, -122.0150385057433 38.2785499361763, -122.0148312433921 38.27854814943179))",Solano,168494040,1000.0,single,52539.0,182630.0,,1989.0,1817.0,0.0,1.0,,0.0, ,_,HS,548.895685631,1847575,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014936783,38.2784137043
"POLYGON ((-122.0146417628393 38.27854719374865, -122.0146446658366 38.27827399723419, -122.014832429141 38.27827973455446, -122.0148312433921 38.27854814943179, -122.0146417628393 38.27854719374865))",Solano,168494050,1000.0,single,62000.0,185996.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,496.155787296,1847576,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014737245,38.2784124649
"POLYGON ((-122.0165538748664 38.2789849067694, -122.0165595440006 38.27873504330412, -122.0165612834433 38.2787295502543, -122.0165630264534 38.27872406001573, -122.0165647676792 38.27871856696557, -122.0165682479128 38.27871341810779, -122.0165717298498 38.27870792480739, -122.0165752101618 38.27870311898575, -122.0165804384783 38.27869900039133, -122.0165874021545 38.27869487873526, -122.0165943694774 38.27869110433226, -122.0166013371172 38.27868870066849, -122.0166083029731 38.27868629700457, -122.016615267284 38.27868492385551, -122.0166222353205 38.27868423537239, -122.0168538827992 38.27868797654709, -122.0168099263731 38.27899245166764, -122.0165538748664 38.2789849067694))",Solano,168492030,1000.0,single,57000.0,203000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,801.911142274,1847562,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016696338,38.2788351168
"POLYGON ((-122.0080257308334 38.28620318401681, -122.0080248741314 38.28602336964852, -122.0083852609045 38.28600306969773, -122.0083870051766 38.28603196056056, -122.0083876144798 38.28620858639123, -122.0080257308334 38.28620318401681))",Solano,168522280,1000.0,single,71000.0,223000.0,,1990.0,2569.0,0.0,1.0,,0.0, ,_,HS,677.20422674,1847744,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008210258,38.2861094676
"POLYGON ((-122.0080236605732 38.28561954118572, -122.0083765057383 38.28563036532554, -122.0083813134921 38.28578889566748, -122.0080196237886 38.28579212962733, -122.0080236605732 38.28561954118572))",Solano,168522300,1000.0,single,65000.0,229000.0,,1990.0,2569.0,0.0,1.0,,0.0, ,_,HS,574.386929996,1847746,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008197732,38.2857080487
"POLYGON ((-122.0100995118929 38.2801674624997, -122.010483463659 38.28016227705611, -122.0104794522817 38.2803440094044, -122.0103727911708 38.28036291838918, -122.0103431833234 38.28036978740137, -122.0103088868608 38.28037918742198, -122.0102792737971 38.28038708271574, -122.01025140688 38.2803953236949, -122.010221799301 38.28040424948865, -122.0101904528426 38.28041386290728, -122.0101834811064 38.28041523707489, -122.0101765181903 38.28041592516846, -122.0101695498258 38.28041592578332, -122.0101625850285 38.28041592639747, -122.0101556147343 38.28041489649648, -122.010148649791 38.2804138665946, -122.0101416811839 38.28041215202565, -122.0101347159987 38.28040940834664, -122.0101277454626 38.28040666045008, -122.0101207800843 38.28040254321866, -122.0101138110911 38.28039808154479, -122.0101085863705 38.28039327668124, -122.0101033580349 38.28038812878125, -122.0100998740683 38.28038332376471, -122.0100963881733 38.28037748823302, -122.0100585927571 38.28027558722258, -122.0100559822595 38.28026735176424, -122.0100551093301 38.28026185903984, -122.0100551083662 38.28025499268783, -122.0100551073545 38.28024778470524, -122.010055978308 38.28023920309502, -122.0100585864434 38.28023062273913, -122.0100603315792 38.28022375904649, -122.0100629437627 38.28021861046032, -122.0100672907166 38.28020899943736, -122.0100703666938 38.28020435411804, -122.0100725207695 38.28020110351913, -122.01007774041 38.28019527003784, -122.010082967135 38.28018908930159, -122.0100899344139 38.28018153767299, -122.010094285437 38.28017553134288, -122.0100995118929 38.2801674624997))",Solano,168531210,1000.0,single,84000.0,172000.0,,1991.0,1940.0,0.0,1.0,,0.0, ,_,HS,862.612183045,1847780,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.010267502,38.2802742483
"POLYGON ((-122.0099338322331 38.27998669107505, -122.0099330166765 38.27997040253879, -122.0104782092567 38.27997899064163, -122.010483463659 38.28016227705611, -122.0100995118929 38.2801674624997, -122.0101064745599 38.28015253277555, -122.0101090862048 38.28014360938185, -122.0101108271851 38.28013262643999, -122.0101125666475 38.28012353019859, -122.0101125657026 38.28011683677074, -122.0101125644185 38.28010774068201, -122.0101108223887 38.28009864474602, -122.0101090786002 38.28008972173419, -122.0101055920167 38.28007890936304, -122.0101012389435 38.28007032821039, -122.0100986233879 38.28006415097212, -122.0100951410273 38.28005797240375, -122.0100907883194 38.28005196683563, -122.0100864284782 38.28004596267387, -122.0100812036883 38.28004047033037, -122.0100742379137 38.28003326295678, -122.0100672650787 38.28002657013792, -122.0100568159632 38.28001884710677, -122.0100481078589 38.28001301484101, -122.0100411390041 38.28000923782984, -122.0100341737175 38.28000546362974, -122.010022849343 38.2800010037354, -122.0100124007639 38.27999705691266, -122.0100019522815 38.27999379475589, -122.0099941097322 38.27999173721747, -122.0099827892403 38.27998950846151, -122.0099714688446 38.27998796437135, -122.0099338322331 38.27998669107505))",Solano,168531220,1000.0,single,80000.0,205000.0,,1991.0,2379.0,0.0,1.0,,0.0, ,_,HS,747.384595708,1847781,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.010271817,38.2800644681
"POLYGON ((-122.0094694224769 38.28030628967387, -122.0094659420025 38.28028706867249, -122.0094624526577 38.28026819211418, -122.0094589704489 38.28024931555508, -122.0094554828458 38.28023009455411, -122.0094537375501 38.28020915682219, -122.0094519954429 38.28019885884277, -122.0094519941295 38.28018890516292, -122.0098111631105 38.2801541975488, -122.0098155196504 38.28016226275165, -122.0098190037757 38.28016844273418, -122.0098224861175 38.28017461849912, -122.0098294555181 38.28018234044241, -122.0098364230899 38.2801897207549, -122.0098388811587 38.28019214148254, -122.0098416513918 38.28019486866688, -122.0098468761273 38.28020001657897, -122.0098538451318 38.28020482130525, -122.0098608105701 38.28020962603149, -122.0098695224157 38.28021666034459, -122.0098782291494 38.28022541265135, -122.0098834541741 38.28023262159212, -122.0098956534083 38.28026934653183, -122.0099078506813 38.28030469791894, -122.009488594188 38.28037562222732, -122.0094833676478 38.28035674440655, -122.0094781375885 38.28033820962224, -122.0094694224769 38.28030628967387))",Solano,168532020,1000.0,single,84819.0,212723.0,,1991.0,2574.0,0.0,1.0,,0.0, ,_,HS,691.293198837,1847783,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.009662975,38.2802589359
"POLYGON ((-122.0095329350659 38.28050848473423, -122.0095147316025 38.28045147611319, -122.0095077626036 38.2804332845101, -122.0094990498423 38.28040582544301, -122.0094938202304 38.2803907238354, -122.009488594188 38.28037562222732, -122.0099078506813 38.28030469791894, -122.0099287587171 38.28036476264282, -122.0099461852055 38.28041144080736, -122.0099653524233 38.28045777578253, -122.009549527886 38.28055124903862, -122.0095329350659 38.28050848473423))",Solano,168532030,1000.0,single,67000.0,223000.0,,1991.0,2250.0,0.0,1.0,,0.0, ,_,HS,713.186816665,1847784,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.009722491,38.2804235743
"POLYGON ((-122.0095945297848 38.28063741493064, -122.009549527886 38.28055124903862, -122.0099653524233 38.28045777578253, -122.0100461954318 38.28064559949174, -122.0096856476059 38.28076254250613, -122.0096692395459 38.28074175503161, -122.0096570430772 38.28072527905755, -122.0096448483518 38.28070846285753, -122.0095945297848 38.28063741493064))",Solano,168532040,1000.0,single,71000.0,214000.0,,1991.0,2379.0,0.0,1.0,,0.0, ,_,HS,875.024199693,1847785,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.009802782,38.280604875
"POLYGON ((-122.0097325450839 38.28083078312633, -122.0097163399125 38.28080698001347, -122.0097060325678 38.28079306681743, -122.009697198611 38.28078031194758, -122.0096856476059 38.28076254250613, -122.0100461954318 38.28064559949174, -122.0101104347981 38.28075179458381, -122.0101365720587 38.28079572766515, -122.0097976750086 38.28091714828172, -122.0097916259241 38.28090987614183, -122.0097325450839 38.28083078312633))",Solano,168532050,1000.0,single,80000.0,178000.0,,1991.0,1940.0,0.0,1.0,,0.0, ,_,HS,637.161620065,1847786,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.009913741,38.2807805232
"POLYGON ((-122.0103157770989 38.28673532294327, -122.0105561605949 38.28672984212436, -122.0105432096883 38.28702513595406, -122.010311536219 38.2870258415729, -122.0103157770989 38.28673532294327))",Solano,168540170,1000.0,single,74000.0,192000.0,,1990.0,1905.0,0.0,1.0,,0.0, ,_,HS,671.100049692,1847827,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01043201,38.286878145
"POLYGON ((-122.0099513393831 38.28116672506626, -122.0099192892918 38.2811080854658, -122.0098931513398 38.28105900538166, -122.0102399003987 38.28096405101618, -122.0102764824612 38.28102068111043, -122.0102956500633 38.28105465969115, -122.0103268118765 38.28112330355887, -122.009968764696 38.28120344954951, -122.0099600529052 38.28118491508696, -122.0099513393831 38.28116672506626))",Solano,168532070,1000.0,single,87512.0,192528.0,,1992.0,2250.0,0.0,1.0,,0.0, ,_,HS,593.332976345,1847788,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.010112192,38.2810862791
