geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9872178551465 38.26066070534147, -121.9872161691285 38.26035659959033, -121.9873990020318 38.26035799186771, -121.9874216397565 38.26035799434043, -121.9874547206609 38.26036932656648, -121.9874756142836 38.26039129297882, -121.9874808295232 38.26041291886729, -121.9874807858662 38.2606627924158, -121.9872178551465 38.26066070534147))",Solano,174462070,1000,single,71000.0,214000.0,,2004.0,1580.0,0.0,1.0,,0.0, ,_,HS,771.048392488,1857066,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987347659,38.2605110052
"POLYGON ((-121.9876128856692 38.26029445640165, -121.9878915379524 38.26001230101392, -121.9879104792164 38.2600339536294, -121.9879104393661 38.26027014650491, -121.9876894830222 38.26036276812081, -121.9876738178628 38.26033736632387, -121.9876529278207 38.26031505410024, -121.987632036133 38.26030235109604, -121.9876128856692 38.26029445640165))",Solano,174461260,1000,single,67000.0,211000.0,,2004.0,1580.0,0.0,1.0,,0.0, ,_,HS,497.513099138,1857051,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987796796,38.2602119813
"POLYGON ((-121.9874342329808 38.26025931665213, -121.9874318392007 38.2600002385174, -121.9878915379524 38.26001230101392, -121.9876128856692 38.26029445640165, -121.9875786892183 38.2602794434941, -121.9875254641665 38.26027368205303, -121.9874342329808 38.26025931665213))",Solano,174461270,1000,single,61000.0,217000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,864.711427477,1857052,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987606544,38.2601224677
"POLYGON ((-121.9871863267678 38.25999368817862, -121.9874318392007 38.2600002385174, -121.9874342329808 38.26025931665213, -121.9871962500047 38.26025997512699, -121.9871863267678 38.25999368817862))",Solano,174461280,1000,single,59000.0,250000.0,,2005.0,2216.0,0.0,1.0,,0.0, ,_,HS,616.714871454,1857053,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987311601,38.2601276313
"POLYGON ((-121.9869406461647 38.26025462517501, -121.9869425492245 38.259987484767, -121.9871863267678 38.25999368817862, -121.9871962500047 38.26025997512699, -121.9869406461647 38.26025462517501))",Solano,174461290,1000,single,67000.0,211000.0,,2005.0,1580.0,0.0,1.0,,0.0, ,_,HS,646.712872285,1857054,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987066371,38.2601249955
"POLYGON ((-121.9867142855473 38.2602532243496, -121.9867161905962 38.25997990648737, -121.9867666833996 38.2599874647093, -121.9869425492245 38.259987484767, -121.9869406461647 38.26025462517501, -121.9867142855473 38.2602532243496))",Solano,174461300,1000,single,61000.0,217000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,587.850099742,1857055,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986828201,38.2601202664
"POLYGON ((-121.9864931421629 38.26025182650295, -121.986495880726 38.25993127522781, -121.9865707528645 38.25993059649811, -121.9867161905962 38.25997990648737, -121.9867142855473 38.2602532243496, -121.9864931421629 38.26025182650295))",Solano,174461310,1000,single,63000.0,236000.0,,2005.0,2117.0,0.0,1.0,,0.0, ,_,HS,655.669944856,1857056,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98660173,38.260099383
"POLYGON ((-121.9862720005704 38.26025042682635, -121.9862747376827 38.25993330591532, -121.986485432059 38.25993127400314, -121.986495880726 38.25993127522781, -121.9864931421629 38.26025182650295, -121.9862720005704 38.26025042682635))",Solano,174461320,1000,single,64000.0,214000.0,,2005.0,1580.0,0.0,1.0,,0.0, ,_,HS,685.039081819,1857057,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986384144,38.2600916874
"POLYGON ((-121.9845767947963 38.26138545191465, -121.9845815754343 38.26106969921444, -121.9847731043047 38.26107150312077, -121.9847683227278 38.26138725442281, -121.9845767947963 38.26138545191465))",Solano,174472030,1000,single,100000.0,200000.0,,2005.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.556755327,1857080,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984674949,38.261228477
"POLYGON ((-121.9860438979322 38.26024902728865, -121.9860466335358 38.25993568118364, -121.9862555858867 38.25993364948073, -121.9862747376827 38.25993330591532, -121.9862720005704 38.26025042682635, -121.9860438979322 38.26024902728865))",Solano,174461330,1000,single,72000.0,227000.0,,2005.0,2117.0,0.0,1.0,,0.0, ,_,HS,698.348035085,1857058,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986159538,38.2600921495
"POLYGON ((-121.9857889254089 38.25993805235426, -121.9860222574043 38.25993602407772, -121.9860466335358 38.25993568118364, -121.9860438979322 38.26024902728865, -121.9858786230267 38.26024797664423, -121.9858542511003 38.26024454048468, -121.985833354625 38.26023973260356, -121.9858142020329 38.26022566015175, -121.9857967936178 38.26020986851452, -121.9857889254089 38.25993805235426))",Solano,174461340,1000,single,61000.0,217000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,752.569709893,1857059,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985920821,38.2600896132
"POLYGON ((-121.9857952337865 38.2606488685441, -121.9857952837983 38.26039658952744, -121.9857952866558 38.26038217498972, -121.9858144457407 38.26036364356835, -121.9858318620203 38.26034888673068, -121.9858736530038 38.26034168388824, -121.9860338516223 38.26034341859073, -121.9860337916798 38.26065095731886, -121.9857952337865 38.2606488685441))",Solano,174462010,1000,single,66000.0,219000.0,,2004.0,1580.0,0.0,1.0,,0.0, ,_,HS,703.210107701,1857060,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985915936,38.2604980627
"POLYGON ((-121.9860337916798 38.26065095731886, -121.9860338516223 38.26034341859073, -121.9862706627588 38.26034619414135, -121.9862723443037 38.26065270115748, -121.9860337916798 38.26065095731886))",Solano,174462020,1000,single,65000.0,245000.0,,2004.0,2117.0,0.0,1.0,,0.0, ,_,HS,708.873454839,1857061,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986152595,38.2604985049
"POLYGON ((-121.9862723443037 38.26065270115748, -121.9862706627588 38.26034619414135, -121.9865074757613 38.26034862616979, -121.9865091583844 38.26065478733481, -121.9862723443037 38.26065270115748))",Solano,174462030,1000,single,67000.0,252000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,704.679951117,1857062,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986389888,38.2605005773
"POLYGON ((-121.9865091583844 38.26065478733481, -121.9865074757613 38.26034862616979, -121.9867442869339 38.26035139793558, -121.9867459707589 38.26065653139536, -121.9865091583844 38.26065478733481))",Solano,174462040,1000,single,71000.0,214000.0,,2004.0,1580.0,0.0,1.0,,0.0, ,_,HS,703.094752462,1857063,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986626657,38.2605028358
"POLYGON ((-121.9867459707589 38.26065653139536, -121.9867442869339 38.26035139793558, -121.9869793543546 38.2603538273878, -121.9869792989694 38.26065861901754, -121.9867459707589 38.26065653139536))",Solano,174462050,1000,single,68000.0,228000.0,,2004.0,1839.0,0.0,1.0,,0.0, ,_,HS,693.794638304,1857064,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986862206,38.2605049051
"POLYGON ((-121.9869792989694 38.26065861901754, -121.9869793543546 38.2603538273878, -121.9872161691285 38.26035659959033, -121.9872178551465 38.26066070534147, -121.9869792989694 38.26065861901754))",Solano,174462060,1000,single,68000.0,254000.0,,2004.0,2117.0,0.0,1.0,,0.0, ,_,HS,702.93898147,1857065,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987098124,38.2605076234
"POLYGON ((-121.9876571237405 38.2605198554299, -121.9876571280568 38.2604947983432, -121.9876588733605 38.26047592171314, -121.9876721862538 38.26045200762928, -121.9876832579141 38.26041723143759, -121.9876901675924 38.26039463116972, -121.9876894830222 38.26036276812081, -121.9879104393661 38.26027014650491, -121.9879121370144 38.26052276452069, -121.9876571237405 38.2605198554299))",Solano,174461250,1000,single,60000.0,239000.0,,2004.0,2117.0,0.0,1.0,,0.0, ,_,HS,465.910386844,1857050,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987802224,38.2604204474
"POLYGON ((-121.9847683227278 38.26138725442281, -121.9847731043047 38.26107150312077, -121.9849419970616 38.26107309287098, -121.9849444273845 38.26107314801799, -121.9849468523438 38.26107327205263, -121.984949273723 38.26107346216328, -121.9849516808238 38.26107371834864, -121.9849540789953 38.2610740406094, -121.9849564593222 38.26107442894436, -121.9849588218047 38.26107488194762, -121.9849611628768 38.26107539961882, -121.9849634789723 38.26107598195737, -121.984965768308 38.26107662896311, -121.9849680255358 38.26107733641769, -121.984970252438 38.26107810713307, -121.9849724436663 38.26107893689093, -121.9849745974373 38.26107982709692, -121.9849767084022 38.26108077634443, -121.9849787783439 38.26108178463376, -121.9849808001314 38.26108284634044, -121.9849827755472 38.26108396427642, -121.9849846992423 38.26108513703512, -121.9849865712176 38.26108636039892, -121.9849883861235 38.26108763577299, -121.9849901439611 38.26108895893972, -121.9849918429468 38.26109033130472, -121.9849934795155 38.26109174864992, -121.9849950536673 38.26109320956934, -121.9849965600531 38.26109471406241, -121.9849980004569 38.26109625791166, -121.9849993695291 38.26109784252218, -121.9850006690539 38.26109946227086, -121.9850018972487 38.26110111575144, -121.9850030505467 38.26110280436941, -121.9850041289495 38.26110452250117, -121.9850051288909 38.26110626874043, -121.9850060521542 38.26110804308743, -121.9850068969573 38.26110983991836, -121.985007661517 38.26111166063887, -121.9850083440512 38.26111349962525, -121.9850089445601 38.26111535687743, -121.9850094630441 38.26111722958371, -121.9850098995037 38.26111911633819, -121.9850102503734 38.26112101292266, -121.9850105174367 38.26112291793156, -121.9850107006938 38.26112482995903, -121.9850107983626 38.26112674478707, -121.9850108122263 38.26112866101018, -121.9850068634031 38.261389499968, -121.9847683227278 38.26138725442281))",Solano,174472040,1000,single,97000.0,187000.0,,2005.0,1580.0,0.0,1.0,,0.0, ,_,HS,723.794517012,1857081,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984888816,38.2612320961
"POLYGON ((-121.9847922412605 38.26095772034529, -121.9847970227037 38.26064196764684, -121.9848679369086 38.26064263633879, -121.9849066614751 38.260642999917, -121.9849885504362 38.26064377119505, -121.984983769837 38.2609595239015, -121.9847922412605 38.26095772034529))",Solano,174473040,1000,single,94000.0,240000.0,,2005.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.56028815,1857102,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984890396,38.260800746
"POLYGON ((-121.9846007144766 38.2609559178769, -121.9846054949806 38.26064016518622, -121.9846795634207 38.26064086253303, -121.9847970227037 38.26064196764684, -121.9847922412605 38.26095772034529, -121.9846007144766 38.2609559178769))",Solano,174473050,1000,single,97000.0,237000.0,,2005.0,2216.0,0.0,1.0,,0.0, ,_,HS,587.557590435,1857103,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984698868,38.2607989427
"POLYGON ((-121.9844091859195 38.26095411368417, -121.9844139690501 38.26063836240759, -121.9844911667622 38.26063908841627, -121.9846054949806 38.26064016518622, -121.9846007144766 38.2609559178769, -121.9844091859195 38.26095411368417))",Solano,174473060,1000,single,97000.0,188000.0,,2005.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.557172536,1857104,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984507341,38.26079714
"POLYGON ((-121.9842176591548 38.26095231057928, -121.9842224431296 38.2606365579048, -121.9842832259603 38.26063713137493, -121.9844139690501 38.26063836240759, -121.9844091859195 38.26095411368417, -121.9842176591548 38.26095231057928))",Solano,174473070,1000,single,80000.0,253300.0,,2008.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.553125669,1857105,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984315814,38.2607953365
"POLYGON ((-121.9823121387167 38.26174166470498, -121.9825506203508 38.2611854682589, -121.9827633149147 38.26062280604322, -121.9828817566057 38.26062392309699, -121.982877195 38.26092457373279, -121.9829099444335 38.26095565989873, -121.9829056750623 38.2609585553887, -121.982901534045 38.26096156477425, -121.9828975285145 38.26096468524464, -121.9828936602549 38.26096791258253, -121.9828899346164 38.26097124257107, -121.9828863551663 38.26097467099318, -121.9828829308204 38.2609781950384, -121.9828796597972 38.26098180908288, -121.9828765510127 38.26098551031626, -121.9828736026848 38.26098929452063, -121.9828708219472 38.26099315607347, -121.982868210584 38.26099709075748, -121.9828657739457 38.26100109294988, -121.9828635138163 38.26100515983918, -121.98286143198 38.2610092858021, -121.9828595302214 38.26101346521542, -121.9828578121076 38.26101769386198, -121.9828562794231 38.26102196611853, -121.9828549357351 38.26102627776797, -121.9828537810445 38.26103062459264, -121.9828528153536 38.26103499815721, -121.9828520404457 38.26103939705612, -121.9828514598889 38.26104381285453, -121.982851070118 38.26104824274019, -121.9828508747007 38.26105267968417, -121.9828508736378 38.26105712087476, -121.9828510651482 38.26106155787631, -121.9828514510157 38.26106598787736, -121.982852029459 38.26107040384823, -121.9828528004788 38.26107480297708, -121.9828537640768 38.26107917823463, -121.9828549166881 38.26108352399665, -121.9828562583139 38.26108783604548, -121.9828577871722 38.26109211016334, -121.9828595032649 38.26109633791473, -121.9828614012428 38.26110051929898, -121.9828627146797 38.26110341139975, -121.9828639032932 38.26110633722318, -121.9828649670842 38.26110929255162, -121.9828659024872 38.2611122745728, -121.9828667077196 38.26111528188057, -121.9828673845663 38.2611183060398, -121.982867931244 38.26112134845623, -121.9828683459709 38.261124403506, -121.982868628748 38.26112746697147, -121.9828687795756 38.26113053744677, -121.9828688002381 38.26113360930857, -121.9828616496674 38.26160503945793, -121.9828615365983 38.26160810989411, -121.9828612915815 38.26161117609296, -121.9828609164009 38.26161423383721, -121.9828604074913 38.26161728031447, -121.9828597684201 38.26162030990174, -121.9828590027533 38.2616233225996, -121.9828581051434 38.26162631137776, -121.9828570791566 38.26162927623677, -121.9828559265773 38.26163221155336, -121.9828546491896 38.26163511311013, -121.9828532469939 38.2616379795012, -121.9828510009784 38.26164258906422, -121.9828489600041 38.26164725770481, -121.9828471205061 38.26165197979902, -121.982845491402 38.26165674691283, -121.9828440709089 38.26166155764013, -121.9828428608125 38.26166640213994, -121.9828418646796 38.2616712776011, -121.9828410807288 38.26167617699387, -121.9828405107446 38.26168109469501, -121.9828401565115 38.26168602508123, -121.9828400180309 38.26169096252896, -121.9828400970876 38.26169590000912, -121.9828403901166 38.26170083330345, -121.9828408989024 38.26170575538291, -121.9828416216637 38.2617106606235, -121.982842560185 38.2617155419962, -121.9828437109006 38.26172039809452, -121.9828450720302 38.26172521767117, -121.9828466435744 38.26172999791434, -121.9827818741732 38.26174609688827, -121.9823121387167 38.26174166470498))",Solano,174473150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3515.42095587,1857113,1253.0,899 - Extensive Agriculture,Fairfield,1.0,-121.982679869,38.2613041875
"POLYGON ((-121.9824875748229 38.26512985529668, -121.9824928070792 38.26478517656707, -121.9826843440456 38.26478698394452, -121.9826791362311 38.26513025961274, -121.9824875748229 38.26512985529668))",Solano,174481110,1000,single,122000.0,200000.0,,2007.0,2117.0,0.0,1.0,,0.0, ,_,HS,640.081411733,1857125,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.9825859,38.264958069
"POLYGON ((-121.9826791362311 38.26513025961274, -121.9826843440456 38.26478698394452, -121.9828758828053 38.26478878959807, -121.9828706958584 38.26513066361018, -121.9826791362311 38.26513025961274))",Solano,174481120,1000,single,138000.0,162000.0,,2007.0,2216.0,0.0,1.0,,0.0, ,_,HS,637.471811955,1857126,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982777449,38.2649591738
"POLYGON ((-121.9828706958584 38.26513066361018, -121.9828758828053 38.26478878959807, -121.9830674197911 38.26479059633898, -121.9830622554878 38.26513106728929, -121.9828706958584 38.26513066361018))",Solano,174481130,1000,single,132000.0,169000.0,,2007.0,1839.0,0.0,1.0,,0.0, ,_,HS,634.85933671,1857127,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982968998,38.264960279
"POLYGON ((-121.9830622554878 38.26513106728929, -121.9830674197911 38.26479059633898, -121.9832589567865 38.26479240276158, -121.983253815119 38.26513147205592, -121.9830622554878 38.26513106728929))",Solano,174481140,1000,single,88000.0,239000.0,,2007.0,2117.0,0.0,1.0,,0.0, ,_,HS,632.249818421,1857128,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983160546,38.2649613844
"POLYGON ((-121.9832683783303 38.2651315022885, -121.983253815119 38.26513147205592, -121.9832589567865 38.26479240276158, -121.9834504955752 38.26479420746035, -121.9834453747527 38.2651318750983, -121.9832683783303 38.2651315022885))",Solano,174481150,1000,single,75000.0,190000.0,,2007.0,1580.0,0.0,1.0,,0.0, ,_,HS,629.644054312,1857129,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983352094,38.2649624888
